candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-11 13:45:00,8712.88,8730.27,8710.75,8723.7,324.627953,2831956.8735861
2019-11-11 14:00:00,8723.1,8738.4,8707.07,8715.18,495.665106,4319810.61850908
2019-11-11 14:15:00,8715.18,8735.0,8710.74,8733.7,330.124471,2883208.0923727006
2019-11-11 14:30:00,8733.22,8745.6,8725.0,8737.0,511.630586,4470116.429882
2019-11-11 14:45:00,8737.0,8754.23,8726.11,8749.65,303.587131,2656281.1407541498
2019-11-11 15:00:00,8748.18,8749.81,8728.55,8740.41,508.878673,4447808.24227593
2019-11-11 15:15:00,8741.22,8747.69,8735.19,8745.62,234.349321,2049530.1087240202
2019-11-11 15:30:00,8744.04,8748.09,8709.0,8718.64,500.665312,4365120.61581568
2019-11-11 15:45:00,8718.93,8723.83,8693.88,8723.59,514.291413,4486467.42753267
2019-11-11 16:00:00,8723.59,8746.42,8697.95,8735.97,698.308105,6100398.656036849
2019-11-11 16:15:00,8736.01,8736.91,8716.03,8732.78,256.619142,2240998.5108747603
2019-11-11 16:30:00,8732.77,8743.57,8723.62,8739.9,228.46544,1996765.099056
2019-11-11 16:45:00,8740.87,8741.0,8730.84,8734.42,171.495341,1497912.33633722
2019-11-11 17:00:00,8734.37,8745.0,8734.0,8738.05,221.859775,1938621.80693875
2019-11-11 17:15:00,8737.65,8739.35,8717.97,8723.83,238.583034,2081357.82950022
2019-11-11 17:30:00,8725.39,8736.95,8723.79,8734.94,137.057068,1197185.2655559198
2019-11-11 17:45:00,8735.75,8737.0,8727.0,8737.0,172.401851,1506274.9721869999
2019-11-11 18:00:00,8736.05,8736.52,8726.31,8732.55,136.48713,1191880.6870815
2019-11-11 18:15:00,8732.36,8739.96,8727.01,8738.86,169.024141,1477078.30481926
2019-11-11 18:30:00,8739.73,8785.0,8736.75,8777.99,499.148171,4381517.65355629
2019-11-11 18:45:00,8776.09,8800.0,8763.01,8769.64,608.756612,5338576.334859679
2019-11-11 19:00:00,8769.64,8776.17,8733.87,8744.27,516.618913,4517455.26237851
2019-11-11 19:15:00,8744.29,8753.88,8738.38,8748.09,172.243704,1506803.42452536
2019-11-11 19:30:00,8747.52,8769.0,8744.28,8752.1,309.324674,2707240.4793154
2019-11-11 19:45:00,8752.1,8763.76,8741.03,8763.76,247.071157,2165272.32287032
2019-11-11 20:00:00,8763.3,8765.3,8748.24,8756.0,157.158427,1376079.1868119999
2019-11-11 20:15:00,8756.39,8763.0,8746.45,8748.78,128.768512,1126567.38241536
2019-11-11 20:30:00,8746.26,8753.44,8739.63,8742.32,169.267745,1479792.7924684
2019-11-11 20:45:00,8741.78,8746.8,8723.0,8726.84,309.903,2704473.8965200004
2019-11-11 21:00:00,8724.36,8740.0,8723.0,8730.95,124.910078,1090583.6455141
2019-11-11 21:15:00,8731.0,8749.89,8724.0,8740.24,168.070513,1468976.62054312
2019-11-11 21:30:00,8739.99,8753.88,8737.33,8746.71,160.93647,1407664.6315137
2019-11-11 21:45:00,8746.0,8751.52,8737.94,8739.64,137.607619,1202641.05131716
2019-11-11 22:00:00,8739.62,8743.75,8734.2,8740.52,122.556581,1071208.24736212
2019-11-11 22:15:00,8741.85,8741.85,8725.71,8739.01,166.526158,1455273.7600235802
2019-11-11 22:30:00,8739.55,8739.81,8725.92,8736.31,89.717613,783800.87962803
2019-11-11 22:45:00,8737.99,8738.58,8699.0,8723.88,294.341377,2567798.85198276
2019-11-11 23:00:00,8723.86,8723.88,8700.17,8720.0,372.237407,3245910.18904
2019-11-11 23:15:00,8720.0,8725.33,8705.14,8715.81,280.199273,2442163.62560613
2019-11-11 23:30:00,8716.0,8731.9,8715.22,8730.03,223.526564,1951393.6095169203
2019-11-11 23:45:00,8727.95,8742.89,8717.06,8733.27,313.162357,2734931.41751739
