candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-17 05:35:00,11832.61,11832.61,11820.15,11821.25,132.174878,1562472.2765575
2020-08-17 05:40:00,11821.25,11822.26,11811.71,11817.95,132.735573,1568662.36493535
2020-08-17 05:45:00,11817.95,11817.95,11809.45,11810.25,88.975344,1050821.056476
2020-08-17 05:50:00,11810.0,11810.01,11796.32,11800.4,215.505116,2543046.5708463998
2020-08-17 05:55:00,11800.41,11802.84,11791.02,11800.01,121.193487,1430084.35853487
2020-08-17 06:00:00,11800.0,11816.51,11785.23,11814.08,223.687258,2642659.16099264
2020-08-17 06:05:00,11814.08,11822.35,11809.78,11821.45,167.632211,1981655.8007259502
2020-08-17 06:10:00,11821.45,11835.89,11818.8,11834.5,125.91461,1490136.452045
2020-08-17 06:15:00,11834.5,11834.5,11823.65,11830.87,161.220621,1907380.20837027
2020-08-17 06:20:00,11830.87,11842.19,11825.3,11841.02,121.121708,1434204.56686216
2020-08-17 06:25:00,11841.03,11846.74,11833.89,11835.3,135.883917,1608226.9228700998
2020-08-17 06:30:00,11835.3,11840.79,11825.15,11825.54,188.903724,2233888.5443109605
2020-08-17 06:35:00,11825.54,11828.19,11818.83,11820.05,68.61857,811074.9283285
2020-08-17 06:40:00,11820.05,11824.34,11817.3,11817.55,78.015649,921953.8328399499
2020-08-17 06:45:00,11817.55,11819.54,11802.96,11806.21,146.669545,1731611.4488744498
2020-08-17 06:50:00,11806.2,11810.0,11800.03,11801.43,88.022051,1038786.0733329301
2020-08-17 06:55:00,11801.42,11808.44,11795.16,11806.37,129.599194,1530096.0360657803
2020-08-17 07:00:00,11806.37,11807.72,11795.16,11807.01,122.942583,1451584.30690683
2020-08-17 07:05:00,11807.0,11807.01,11792.32,11798.96,137.062457,1617194.4476447199
2020-08-17 07:10:00,11798.96,11811.98,11796.68,11810.67,120.312421,1420970.30133207
2020-08-17 07:15:00,11810.67,11822.33,11808.42,11821.42,127.745804,1510136.8023216801
2020-08-17 07:20:00,11821.42,11829.11,11817.08,11823.33,95.611025,1130440.70021325
2020-08-17 07:25:00,11823.33,11839.81,11823.32,11833.51,168.740031,1996786.8442388098
2020-08-17 07:30:00,11833.5,11833.98,11813.57,11818.0,217.053475,2565137.9675499997
2020-08-17 07:35:00,11818.0,11840.0,11818.0,11834.71,198.069859,2344099.3410058897
2020-08-17 07:40:00,11834.71,11843.01,11827.77,11830.71,171.528027,2029298.34430917
2020-08-17 07:45:00,11830.69,11836.69,11822.41,11824.88,202.685756,2396734.74240928
2020-08-17 07:50:00,11824.89,11826.48,11807.14,11809.76,149.478958,1765310.61903008
2020-08-17 07:55:00,11809.77,11814.99,11804.54,11807.21,209.285091,2471073.0193061098
2020-08-17 08:00:00,11806.94,11832.16,11806.91,11830.89,163.69306,1936634.5866234
2020-08-17 08:05:00,11831.32,11836.38,11829.75,11834.15,132.380851,1566614.84786165
2020-08-17 08:10:00,11834.2,11881.84,11834.11,11879.6,430.775189,5117436.9352444
2020-08-17 08:15:00,11879.7,11885.0,11861.74,11866.99,249.078168,2955808.12887432
2020-08-17 08:20:00,11867.0,11869.99,11856.27,11860.5,142.738728,1692952.683444
2020-08-17 08:25:00,11860.51,11875.0,11858.16,11859.69,186.020117,2206140.92138373
2020-08-17 08:30:00,11859.69,11865.76,11857.85,11864.99,175.963169,2087801.24055331
2020-08-17 08:35:00,11865.0,11865.0,11847.44,11848.94,174.662127,2069561.06309538
2020-08-17 08:40:00,11848.93,11850.57,11840.72,11847.65,136.926487,1622257.09370555
2020-08-17 08:45:00,11847.66,11855.02,11837.96,11855.02,191.705,2272666.6091
2020-08-17 08:50:00,11855.02,11880.0,11855.01,11880.0,211.73373,2515396.7124
2020-08-17 08:55:00,11879.99,11880.54,11863.75,11868.77,168.049819,1994544.6502526302
2020-08-17 09:00:00,11868.97,11873.33,11853.55,11864.29,149.020812,1768026.1296034802
2020-08-17 09:05:00,11864.3,11881.98,11864.29,11878.59,153.042538,1817929.56146142
2020-08-17 09:10:00,11878.6,11888.88,11874.89,11888.87,190.626638,2266335.3177190605
2020-08-17 09:15:00,11888.88,11890.0,11865.53,11865.96,216.197546,2565391.43293416
2020-08-17 09:20:00,11865.97,11875.58,11857.38,11867.27,240.61791,2855477.7048057
2020-08-17 09:25:00,11867.27,11870.8,11859.73,11870.8,128.798935,1528946.397598
2020-08-17 09:30:00,11870.79,11873.78,11852.94,11856.24,198.631224,2355019.46323776
2020-08-17 09:35:00,11856.24,11862.49,11851.61,11855.0,156.536735,1855742.993425
2020-08-17 09:40:00,11855.0,11869.83,11855.0,11865.3,185.974767,2206646.4028851
2020-08-17 09:45:00,11865.3,11869.11,11857.21,11866.33,150.119618,1781368.92666194
2020-08-17 09:50:00,11865.57,11869.14,11850.0,11853.05,322.210546,3819177.7122653
2020-08-17 09:55:00,11853.05,11861.41,11850.0,11856.31,138.96301,1647588.5250930998
2020-08-17 10:00:00,11856.31,11880.11,11855.94,11879.07,166.00612,1971998.3199084
2020-08-17 10:05:00,11879.07,11880.0,11860.09,11864.2,138.257021,1640308.9485482003
2020-08-17 10:10:00,11864.2,11875.54,11855.47,11873.91,104.596759,1241972.50265769
2020-08-17 10:15:00,11873.9,11880.53,11871.43,11878.19,91.928338,1091942.2651482201
2020-08-17 10:20:00,11878.2,11899.0,11878.18,11893.92,327.18981,3891569.4249552004
2020-08-17 10:25:00,11893.92,11895.27,11878.9,11888.91,213.331608,2536280.28766728
2020-08-17 10:30:00,11888.9,11896.25,11865.35,11865.72,216.581626,2569896.93126072
2020-08-17 10:35:00,11865.72,11876.08,11859.55,11868.62,178.737848,2121371.59752976
2020-08-17 10:40:00,11868.63,11875.12,11861.39,11868.81,186.075471,2208494.4109595097
2020-08-17 10:45:00,11868.8,11872.23,11861.38,11868.0,130.693603,1551071.680404
2020-08-17 10:50:00,11868.0,11868.45,11856.0,11856.77,126.945893,1505168.25574561
2020-08-17 10:55:00,11856.78,11865.0,11850.0,11860.84,241.403908,2863253.1281627202
2020-08-17 11:00:00,11860.83,11871.58,11856.64,11871.58,127.809384,1517299.32690672
2020-08-17 11:05:00,11871.57,11874.59,11863.0,11863.5,148.502712,1761761.923812
2020-08-17 11:10:00,11863.5,11878.8,11856.85,11873.56,150.570748,1787810.81062288
2020-08-17 11:15:00,11873.56,11893.23,11868.84,11888.89,243.177021,2891104.85319669
2020-08-17 11:20:00,11888.89,11899.4,11875.53,11882.75,294.17175,3495569.3623125
2020-08-17 11:25:00,11882.75,11884.47,11876.42,11881.49,148.805199,1768027.4838665097
2020-08-17 11:30:00,11881.5,11882.52,11864.71,11879.57,162.389221,1929114.11811497
2020-08-17 11:35:00,11879.58,11883.17,11872.83,11881.56,151.529579,1800407.78466324
2020-08-17 11:40:00,11881.57,11900.0,11878.5,11897.63,191.622719,2279856.21025597
2020-08-17 11:45:00,11897.64,11900.0,11880.04,11889.05,191.850637,2280921.81582485
2020-08-17 11:50:00,11889.06,11905.6,11889.05,11901.99,271.962252,3236892.0036814795
2020-08-17 11:55:00,11901.84,11920.0,11899.58,11908.65,460.892136,5488603.135376399
2020-08-17 12:00:00,11908.67,11915.52,11879.99,11880.0,394.125508,4682211.03504
2020-08-17 12:05:00,11879.99,11883.0,11859.92,11882.58,340.842758,4050091.33935564
2020-08-17 12:10:00,11882.58,11885.88,11878.24,11882.95,184.317085,2190230.70520075
2020-08-17 12:15:00,11882.95,11890.0,11873.25,11889.44,191.350228,2275047.05479232
2020-08-17 12:20:00,11889.44,11896.55,11882.47,11887.76,183.611552,2182730.06340352
2020-08-17 12:25:00,11887.76,11889.0,11881.9,11887.3,161.192179,1916139.7894267
2020-08-17 12:30:00,11887.3,11900.4,11887.22,11898.7,236.691103,2816316.4272661
2020-08-17 12:35:00,11898.64,11901.32,11892.62,11893.11,289.405782,3441934.79996202
2020-08-17 12:40:00,11893.11,11904.54,11889.08,11898.35,183.974533,2188993.3847205504
2020-08-17 12:45:00,11898.35,11912.51,11896.12,11912.51,222.838171,2654561.94041921
2020-08-17 12:50:00,11912.51,11918.0,11901.11,11902.68,303.213996,3609059.16590928
2020-08-17 12:55:00,11902.68,11904.0,11880.0,11880.9,285.278124,3389360.8634316
2020-08-17 13:00:00,11880.9,11891.34,11875.0,11889.36,247.142839,2938370.18429304
2020-08-17 13:05:00,11889.35,11904.95,11887.6,11904.16,145.514112,1732223.2715059202
2020-08-17 13:10:00,11904.15,11904.17,11893.64,11900.52,189.457996,2254648.6705579204
2020-08-17 13:15:00,11901.4,11908.92,11900.0,11905.3,183.860813,2188918.1370089
2020-08-17 13:20:00,11905.32,12197.99,11905.31,12118.48,4561.132373,55273991.439553045
2020-08-17 13:25:00,12114.86,12169.08,11780.0,11931.19,2885.736262,34430267.63181178
2020-08-17 13:30:00,11931.15,12096.0,11925.84,12056.67,1450.442379,17487505.11761793
2020-08-17 13:35:00,12057.26,12085.97,12002.61,12050.92,779.625403,9395203.36152076
2020-08-17 13:40:00,12051.07,12088.62,12025.08,12087.71,749.338135,9057782.067820849
2020-08-17 13:45:00,12088.62,12146.48,12053.36,12061.56,1248.780781,15062244.316878358
2020-08-17 13:50:00,12061.87,12116.99,12055.01,12099.99,736.828684,8915619.70811316
2020-08-17 13:55:00,12099.99,12120.0,12085.62,12119.5,678.960267,8228658.9559065
2020-08-17 14:00:00,12119.5,12193.55,12119.48,12171.6,1414.11003,17211981.641148
2020-08-17 14:05:00,12171.59,12187.02,12146.27,12169.13,950.310697,11564454.412183609
2020-08-17 14:10:00,12170.27,12190.0,12134.66,12140.33,758.693921,9210794.56993393
2020-08-17 14:15:00,12140.33,12185.99,12135.02,12167.41,626.811115,7626667.828762149
2020-08-17 14:20:00,12166.87,12179.99,12106.42,12119.64,653.043789,7914655.626915959
2020-08-17 14:25:00,12120.49,12130.84,12091.08,12122.01,692.880214,8399100.88291014
2020-08-17 14:30:00,12121.86,12161.76,12120.82,12158.83,526.359578,6399916.62777374
2020-08-17 14:35:00,12158.83,12160.0,12125.0,12155.2,523.200717,6359609.355278401
2020-08-17 14:40:00,12155.13,12167.0,12139.62,12160.63,371.021021,4511849.35860323
2020-08-17 14:45:00,12160.62,12164.59,12142.85,12153.8,323.521962,3932021.2217555996
2020-08-17 14:50:00,12153.8,12154.56,12132.09,12149.92,317.193127,3853871.1175998403
2020-08-17 14:55:00,12149.99,12167.58,12149.92,12165.1,265.890153,3234580.3002603003
2020-08-17 15:00:00,12165.1,12185.1,12150.6,12170.59,491.818104,5985716.49836136
2020-08-17 15:05:00,12170.67,12179.38,12158.9,12160.01,285.196712,3467994.86988712
2020-08-17 15:10:00,12160.0,12164.39,12142.59,12159.23,283.267638,3444316.3619987397
2020-08-17 15:15:00,12159.26,12161.06,12137.0,12137.76,278.072376,3375175.7625177605
2020-08-17 15:20:00,12137.76,12156.64,12129.87,12150.56,227.177456,2760333.30977536
2020-08-17 15:25:00,12150.56,12182.48,12145.02,12181.74,308.206288,3754488.8667811197
2020-08-17 15:30:00,12181.97,12296.0,12181.97,12249.73,2426.626482,29725519.21534986
2020-08-17 15:35:00,12249.01,12283.85,12214.91,12234.45,900.327356,11015010.020614201
2020-08-17 15:40:00,12235.28,12356.15,12234.69,12350.67,1523.86505,18820754.357083503
2020-08-17 15:45:00,12351.21,12455.0,12331.55,12450.22,2038.205328,25376104.738772158
2020-08-17 15:50:00,12451.27,12454.0,12359.74,12393.43,1135.029177,14066904.653107109
2020-08-17 15:55:00,12391.67,12425.0,12366.44,12421.55,788.507122,9794480.6412791
2020-08-17 16:00:00,12421.84,12468.0,12369.92,12375.09,1224.15055,15148973.229799502
2020-08-17 16:05:00,12377.26,12391.27,12337.59,12349.56,671.713252,8295363.108369119
2020-08-17 16:10:00,12349.56,12373.93,12286.0,12371.05,797.788874,9869486.049697699
2020-08-17 16:15:00,12371.05,12374.54,12338.04,12347.78,490.912363,6061677.85760414
2020-08-17 16:20:00,12347.07,12358.2,12331.55,12356.68,390.3877,4823895.884836
2020-08-17 16:25:00,12356.68,12373.24,12343.02,12373.0,619.534239,7665497.139146999
2020-08-17 16:30:00,12373.0,12373.01,12307.0,12315.99,771.905783,9506783.90437017
2020-08-17 16:35:00,12315.99,12350.0,12314.31,12346.02,401.750264,4960016.79434928
2020-08-17 16:40:00,12346.02,12365.61,12337.32,12354.82,357.644471,4418633.06320022
2020-08-17 16:45:00,12354.82,12362.61,12336.06,12339.26,261.754461,3229856.35043886
2020-08-17 16:50:00,12339.26,12344.79,12327.34,12332.25,364.041017,4489444.83189825
2020-08-17 16:55:00,12332.25,12364.14,12332.25,12363.36,502.815822,6216493.021081921
2020-08-17 17:00:00,12363.36,12372.61,12350.47,12362.37,412.495409,5099420.86935933
2020-08-17 17:05:00,12362.37,12398.0,12361.42,12388.67,420.256998,5206425.26341266
2020-08-17 17:10:00,12388.67,12393.9,12362.0,12369.38,237.270516,2934889.1752000796
2020-08-17 17:15:00,12369.41,12407.08,12368.82,12398.62,428.299854,5310327.13580148
2020-08-17 17:20:00,12398.62,12410.0,12379.57,12389.34,301.713286,3738028.4827712397
2020-08-17 17:25:00,12389.34,12397.37,12315.0,12347.88,530.324683,6548385.5467220405
2020-08-17 17:30:00,12348.59,12371.26,12327.46,12366.67,371.721877,4596961.78463959
2020-08-17 17:35:00,12366.67,12381.75,12359.18,12374.02,206.594426,2556403.5592125203
2020-08-17 17:40:00,12374.03,12393.43,12368.73,12379.99,179.519123,2222444.94754877
2020-08-17 17:45:00,12379.98,12392.95,12372.19,12378.41,221.352456,2739991.45487496
2020-08-17 17:50:00,12378.41,12385.95,12374.5,12374.97,249.67891,3089769.0208826996
2020-08-17 17:55:00,12374.97,12379.78,12354.04,12365.06,193.667023,2394704.35941638
2020-08-17 18:00:00,12365.42,12386.85,12365.42,12372.34,254.560641,3149510.80106994
2020-08-17 18:05:00,12372.35,12375.91,12361.34,12363.49,175.451815,2169196.76023435
2020-08-17 18:10:00,12363.5,12363.5,12338.84,12362.9,380.145374,4699699.2442246
2020-08-17 18:15:00,12361.24,12373.59,12356.81,12365.39,269.723346,3335234.3653949397
2020-08-17 18:20:00,12365.39,12365.39,12339.01,12345.56,369.032846,4555917.14226376
2020-08-17 18:25:00,12345.4,12348.04,12330.0,12334.14,233.317789,2877774.27401646
2020-08-17 18:30:00,12334.13,12345.75,12329.99,12339.98,259.891816,3207059.81160368
2020-08-17 18:35:00,12339.99,12345.35,12335.57,12344.33,151.837887,1874336.9836307098
2020-08-17 18:40:00,12344.33,12349.0,12336.16,12336.56,147.017403,1813689.01315368
2020-08-17 18:45:00,12336.55,12340.0,12326.16,12335.14,200.264152,2470286.3519012798
2020-08-17 18:50:00,12335.13,12336.6,12270.0,12287.27,522.310286,6417767.507859221
2020-08-17 18:55:00,12287.26,12320.0,12263.04,12306.64,394.437565,4854201.1149316
2020-08-17 19:00:00,12306.64,12318.99,12291.0,12318.34,178.584966,2199870.3300764402
2020-08-17 19:05:00,12318.34,12334.78,12299.1,12318.33,274.230756,3378064.94855748
2020-08-17 19:10:00,12318.33,12326.48,12295.48,12296.08,197.453854,2427908.38509232
2020-08-17 19:15:00,12296.08,12299.07,12262.78,12267.83,409.560355,5024416.80987965
2020-08-17 19:20:00,12267.83,12324.07,12267.83,12315.43,298.817945,3680071.4843913503
2020-08-17 19:25:00,12315.44,12316.94,12297.67,12299.54,205.199143,2523855.06729422
2020-08-17 19:30:00,12299.55,12316.94,12294.04,12316.32,157.592857,1940964.05652624
2020-08-17 19:35:00,12316.28,12326.13,12308.72,12309.89,176.852054,2177029.33101406
2020-08-17 19:40:00,12309.89,12325.35,12308.67,12324.42,121.736196,1500328.00870632
2020-08-17 19:45:00,12324.43,12341.0,12322.19,12328.14,202.733827,2499331.0019917795
2020-08-17 19:50:00,12328.7,12334.42,12320.21,12330.98,117.242604,1445716.20507192
2020-08-17 19:55:00,12330.97,12340.0,12326.09,12328.53,134.257792,1655201.21640576
2020-08-17 20:00:00,12328.53,12359.98,12323.2,12327.04,430.990412,5312836.04834048
2020-08-17 20:05:00,12327.09,12328.32,12314.28,12320.72,157.470274,1940147.1542772797
2020-08-17 20:10:00,12320.71,12322.84,12285.4,12292.08,181.388419,2229640.95742152
2020-08-17 20:15:00,12291.84,12313.21,12282.76,12312.65,151.439838,1864625.7213507001
2020-08-17 20:20:00,12312.64,12315.0,12307.08,12314.84,138.010682,1699579.46712088
2020-08-17 20:25:00,12314.85,12329.7,12314.85,12319.98,208.207119,2565107.54193762
2020-08-17 20:30:00,12320.0,12320.0,12305.86,12307.39,72.001966,886156.27632874
2020-08-17 20:35:00,12307.4,12336.01,12300.08,12335.56,178.116075,2197161.530127
2020-08-17 20:40:00,12335.56,12336.25,12316.3,12317.99,195.694777,2410566.30613823
2020-08-17 20:45:00,12317.96,12317.96,12290.91,12311.66,157.761485,1942305.7644151
2020-08-17 20:50:00,12311.67,12321.74,12300.05,12321.23,197.671329,2435553.9090146697
2020-08-17 20:55:00,12321.24,12324.0,12310.01,12313.63,153.098571,1885199.1568227299
2020-08-17 21:00:00,12314.03,12329.68,12300.0,12327.7,151.481718,1867421.1749886002
2020-08-17 21:05:00,12327.7,12329.64,12310.52,12316.26,107.128513,1319422.61952138
2020-08-17 21:10:00,12316.26,12332.16,12311.02,12331.83,88.884274,1096105.75664142
2020-08-17 21:15:00,12331.82,12345.22,12324.35,12339.88,147.251466,1817065.4202640797
2020-08-17 21:20:00,12339.88,12339.88,12308.9,12309.4,149.699974,1842716.8599556
2020-08-17 21:25:00,12309.41,12316.09,12296.02,12299.67,132.113199,1624948.7503443302
2020-08-17 21:30:00,12299.67,12301.76,12290.0,12299.83,189.091869,2325797.84308227
2020-08-17 21:35:00,12299.83,12300.0,12289.03,12290.46,119.003233,1462604.4750571798
2020-08-17 21:40:00,12290.58,12290.76,12277.88,12290.58,140.191977,1723040.7086766602
2020-08-17 21:45:00,12290.65,12314.0,12289.97,12309.06,155.700811,1916530.6246476597
2020-08-17 21:50:00,12309.06,12318.89,12309.05,12315.67,98.002336,1206964.42940512
2020-08-17 21:55:00,12315.66,12318.83,12312.05,12315.6,129.225654,1591491.4644024
2020-08-17 22:00:00,12315.55,12332.0,12313.61,12330.97,151.444199,1867453.8745430298
2020-08-17 22:05:00,12331.09,12334.98,12319.5,12329.59,274.029743,3378674.37899537
2020-08-17 22:10:00,12329.58,12344.09,12328.81,12330.0,231.232644,2851098.50052
2020-08-17 22:15:00,12330.0,12334.32,12322.25,12329.53,141.934905,1749990.6692446498
2020-08-17 22:20:00,12329.53,12333.43,12318.3,12333.41,128.481977,1584620.89995157
2020-08-17 22:25:00,12333.41,12349.0,12333.41,12348.14,148.909499,1838755.34098186
2020-08-17 22:30:00,12348.15,12380.0,12341.73,12379.61,282.236955,3493983.4304875503
2020-08-17 22:35:00,12378.25,12379.61,12364.58,12375.99,146.929753,1818401.15383047
2020-08-17 22:40:00,12376.0,12381.37,12364.48,12377.96,233.348013,2888372.37099348
2020-08-17 22:45:00,12377.84,12381.96,12359.01,12359.17,192.770637,2382485.07369129
2020-08-17 22:50:00,12359.17,12362.89,12346.21,12349.26,169.24928,2090103.3635328
2020-08-17 22:55:00,12349.25,12375.0,12348.88,12371.51,137.077199,1695851.93820049
2020-08-17 23:00:00,12371.53,12384.34,12366.85,12384.33,173.676416,2150866.04896128
2020-08-17 23:05:00,12384.34,12406.86,12367.18,12367.18,561.086553,6939058.39653054
2020-08-17 23:10:00,12367.0,12367.0,12311.36,12323.92,540.232289,6657779.51105288
2020-08-17 23:15:00,12323.93,12334.64,12297.0,12328.6,424.7795,5236936.5437
2020-08-17 23:20:00,12328.3,12332.99,12316.63,12327.0,209.175566,2578507.202082
2020-08-17 23:25:00,12327.0,12337.15,12310.0,12329.69,228.084552,2812211.81994888
2020-08-17 23:30:00,12329.69,12329.7,12297.18,12306.19,291.886706,3592013.2625101404
2020-08-17 23:35:00,12306.19,12319.31,12295.5,12303.44,221.552077,2725852.68624488
2020-08-17 23:40:00,12303.44,12310.0,12227.43,12248.48,987.258455,12092415.4408984
2020-08-17 23:45:00,12248.48,12284.99,12210.0,12281.08,568.340852,6979839.47068016
2020-08-17 23:50:00,12281.08,12292.61,12266.05,12281.82,236.268619,2901808.65020658
2020-08-17 23:55:00,12281.81,12287.42,12260.7,12281.13,252.358189,3099243.72567357
