candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-03 06:55:00,3469.47,3472.47,3468.73,3470.93,33.584815,116570.54192794999
2019-02-03 07:00:00,3470.95,3472.0,3459.1,3465.16,117.21803,406179.22883479996
2019-02-03 07:05:00,3465.18,3468.22,3459.0,3461.79,102.120451,353519.55606729
2019-02-03 07:10:00,3461.77,3465.1,3460.0,3461.0,39.802749,137757.314289
2019-02-03 07:15:00,3460.27,3468.47,3457.68,3465.24,115.984129,401912.84317595995
2019-02-03 07:20:00,3465.1,3465.37,3460.11,3464.62,91.160527,315836.58505474
2019-02-03 07:25:00,3464.67,3465.37,3458.08,3463.96,54.667875,189367.332285
2019-02-03 07:30:00,3463.98,3464.94,3462.05,3463.96,43.389173,150298.35970508
2019-02-03 07:35:00,3464.36,3464.9,3459.16,3460.51,59.359255,205413.29552005001
2019-02-03 07:40:00,3460.49,3462.81,3459.12,3460.55,83.346382,288424.32223010005
2019-02-03 07:45:00,3460.55,3462.46,3457.38,3457.62,64.668049,223597.53958337998
2019-02-03 07:50:00,3457.51,3463.89,3457.51,3463.45,49.465897,171322.66096465
2019-02-03 07:55:00,3463.45,3463.72,3461.13,3462.54,42.565061,147383.22631494
2019-02-03 08:00:00,3462.99,3463.19,3458.36,3461.83,83.485468,289012.49768644
2019-02-03 08:05:00,3461.15,3463.83,3458.21,3459.19,70.530847,243979.60063392998
2019-02-03 08:10:00,3459.45,3459.98,3455.79,3459.14,58.519354,202426.63819556
2019-02-03 08:15:00,3459.58,3459.58,3452.72,3454.29,87.407099,301929.46800471
2019-02-03 08:20:00,3455.55,3456.89,3453.0,3456.18,75.974512,262581.58888416
2019-02-03 08:25:00,3456.18,3457.14,3451.01,3454.96,103.142282,356352.45861872
2019-02-03 08:30:00,3454.95,3456.32,3447.58,3452.2,260.641056,899785.0535232
2019-02-03 08:35:00,3452.18,3452.18,3448.0,3448.36,175.121044,603880.4032878401
2019-02-03 08:40:00,3448.98,3451.72,3447.44,3451.6,122.897424,424192.7486784
2019-02-03 08:45:00,3451.6,3460.0,3451.59,3455.83,161.319377,557492.34261791
2019-02-03 08:50:00,3455.85,3459.59,3455.0,3457.0,71.389909,246794.915413
2019-02-03 08:55:00,3456.8,3458.79,3454.07,3458.76,70.420152,243566.40493152002
2019-02-03 09:00:00,3458.78,3459.0,3456.46,3457.87,65.450466,226319.20286742
2019-02-03 09:05:00,3458.04,3461.21,3456.9,3460.49,170.886806,591352.08329494
2019-02-03 09:10:00,3460.5,3460.8,3456.95,3457.63,56.111831,194013.95022053
2019-02-03 09:15:00,3457.35,3460.4,3457.0,3457.32,55.185146,190792.70896872002
2019-02-03 09:20:00,3457.32,3458.64,3455.51,3457.31,46.758641,161659.11711571
2019-02-03 09:25:00,3457.24,3457.34,3455.16,3456.68,96.021332,331915.01789776
2019-02-03 09:30:00,3456.69,3457.34,3455.8,3456.74,68.307463,236121.13965061997
2019-02-03 09:35:00,3456.75,3458.8,3456.02,3458.8,38.721572,133930.1732336
2019-02-03 09:40:00,3457.36,3458.8,3456.23,3456.88,41.64305,143955.026684
2019-02-03 09:45:00,3456.88,3458.2,3456.0,3456.97,66.772089,230829.10851032997
2019-02-03 09:50:00,3456.0,3457.0,3453.13,3455.8,60.806611,210135.4862938
2019-02-03 09:55:00,3455.81,3457.0,3454.0,3456.01,35.799204,123722.40701604002
2019-02-03 10:00:00,3456.95,3456.98,3454.0,3456.0,56.717363,196015.206528
2019-02-03 10:05:00,3454.82,3459.76,3454.17,3459.74,53.841316,186276.95461783998
2019-02-03 10:10:00,3459.73,3464.0,3458.8,3463.79,66.365716,229876.90342364003
2019-02-03 10:15:00,3463.78,3465.45,3462.47,3463.94,37.787591,130893.94796854
2019-02-03 10:20:00,3464.02,3466.5,3459.78,3466.0,55.020791,190702.061606
2019-02-03 10:25:00,3465.59,3470.0,3465.57,3469.97,68.2375,236782.077875
2019-02-03 10:30:00,3469.96,3470.34,3467.0,3469.04,69.524991,241184.97477864
2019-02-03 10:35:00,3468.37,3470.0,3466.61,3470.0,83.755741,290632.42127
2019-02-03 10:40:00,3470.0,3470.7,3468.06,3469.6,50.761403,176121.7638488
2019-02-03 10:45:00,3469.58,3474.94,3468.62,3470.4,66.218567,229804.9149168
2019-02-03 10:50:00,3470.96,3471.0,3468.0,3469.1,54.223738,188107.56949579998
2019-02-03 10:55:00,3468.06,3469.08,3466.05,3466.7,36.486718,126488.5052906
2019-02-03 11:00:00,3466.68,3469.84,3465.25,3468.86,39.955672,138600.63237392
2019-02-03 11:05:00,3468.84,3471.0,3468.0,3469.51,52.175405,181023.08940155
2019-02-03 11:10:00,3469.68,3470.72,3469.01,3469.3,33.864585,117486.4047405
2019-02-03 11:15:00,3469.49,3469.51,3465.51,3466.77,63.135489,218876.21920053
2019-02-03 11:20:00,3466.45,3469.99,3464.99,3466.52,66.533959,230641.29955268
2019-02-03 11:25:00,3466.52,3467.56,3464.5,3466.31,21.561061,74737.32135490999
2019-02-03 11:30:00,3466.33,3466.33,3461.39,3461.51,25.422542,88000.38335842
2019-02-03 11:35:00,3461.49,3463.92,3461.39,3461.95,35.560559,123108.87723004998
2019-02-03 11:40:00,3463.08,3463.08,3458.4,3458.4,44.335007,153328.18820879998
2019-02-03 11:45:00,3459.79,3460.9,3457.82,3457.9,54.797805,189485.3299095
2019-02-03 11:50:00,3458.91,3461.99,3457.4,3461.0,51.780894,179213.674134
2019-02-03 11:55:00,3461.0,3463.7,3459.74,3463.7,30.595963,105975.2370431
2019-02-03 12:00:00,3462.69,3463.69,3455.29,3458.16,72.304609,250040.90665944
2019-02-03 12:05:00,3458.56,3459.2,3456.57,3457.69,41.484177,143439.42397113002
2019-02-03 12:10:00,3457.69,3459.97,3457.0,3457.35,109.491968,378552.0555648
2019-02-03 12:15:00,3457.99,3458.72,3456.0,3458.2,38.880992,134458.24653439998
2019-02-03 12:20:00,3457.83,3459.88,3457.16,3459.4,27.957484,96716.1201496
2019-02-03 12:25:00,3459.32,3463.59,3459.21,3463.58,46.638653,161536.70575773998
2019-02-03 12:30:00,3463.59,3464.73,3461.62,3463.68,27.807012,96314.59132415999
2019-02-03 12:35:00,3464.43,3466.43,3463.81,3465.33,29.828173,103364.46274208999
2019-02-03 12:40:00,3464.97,3467.17,3463.98,3465.31,81.670771,283014.53945401
2019-02-03 12:45:00,3464.22,3465.43,3462.8,3463.98,32.560092,112787.50748615999
2019-02-03 12:50:00,3463.96,3465.22,3463.26,3465.04,33.193245,115015.9216548
2019-02-03 12:55:00,3464.49,3466.98,3463.22,3465.85,101.222364,350821.5302694
2019-02-03 13:00:00,3465.85,3470.17,3465.85,3469.22,224.262655,778016.4879791
2019-02-03 13:05:00,3469.21,3469.8,3468.01,3468.63,49.709852,172425.08394276
2019-02-03 13:10:00,3468.63,3472.98,3468.5,3470.52,57.334304,198979.84871808
2019-02-03 13:15:00,3470.47,3473.44,3470.0,3470.67,51.418473,178456.55168691
2019-02-03 13:20:00,3470.78,3472.84,3469.69,3472.18,64.274972,223174.27227896
2019-02-03 13:25:00,3472.16,3472.92,3468.51,3469.9,172.516255,598614.1532245
2019-02-03 13:30:00,3469.73,3469.95,3465.3,3466.68,89.79022,311273.9598696
2019-02-03 13:35:00,3466.21,3469.2,3465.06,3466.21,73.238952,253861.58781192
2019-02-03 13:40:00,3466.62,3466.99,3463.73,3466.17,67.137088,232708.56031296003
2019-02-03 13:45:00,3466.0,3469.99,3464.74,3468.59,63.969144,221882.73318696002
2019-02-03 13:50:00,3468.39,3470.59,3468.27,3470.32,56.843759,197266.03373288
2019-02-03 13:55:00,3470.17,3470.33,3468.27,3469.36,52.676159,182752.55898824
2019-02-03 14:00:00,3468.46,3469.35,3464.55,3465.7,68.577996,237670.76073719998
2019-02-03 14:05:00,3465.99,3467.02,3463.5,3465.23,68.021353,235709.63305619
2019-02-03 14:10:00,3465.23,3467.61,3465.19,3467.59,34.052202,118079.07513318001
2019-02-03 14:15:00,3467.58,3467.6,3465.48,3467.21,46.317914,160593.93459994
2019-02-03 14:20:00,3467.22,3467.22,3464.57,3466.63,40.628264,140843.15883032
2019-02-03 14:25:00,3466.16,3466.75,3464.68,3466.5,59.866095,207525.8183175
2019-02-03 14:30:00,3466.49,3466.49,3457.42,3463.45,83.072856,287718.6831132
2019-02-03 14:35:00,3463.45,3463.81,3460.56,3462.09,31.34114,108505.8473826
2019-02-03 14:40:00,3461.78,3464.0,3461.0,3463.38,44.815825,155214.2319885
2019-02-03 14:45:00,3463.09,3463.45,3460.23,3462.11,38.327526,132694.11103986
2019-02-03 14:50:00,3462.11,3462.8,3460.06,3461.96,58.943663,204060.60355948
2019-02-03 14:55:00,3461.96,3461.98,3459.07,3460.46,53.843371,186322.83161065998
2019-02-03 15:00:00,3460.41,3461.37,3457.01,3459.66,113.691363,393333.46091658
2019-02-03 15:05:00,3459.65,3459.96,3457.0,3457.9,42.895474,148328.2595446
2019-02-03 15:10:00,3458.01,3458.01,3450.71,3451.3,142.175852,490691.5180076
2019-02-03 15:15:00,3450.7,3458.85,3448.15,3458.85,187.073271,647058.38339835
2019-02-03 15:20:00,3458.03,3460.0,3454.08,3457.0,75.38626,260610.30081999997
2019-02-03 15:25:00,3456.76,3463.76,3456.39,3461.86,46.061063,159456.95155718
2019-02-03 15:30:00,3461.89,3465.19,3461.05,3463.49,63.173584,218801.07644816
2019-02-03 15:35:00,3463.82,3463.82,3461.13,3462.14,53.318909,184597.52760526
2019-02-03 15:40:00,3462.91,3463.31,3459.39,3460.0,60.334201,208756.33546
2019-02-03 15:45:00,3460.0,3461.83,3458.94,3460.27,80.073772,277076.87103844003
2019-02-03 15:50:00,3460.08,3466.01,3460.08,3464.62,70.436279,244034.94094898
2019-02-03 15:55:00,3464.61,3465.29,3461.22,3463.5,88.069003,305026.9918905
2019-02-03 16:00:00,3462.8,3464.19,3459.07,3463.72,79.672249,275962.36230627995
2019-02-03 16:05:00,3463.31,3464.14,3461.5,3462.7,66.23889,229365.404403
2019-02-03 16:10:00,3462.92,3466.13,3461.87,3465.62,67.21388,232937.7668056
2019-02-03 16:15:00,3465.75,3466.35,3463.67,3464.5,63.042386,218410.346297
2019-02-03 16:20:00,3464.51,3466.32,3463.45,3465.92,56.611957,196212.51400544
2019-02-03 16:25:00,3465.98,3466.0,3463.31,3464.75,53.933946,186867.63940349998
2019-02-03 16:30:00,3464.1,3467.24,3462.23,3465.42,98.2426,340451.870892
2019-02-03 16:35:00,3465.02,3468.98,3465.0,3466.04,120.322091,417041.18028964
2019-02-03 16:40:00,3466.05,3467.1,3463.48,3464.86,122.52392,424528.22945120005
2019-02-03 16:45:00,3464.88,3467.51,3462.53,3466.21,100.618092,348763.43667132
2019-02-03 16:50:00,3466.2,3467.85,3466.01,3466.52,49.907844,173006.53938288
2019-02-03 16:55:00,3466.25,3468.0,3466.14,3467.91,67.171903,232946.11413273
2019-02-03 17:00:00,3467.9,3467.9,3466.17,3466.45,40.451788,140224.10051259998
2019-02-03 17:05:00,3466.69,3466.69,3464.56,3465.73,38.52943,133532.60143389998
2019-02-03 17:10:00,3465.23,3465.73,3462.94,3465.38,45.087698,156246.00689524002
2019-02-03 17:15:00,3465.36,3466.34,3464.2,3464.2,34.845141,120710.53745219999
2019-02-03 17:20:00,3465.21,3466.18,3463.5,3466.01,25.017543,86711.05421343
2019-02-03 17:25:00,3466.02,3466.18,3464.51,3465.04,43.135662,149466.79425648
2019-02-03 17:30:00,3465.04,3465.04,3461.0,3462.75,51.055523,176792.51226825
2019-02-03 17:35:00,3462.62,3464.98,3461.0,3464.0,36.708901,127159.633064
2019-02-03 17:40:00,3464.02,3465.66,3463.97,3464.28,25.430344,88097.83211232001
2019-02-03 17:45:00,3464.0,3465.91,3463.24,3465.05,35.912285,124437.86313925
2019-02-03 17:50:00,3465.48,3465.5,3461.22,3462.0,34.018805,117773.10291
2019-02-03 17:55:00,3462.0,3462.02,3459.05,3460.0,49.696507,171949.91421999998
2019-02-03 18:00:00,3460.0,3461.87,3459.45,3461.14,34.151806,118204.18181883999
2019-02-03 18:05:00,3460.66,3461.99,3460.02,3461.83,24.140294,83569.59397802
2019-02-03 18:10:00,3461.02,3461.81,3459.36,3459.44,80.299307,277790.63460808
2019-02-03 18:15:00,3460.0,3461.58,3459.03,3461.58,39.488481,136692.53605998
2019-02-03 18:20:00,3461.99,3464.35,3460.02,3460.86,98.856994,342130.21625484
2019-02-03 18:25:00,3461.17,3463.43,3461.07,3463.43,49.854044,172665.99161092
2019-02-03 18:30:00,3463.2,3464.76,3462.63,3464.68,35.024015,121347.00429019998
2019-02-03 18:35:00,3464.76,3466.68,3464.15,3466.68,63.407991,219815.21423988
2019-02-03 18:40:00,3465.6,3466.97,3463.44,3465.21,43.451082,150567.12385722
2019-02-03 18:45:00,3465.2,3467.95,3465.2,3466.37,48.446003,167931.77141910998
2019-02-03 18:50:00,3465.76,3467.2,3465.76,3465.82,21.754278,75396.41177796
2019-02-03 18:55:00,3466.78,3467.84,3465.76,3466.88,28.491742,98777.45050496
2019-02-03 19:00:00,3466.88,3467.77,3463.99,3464.6,44.255727,153328.3917642
2019-02-03 19:05:00,3464.6,3465.72,3463.68,3463.99,31.648197,109629.03792603
2019-02-03 19:10:00,3464.84,3465.51,3463.44,3463.46,28.024271,97060.94163766
2019-02-03 19:15:00,3463.44,3465.65,3462.29,3464.2,90.415746,313218.2272932
2019-02-03 19:20:00,3464.21,3468.99,3462.16,3468.0,105.209133,364865.273244
2019-02-03 19:25:00,3468.24,3468.67,3464.02,3464.06,30.513232,105699.66644192
2019-02-03 19:30:00,3465.0,3465.0,3450.65,3459.81,130.476095,451422.49824194994
2019-02-03 19:35:00,3459.68,3461.25,3454.46,3457.36,71.650538,247721.70405968
2019-02-03 19:40:00,3457.65,3461.25,3455.99,3459.65,45.552586,157596.0041549
2019-02-03 19:45:00,3459.07,3460.35,3454.63,3457.1,40.996051,141727.4479121
2019-02-03 19:50:00,3457.07,3458.0,3431.4,3442.98,492.059515,1694151.0689547
2019-02-03 19:55:00,3444.74,3449.0,3439.54,3445.6,245.86887,847165.7784719999
2019-02-03 20:00:00,3445.6,3445.6,3435.79,3437.28,168.996998,580890.00128544
2019-02-03 20:05:00,3438.65,3442.94,3435.8,3440.77,117.256866,403453.90682682
2019-02-03 20:10:00,3440.12,3445.89,3437.54,3440.52,84.622041,291143.82450131996
2019-02-03 20:15:00,3440.52,3443.14,3437.0,3439.45,107.87852,371042.775614
2019-02-03 20:20:00,3439.43,3440.1,3437.0,3438.94,98.298483,338042.58512802003
2019-02-03 20:25:00,3438.94,3439.78,3435.6,3435.83,84.170664,289196.09249112
2019-02-03 20:30:00,3436.69,3441.92,3431.23,3441.26,162.334279,558634.46095154
2019-02-03 20:35:00,3441.26,3444.05,3435.0,3438.17,147.600744,507476.44999848
2019-02-03 20:40:00,3437.58,3442.11,3437.58,3438.99,118.298213,406826.37152487
2019-02-03 20:45:00,3439.0,3439.97,3436.89,3439.07,84.052057,289060.90766699
2019-02-03 20:50:00,3439.39,3443.95,3438.8,3443.25,66.246987,228104.93798775002
2019-02-03 20:55:00,3443.8,3445.98,3442.29,3443.0,50.631824,174325.370032
2019-02-03 21:00:00,3443.0,3443.92,3433.69,3440.76,78.165299,268948.03418724006
2019-02-03 21:05:00,3440.77,3440.8,3437.13,3438.68,49.525683,170302.97561844
2019-02-03 21:10:00,3438.66,3438.82,3436.14,3438.8,54.014159,185743.8899692
2019-02-03 21:15:00,3438.82,3438.82,3433.15,3433.84,81.44124,279656.1875616
2019-02-03 21:20:00,3434.12,3434.95,3427.11,3434.17,282.251638,969300.10767046
2019-02-03 21:25:00,3434.17,3434.88,3426.0,3432.55,99.246962,340670.1594131
2019-02-03 21:30:00,3432.53,3433.69,3426.0,3430.24,101.942193,349686.18811632
2019-02-03 21:35:00,3428.79,3436.81,3428.79,3432.69,165.69747,568788.0482943001
2019-02-03 21:40:00,3433.0,3436.04,3432.5,3434.83,62.345949,214147.73600367
2019-02-03 21:45:00,3434.83,3435.95,3432.13,3435.03,56.363664,193610.87674992002
2019-02-03 21:50:00,3434.33,3436.89,3434.04,3436.87,63.0632,216740.020184
2019-02-03 21:55:00,3436.71,3437.0,3431.81,3434.85,57.424367,197244.08698994998
2019-02-03 22:00:00,3435.21,3435.22,3431.05,3433.63,50.792591,174402.96423533
2019-02-03 22:05:00,3433.62,3435.18,3431.91,3432.85,41.200293,141434.42582505
2019-02-03 22:10:00,3432.01,3433.74,3432.01,3433.74,60.362607,207269.49816017997
2019-02-03 22:15:00,3433.74,3437.0,3432.94,3436.42,70.285835,241531.64911070003
2019-02-03 22:20:00,3435.89,3440.76,3435.53,3439.73,54.673362,188061.60347226
2019-02-03 22:25:00,3439.73,3440.76,3438.5,3440.0,50.72333,174488.25519999999
2019-02-03 22:30:00,3440.39,3447.74,3438.43,3447.36,66.761852,230152.13811072003
2019-02-03 22:35:00,3446.61,3449.75,3438.82,3439.47,55.95871,192468.3042837
2019-02-03 22:40:00,3438.78,3444.82,3438.01,3444.32,34.767624,119750.82269567999
2019-02-03 22:45:00,3444.68,3450.88,3443.22,3449.03,137.531069,474348.78291307006
2019-02-03 22:50:00,3449.06,3451.76,3448.01,3451.02,49.956215,172399.8970893
2019-02-03 22:55:00,3450.89,3452.0,3449.06,3450.86,55.424992,191263.88789312003
2019-02-03 23:00:00,3451.73,3451.73,3445.3,3445.64,41.13675,141742.43127
2019-02-03 23:05:00,3445.53,3459.0,3445.45,3453.74,155.26394,536241.2801355999
2019-02-03 23:10:00,3453.76,3455.34,3449.3,3453.7,66.110772,228326.7732564
2019-02-03 23:15:00,3454.53,3460.0,3453.7,3455.84,88.677023,306453.60316432005
2019-02-03 23:20:00,3456.56,3460.94,3455.99,3459.98,36.677318,126902.78673364
2019-02-03 23:25:00,3460.0,3464.7,3454.94,3462.36,124.529737,431166.78019932
2019-02-03 23:30:00,3463.78,3466.55,3456.12,3457.71,181.841191,628754.10453261
2019-02-03 23:35:00,3458.74,3458.74,3454.43,3455.38,56.467239,195115.76829582002
2019-02-03 23:40:00,3455.38,3458.51,3452.37,3457.19,76.213231,263483.62008088996
2019-02-03 23:45:00,3457.66,3458.21,3455.01,3455.72,31.145785,107631.1121402
2019-02-03 23:50:00,3456.08,3456.08,3452.95,3453.35,36.145148,124821.8468458
2019-02-03 23:55:00,3453.35,3462.95,3452.96,3458.11,125.293506,433278.72603366
