candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-04 04:35:00,6365.4,6369.49,6364.11,6367.2,25.329782,161279.7879504
2018-11-04 04:40:00,6368.75,6370.21,6364.11,6364.54,24.431932,155498.00849128
2018-11-04 04:45:00,6365.87,6365.87,6362.53,6363.53,21.219892,135033.41933876
2018-11-04 04:50:00,6363.54,6364.0,6360.1,6361.21,30.485476,193924.51478596
2018-11-04 04:55:00,6361.22,6362.94,6359.0,6360.0,23.202324,147566.78064
2018-11-04 05:00:00,6359.0,6362.1,6359.0,6361.97,25.151906,160015.67141482
2018-11-04 05:05:00,6360.04,6362.0,6359.49,6359.77,17.413836,110747.99177772
2018-11-04 05:10:00,6361.9,6363.6,6359.0,6362.1,12.474083,79361.36345430001
2018-11-04 05:15:00,6359.02,6362.1,6359.02,6359.76,11.347672,72168.47047872
2018-11-04 05:20:00,6361.53,6361.99,6359.4,6361.98,19.256845,122511.66275309998
2018-11-04 05:25:00,6360.24,6361.99,6359.4,6361.09,19.333171,122980.04071639001
2018-11-04 05:30:00,6361.1,6364.77,6361.09,6362.2,15.530133,98805.8121726
2018-11-04 05:35:00,6361.34,6365.07,6360.73,6363.55,13.638375,86788.48123125
2018-11-04 05:40:00,6363.6,6365.5,6362.13,6364.45,17.959089,114299.72398604998
2018-11-04 05:45:00,6363.0,6365.96,6362.02,6365.96,10.509031,66900.07098476001
2018-11-04 05:50:00,6365.0,6365.96,6363.49,6365.92,14.804034,94241.29612128
2018-11-04 05:55:00,6365.92,6372.0,6363.79,6371.62,31.451285,200395.6365317
2018-11-04 06:00:00,6371.61,6381.95,6370.01,6380.02,38.413508,245078.94931016
2018-11-04 06:05:00,6381.94,6385.0,6377.92,6383.29,34.944386,223060.14970994001
2018-11-04 06:10:00,6383.29,6383.3,6375.01,6381.59,46.145561,294482.05062199
2018-11-04 06:15:00,6381.59,6400.0,6377.47,6400.0,125.071494,800457.5616
2018-11-04 06:20:00,6399.82,6416.6,6395.95,6396.49,151.200572,967152.94679228
2018-11-04 06:25:00,6395.95,6396.5,6383.47,6385.12,59.968459,382905.80693008
2018-11-04 06:30:00,6385.17,6395.0,6385.17,6389.2,38.328608,244889.1422336
2018-11-04 06:35:00,6394.05,6397.45,6389.23,6394.32,20.186111,129076.45328952
2018-11-04 06:40:00,6394.32,6399.01,6392.37,6395.46,29.481841,188549.93484186
2018-11-04 06:45:00,6396.7,6396.7,6388.0,6394.84,24.810242,158657.52795128
2018-11-04 06:50:00,6390.23,6394.78,6388.45,6391.0,14.236972,90988.488052
2018-11-04 06:55:00,6391.35,6392.56,6387.01,6389.35,27.663471,176751.59843385
2018-11-04 07:00:00,6387.11,6402.44,6387.11,6392.06,28.228865,180440.5988119
2018-11-04 07:05:00,6397.64,6397.64,6392.07,6392.59,12.422812,79413.94376308001
2018-11-04 07:10:00,6394.64,6394.85,6392.61,6394.57,11.703567,74839.27843118999
2018-11-04 07:15:00,6394.54,6398.69,6393.21,6396.15,19.662953,125767.19683095001
2018-11-04 07:20:00,6396.15,6400.0,6395.4,6396.18,31.848935,203711.5210683
2018-11-04 07:25:00,6395.4,6396.9,6395.0,6396.03,30.167158,192950.04758274
2018-11-04 07:30:00,6396.03,6397.52,6394.37,6394.38,23.243216,148625.95552608
2018-11-04 07:35:00,6394.38,6396.89,6394.37,6394.37,17.373885,111095.04902745
2018-11-04 07:40:00,6396.34,6396.35,6394.37,6394.99,28.442045,181886.59335455
2018-11-04 07:45:00,6394.48,6396.89,6394.37,6394.5,33.987905,217335.6585225
2018-11-04 07:50:00,6394.53,6395.23,6390.26,6394.17,33.023678,211159.01115725999
2018-11-04 07:55:00,6392.59,6394.13,6387.69,6391.09,17.125792,109452.47799328
2018-11-04 08:00:00,6388.33,6392.01,6388.33,6391.0,8.845269,56530.114179000004
2018-11-04 08:05:00,6389.06,6394.05,6388.56,6392.38,13.723138,87723.51288844
2018-11-04 08:10:00,6393.84,6393.84,6388.56,6390.78,14.907731,95272.02912018
2018-11-04 08:15:00,6391.29,6401.66,6390.88,6392.75,26.711171,170757.83841025
2018-11-04 08:20:00,6392.75,6398.13,6392.7,6394.45,20.430705,130643.12158724999
2018-11-04 08:25:00,6392.71,6396.69,6392.71,6394.55,13.458133,86058.70437515
2018-11-04 08:30:00,6394.37,6399.0,6387.0,6387.36,24.465085,156267.30532559997
2018-11-04 08:35:00,6392.76,6399.25,6387.41,6399.25,23.238544,148709.252692
2018-11-04 08:40:00,6394.96,6408.0,6394.96,6402.9,92.478011,592127.4566318999
2018-11-04 08:45:00,6398.99,6409.51,6398.99,6406.29,23.172444,148449.39627276
2018-11-04 08:50:00,6408.8,6410.0,6406.01,6408.97,45.086485,288957.92977045005
2018-11-04 08:55:00,6410.0,6410.0,6406.45,6408.09,34.151887,218848.36556583003
2018-11-04 09:00:00,6408.66,6410.0,6405.21,6407.21,36.3132,232666.298172
2018-11-04 09:05:00,6409.99,6412.63,6407.25,6410.97,24.286991,155703.17069127
2018-11-04 09:10:00,6410.97,6413.78,6410.0,6413.02,30.806208,197560.82802816003
2018-11-04 09:15:00,6413.02,6415.47,6412.12,6412.21,59.486057,381437.08955597004
2018-11-04 09:20:00,6412.21,6414.68,6412.12,6412.34,21.092259,135250.73607605998
2018-11-04 09:25:00,6412.32,6413.74,6402.23,6410.43,44.475524,285107.23331532
2018-11-04 09:30:00,6410.43,6413.48,6404.94,6407.5,46.41844,297426.1543
2018-11-04 09:35:00,6407.51,6414.81,6403.94,6403.94,49.750323,318598.08347262
2018-11-04 09:40:00,6405.96,6407.78,6401.77,6402.8,32.872035,210473.065698
2018-11-04 09:45:00,6401.95,6403.53,6392.0,6394.84,56.505942,361346.45813928
2018-11-04 09:50:00,6393.37,6399.54,6393.34,6393.42,16.094002,102895.71426684
2018-11-04 09:55:00,6393.47,6397.84,6391.14,6393.12,27.865915,178150.1385048
2018-11-04 10:00:00,6393.12,6395.09,6388.1,6394.66,36.946153,236258.08674298
2018-11-04 10:05:00,6395.09,6398.47,6394.64,6396.4,22.923799,146629.78792359997
2018-11-04 10:10:00,6395.01,6398.0,6394.64,6396.46,24.443978,156354.92751788002
2018-11-04 10:15:00,6396.46,6398.0,6395.17,6395.19,24.634429,157541.85399651
2018-11-04 10:20:00,6395.18,6397.11,6392.04,6394.11,15.586336,99660.74688096
2018-11-04 10:25:00,6392.47,6394.09,6390.0,6390.4,25.271834,161497.12799359998
2018-11-04 10:30:00,6390.4,6394.0,6390.0,6392.62,24.009728,153485.06740735998
2018-11-04 10:35:00,6394.0,6395.1,6390.0,6392.51,19.258347,123109.17578097
2018-11-04 10:40:00,6394.08,6395.22,6390.4,6394.36,15.899944,101669.96591583999
2018-11-04 10:45:00,6395.22,6397.95,6394.18,6396.55,15.398398,98496.62272690001
2018-11-04 10:50:00,6395.51,6397.03,6395.23,6396.9,20.492553,131088.8122857
2018-11-04 10:55:00,6395.23,6399.16,6395.23,6398.88,14.417833,92257.98322704001
2018-11-04 11:00:00,6398.88,6401.41,6394.84,6400.09,15.196399,97258.32127591
2018-11-04 11:05:00,6401.41,6405.0,6401.41,6402.73,30.296711,193981.66042102998
2018-11-04 11:10:00,6404.53,6407.42,6402.49,6405.03,43.580479,279134.27540936996
2018-11-04 11:15:00,6405.03,6407.06,6401.03,6401.04,15.605703,99892.72913112
2018-11-04 11:20:00,6402.0,6405.61,6401.03,6403.7,9.386806,60110.2895822
2018-11-04 11:25:00,6403.7,6406.65,6401.29,6402.72,33.753032,216111.21304704
2018-11-04 11:30:00,6402.26,6408.03,6401.33,6404.33,20.168021,129162.66193093
2018-11-04 11:35:00,6407.89,6407.89,6402.31,6404.19,16.337771,104630.18966049
2018-11-04 11:40:00,6404.63,6405.98,6402.0,6404.0,20.007584,128128.567936
2018-11-04 11:45:00,6403.1,6414.81,6403.0,6403.14,31.664065,202749.44116410002
2018-11-04 11:50:00,6403.16,6408.6,6403.0,6408.2,24.505301,157034.86986819998
2018-11-04 11:55:00,6408.26,6409.76,6402.5,6402.54,32.478811,207946.88657994
2018-11-04 12:00:00,6403.96,6407.96,6402.0,6403.97,22.157093,141893.35885921
2018-11-04 12:05:00,6403.76,6405.9,6402.0,6403.0,15.33167,98168.68301000001
2018-11-04 12:10:00,6403.0,6410.12,6403.0,6407.6,37.666633,241352.7176108
2018-11-04 12:15:00,6407.6,6410.95,6403.27,6409.91,39.390623,252490.34827393
2018-11-04 12:20:00,6409.93,6411.84,6406.0,6407.51,21.560365,138148.25434115002
2018-11-04 12:25:00,6407.51,6411.99,6406.01,6408.88,41.125295,263567.0806196
2018-11-04 12:30:00,6406.09,6409.92,6406.0,6406.9,29.648655,189955.9677195
2018-11-04 12:35:00,6406.66,6413.0,6406.02,6408.94,20.160173,129205.33914662
2018-11-04 12:40:00,6406.05,6408.99,6405.58,6408.27,18.13566,116218.20590820002
2018-11-04 12:45:00,6406.03,6408.98,6405.58,6408.92,14.536876,93165.67533392
2018-11-04 12:50:00,6407.01,6408.89,6405.0,6405.49,20.144981,129038.47434569
2018-11-04 12:55:00,6407.94,6410.83,6404.89,6404.89,40.77734,261174.37719260002
2018-11-04 13:00:00,6404.89,6407.33,6403.27,6406.95,63.543673,407121.13572734996
2018-11-04 13:05:00,6405.0,6406.91,6400.0,6402.28,19.5841,125382.891748
2018-11-04 13:10:00,6404.98,6407.53,6402.01,6403.0,12.44204,79666.38212000001
2018-11-04 13:15:00,6404.25,6404.99,6402.79,6402.79,21.157049,135464.14176671
2018-11-04 13:20:00,6404.39,6409.46,6400.0,6402.25,26.941285,172484.84189125
2018-11-04 13:25:00,6402.25,6404.89,6400.0,6402.44,21.874729,140051.63993876
2018-11-04 13:30:00,6402.41,6402.7,6398.7,6399.41,24.456193,156505.20604612998
2018-11-04 13:35:00,6399.41,6402.55,6398.84,6400.18,35.622185,227988.39599330002
2018-11-04 13:40:00,6400.21,6402.55,6398.72,6400.06,20.368569,130360.06371414001
2018-11-04 13:45:00,6400.05,6401.68,6397.03,6399.0,15.082771,96514.651629
2018-11-04 13:50:00,6397.12,6416.0,6397.03,6415.23,71.869445,461059.01964734995
2018-11-04 13:55:00,6415.23,6419.11,6410.33,6412.88,54.182631,347466.71068728
2018-11-04 14:00:00,6410.54,6415.0,6403.0,6406.72,26.181605,167738.21238560003
2018-11-04 14:05:00,6406.72,6409.28,6406.01,6407.0,32.915136,210887.276352
2018-11-04 14:10:00,6408.79,6408.79,6403.07,6406.52,28.878904,185013.27605408
2018-11-04 14:15:00,6406.56,6409.28,6402.59,6406.0,42.618046,273011.202676
2018-11-04 14:20:00,6406.0,6406.36,6401.0,6403.39,21.798881,139586.73660659
2018-11-04 14:25:00,6403.11,6404.72,6399.92,6402.46,21.116991,135200.69019786
2018-11-04 14:30:00,6404.0,6404.89,6401.7,6404.38,34.055914,218107.01450332
2018-11-04 14:35:00,6402.37,6404.38,6400.24,6403.17,17.145053,109782.68901801
2018-11-04 14:40:00,6402.94,6403.89,6401.0,6402.58,24.192833,154896.54870914
2018-11-04 14:45:00,6402.73,6403.5,6402.56,6402.72,31.128389,199306.35881807999
2018-11-04 14:50:00,6402.72,6404.9,6401.17,6404.71,52.065088,333461.78976448
2018-11-04 14:55:00,6404.71,6407.04,6404.38,6404.55,62.217567,398475.51872985
2018-11-04 15:00:00,6404.55,6407.03,6402.03,6403.04,31.077619,198991.23756175998
2018-11-04 15:05:00,6403.67,6409.5,6403.03,6407.01,31.681931,202986.44873631
2018-11-04 15:10:00,6407.0,6409.99,6404.15,6409.74,28.873149,185069.37807126
2018-11-04 15:15:00,6409.74,6416.89,6406.78,6415.08,28.03735,179861.843238
2018-11-04 15:20:00,6416.27,6419.99,6404.48,6406.96,59.856377,383497.41318392
2018-11-04 15:25:00,6408.73,6412.94,6404.53,6409.98,37.451102,240060.81479796
2018-11-04 15:30:00,6409.98,6418.92,6407.09,6418.92,60.807927,390321.21877884
2018-11-04 15:35:00,6416.54,6420.0,6415.1,6417.07,57.083762,366310.49661733996
2018-11-04 15:40:00,6417.07,6420.0,6414.0,6416.3,40.743247,261420.8957261
2018-11-04 15:45:00,6416.3,6421.51,6414.94,6420.0,26.430935,169686.60270000002
2018-11-04 15:50:00,6420.0,6455.61,6419.99,6450.97,257.469392,1660927.3237102402
2018-11-04 15:55:00,6450.19,6500.0,6450.19,6479.99,539.57904,3496466.7834095997
2018-11-04 16:00:00,6481.7,6486.52,6453.31,6466.44,214.622159,1387841.31384396
2018-11-04 16:05:00,6463.66,6466.52,6448.05,6450.24,129.711403,836669.6800867199
2018-11-04 16:10:00,6451.99,6460.0,6447.84,6459.56,80.597442,520624.01244552
2018-11-04 16:15:00,6459.03,6466.0,6458.32,6464.16,86.913679,561823.92724464
2018-11-04 16:20:00,6465.87,6468.97,6462.01,6464.08,49.947903,322867.24082423997
2018-11-04 16:25:00,6465.99,6473.36,6464.1,6468.62,37.338456,241528.28325072
2018-11-04 16:30:00,6469.91,6469.98,6466.2,6466.97,50.721424,328013.92736528
2018-11-04 16:35:00,6466.77,6467.0,6462.08,6466.84,40.580981,262430.71117004
2018-11-04 16:40:00,6466.83,6473.99,6464.97,6473.95,46.344402,300031.3413279
2018-11-04 16:45:00,6473.95,6473.96,6462.09,6464.91,46.047479,297692.80746189
2018-11-04 16:50:00,6464.91,6469.0,6463.09,6465.75,37.465867,242244.92955525
2018-11-04 16:55:00,6466.39,6466.39,6451.0,6452.99,68.440277,441644.42307822994
2018-11-04 17:00:00,6451.16,6455.99,6444.35,6451.02,62.289279,401829.38461458
2018-11-04 17:05:00,6450.47,6461.23,6450.11,6457.02,47.375819,305906.61079938
2018-11-04 17:10:00,6458.89,6465.0,6457.0,6463.03,46.935302,303344.26488505997
2018-11-04 17:15:00,6464.2,6464.2,6457.0,6458.07,33.62084,217125.7381788
2018-11-04 17:20:00,6459.65,6463.95,6454.08,6455.39,62.775046,405237.40419794
2018-11-04 17:25:00,6454.11,6459.03,6449.69,6457.0,62.99899,406784.47843
2018-11-04 17:30:00,6454.35,6472.74,6454.35,6471.17,42.590011,275607.20148287
2018-11-04 17:35:00,6472.7,6472.7,6463.75,6469.73,66.058305,427379.39760765
2018-11-04 17:40:00,6469.73,6476.15,6469.73,6473.02,29.394417,190270.64912934002
2018-11-04 17:45:00,6473.04,6475.0,6465.22,6466.37,36.816806,238071.08981422
2018-11-04 17:50:00,6466.36,6467.99,6455.0,6459.79,44.949547,290364.63421513
2018-11-04 17:55:00,6457.97,6467.88,6457.96,6467.8,37.556829,242910.0586062
2018-11-04 18:00:00,6467.79,6471.14,6462.45,6467.46,37.640788,243440.29075848
2018-11-04 18:05:00,6468.89,6487.99,6467.48,6477.51,99.604325,645188.01123075
2018-11-04 18:10:00,6477.51,6486.94,6476.1,6485.03,37.846227,245433.91748180997
2018-11-04 18:15:00,6485.99,6500.0,6485.04,6492.1,115.743914,751421.0640794
2018-11-04 18:20:00,6489.89,6499.0,6480.38,6498.16,171.885365,1116938.6034284001
2018-11-04 18:25:00,6498.99,6525.0,6497.08,6500.93,307.768908,2000784.12708444
2018-11-04 18:30:00,6502.92,6503.9,6486.98,6502.0,112.576094,731969.763188
2018-11-04 18:35:00,6501.58,6503.9,6485.0,6487.04,106.309179,689631.8965401599
2018-11-04 18:40:00,6487.01,6492.0,6481.1,6481.1,74.046282,479901.3582702001
2018-11-04 18:45:00,6481.96,6489.99,6480.38,6485.06,50.330816,326398.36160896
2018-11-04 18:50:00,6485.07,6485.96,6476.22,6478.58,63.764366,413102.54628028
2018-11-04 18:55:00,6478.41,6494.99,6478.02,6493.75,57.115804,370895.752225
2018-11-04 19:00:00,6492.3,6496.02,6486.71,6494.63,40.469629,262835.26659227
2018-11-04 19:05:00,6495.95,6498.0,6489.71,6497.99,43.50562,282699.0837038
2018-11-04 19:10:00,6497.99,6504.0,6497.02,6500.0,79.857997,519076.9805
2018-11-04 19:15:00,6500.0,6500.1,6492.21,6495.98,41.522666,269730.40788268
2018-11-04 19:20:00,6495.98,6495.99,6482.79,6485.09,111.888754,725608.6396778601
2018-11-04 19:25:00,6485.09,6497.75,6481.91,6484.22,140.920201,913757.58572822
2018-11-04 19:30:00,6484.02,6493.58,6481.13,6489.83,53.543562,347488.61497446
2018-11-04 19:35:00,6488.74,6494.89,6481.79,6482.53,58.157882,377010.21480146
2018-11-04 19:40:00,6484.0,6484.0,6480.81,6481.36,28.054007,181828.11880951998
2018-11-04 19:45:00,6481.36,6483.91,6479.94,6482.77,31.153576,201961.46788552002
2018-11-04 19:50:00,6479.94,6482.74,6468.22,6479.08,46.974934,304354.35538072
2018-11-04 19:55:00,6477.31,6482.81,6477.3,6481.1,35.811692,232099.15702120002
2018-11-04 20:00:00,6481.16,6491.58,6481.15,6484.69,55.384686,359152.51945734
2018-11-04 20:05:00,6484.69,6489.42,6475.65,6488.83,48.198193,312749.88068419
2018-11-04 20:10:00,6489.42,6491.58,6483.21,6485.94,41.846797,271415.81453418
2018-11-04 20:15:00,6483.27,6490.37,6483.24,6488.61,26.236531,170238.61741190997
2018-11-04 20:20:00,6489.85,6489.85,6481.08,6481.08,35.231987,228341.32630595998
2018-11-04 20:25:00,6482.04,6485.34,6480.38,6484.82,25.796502,167285.67209963998
2018-11-04 20:30:00,6484.82,6489.93,6483.07,6486.01,20.074511,130203.47909111001
2018-11-04 20:35:00,6486.82,6489.97,6485.0,6486.94,19.327303,125375.05492282
2018-11-04 20:40:00,6487.0,6488.87,6483.57,6485.97,15.794777,102444.44977869
2018-11-04 20:45:00,6484.47,6485.97,6482.48,6484.0,30.758618,199438.879112
2018-11-04 20:50:00,6484.0,6484.0,6475.16,6476.6,18.176918,117724.62711880001
2018-11-04 20:55:00,6478.62,6478.62,6462.79,6473.13,71.066455,460022.40185415006
2018-11-04 21:00:00,6473.13,6481.71,6471.12,6477.09,22.92567,148491.6279003
2018-11-04 21:05:00,6479.58,6479.59,6477.04,6478.01,10.187821,65996.80631621
2018-11-04 21:10:00,6477.98,6485.82,6477.38,6482.98,38.222566,247796.13092668
2018-11-04 21:15:00,6482.98,6486.12,6481.92,6481.93,17.499036,113427.52641948001
2018-11-04 21:20:00,6484.17,6484.17,6481.92,6481.92,11.424977,74055.78691584
2018-11-04 21:25:00,6481.92,6483.98,6481.92,6481.97,13.208945,85619.98522165
2018-11-04 21:30:00,6481.97,6482.0,6477.1,6480.58,26.982746,174863.84407268
2018-11-04 21:35:00,6478.06,6480.99,6478.02,6480.56,14.680961,95140.84861816
2018-11-04 21:40:00,6480.56,6481.0,6480.42,6480.5,18.077869,117153.6300545
2018-11-04 21:45:00,6480.5,6480.5,6478.17,6480.38,16.047604,103994.57200952
2018-11-04 21:50:00,6480.14,6480.4,6477.5,6477.56,11.502984,74511.26903904001
2018-11-04 21:55:00,6479.05,6480.21,6475.0,6475.97,16.255513,105270.21452261001
2018-11-04 22:00:00,6475.98,6478.01,6475.0,6475.9,18.233147,118076.03665729999
2018-11-04 22:05:00,6475.0,6475.88,6470.06,6473.94,16.739241,108368.84187953999
2018-11-04 22:10:00,6472.5,6473.0,6461.25,6472.99,37.972062,245792.77760538
2018-11-04 22:15:00,6472.99,6473.25,6466.06,6468.27,21.723683,140514.64703841
2018-11-04 22:20:00,6468.52,6472.81,6468.52,6470.34,7.13884,46190.7220056
2018-11-04 22:25:00,6472.8,6472.8,6465.91,6468.0,17.948169,116088.757092
2018-11-04 22:30:00,6467.36,6469.79,6460.0,6468.88,63.099033,408180.07259304
2018-11-04 22:35:00,6466.03,6469.0,6466.0,6468.0,22.704753,146854.342404
2018-11-04 22:40:00,6468.0,6469.24,6465.84,6469.2,18.460803,119426.62676759998
2018-11-04 22:45:00,6466.96,6469.21,6465.0,6466.21,28.144735,181989.76690435
2018-11-04 22:50:00,6466.22,6466.23,6462.73,6464.81,13.972459,90329.29266779001
2018-11-04 22:55:00,6464.25,6466.56,6462.73,6463.84,16.583965,107196.0963256
2018-11-04 23:00:00,6463.91,6469.0,6463.34,6466.12,19.338668,125046.14792815999
2018-11-04 23:05:00,6466.12,6471.77,6466.11,6471.7,20.192596,130680.42353320001
2018-11-04 23:10:00,6471.7,6477.2,6469.06,6476.87,11.24487,72831.5611569
2018-11-04 23:15:00,6475.11,6480.0,6475.1,6479.15,9.1097,59023.112754999995
2018-11-04 23:20:00,6480.0,6487.15,6479.02,6480.05,34.600341,224211.93969705
2018-11-04 23:25:00,6481.18,6485.0,6475.71,6479.0,13.90067,90062.44093
2018-11-04 23:30:00,6478.63,6479.68,6475.27,6478.48,18.242677,118184.81809095999
2018-11-04 23:35:00,6478.45,6486.99,6477.27,6482.08,21.575541,139854.38280528
2018-11-04 23:40:00,6482.73,6485.0,6478.2,6480.98,20.431876,132418.57971847997
2018-11-04 23:45:00,6480.99,6481.0,6477.28,6478.55,11.338869,73459.42975995001
2018-11-04 23:50:00,6477.35,6481.0,6475.0,6478.65,19.54237,126608.17540049998
2018-11-04 23:55:00,6480.98,6487.89,6477.63,6485.85,21.488718,139372.6016403
