candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-04 08:45:00,6398.99,6410.0,6398.99,6408.09,102.410816,656257.72590144
2018-11-04 09:00:00,6408.66,6413.78,6405.21,6413.02,91.406399,586191.06491498
2018-11-04 09:15:00,6413.02,6415.47,6402.23,6410.43,125.05384,801648.8875512
2018-11-04 09:30:00,6410.43,6414.81,6401.77,6402.8,129.040798,826222.4214344
2018-11-04 09:45:00,6401.95,6403.53,6391.14,6393.12,100.465859,642290.29249008
2018-11-04 10:00:00,6393.12,6398.47,6388.1,6396.46,84.31393,539310.6806878
2018-11-04 10:15:00,6396.46,6398.0,6390.0,6390.4,65.492599,418523.9046496
2018-11-04 10:30:00,6390.4,6395.22,6390.0,6394.36,59.168019,378341.61397284
2018-11-04 10:45:00,6395.22,6399.16,6394.18,6398.88,50.308784,321919.87176192005
2018-11-04 11:00:00,6398.88,6407.42,6394.84,6405.03,89.073589,570519.00975267
2018-11-04 11:15:00,6405.03,6407.06,6401.03,6402.72,58.745541,376131.25027152005
2018-11-04 11:30:00,6402.26,6408.03,6401.33,6404.0,56.513376,361911.659904
2018-11-04 11:45:00,6403.1,6414.81,6402.5,6402.54,88.648177,567573.49916958
2018-11-04 12:00:00,6403.96,6410.12,6402.0,6407.6,75.155396,481565.7154096
2018-11-04 12:15:00,6407.6,6411.99,6403.27,6408.88,102.076283,654194.6485930401
2018-11-04 12:30:00,6406.09,6413.0,6405.58,6408.27,67.944488,435406.6241157601
2018-11-04 12:45:00,6406.03,6410.83,6404.89,6404.89,75.459197,483307.85627333005
2018-11-04 13:00:00,6404.89,6407.53,6400.0,6403.0,95.569813,611933.512639
2018-11-04 13:15:00,6404.25,6409.46,6400.0,6402.44,69.973063,447998.33747371996
2018-11-04 13:30:00,6402.41,6402.7,6398.7,6400.06,80.446947,514865.28761682
2018-11-04 13:45:00,6400.05,6419.11,6397.03,6412.88,141.134847,905080.83762936
2018-11-04 14:00:00,6410.54,6415.0,6403.0,6406.52,87.975645,563617.7292054
2018-11-04 14:15:00,6406.56,6409.28,6399.92,6402.46,85.533918,547627.48863828
2018-11-04 14:30:00,6404.0,6404.89,6400.24,6402.58,75.3938,482714.836004
2018-11-04 14:45:00,6402.73,6407.04,6401.17,6404.55,145.411044,931292.3018502
2018-11-04 15:00:00,6404.55,6409.99,6402.03,6409.74,91.632699,587341.77608826
2018-11-04 15:15:00,6409.74,6419.99,6404.48,6409.98,125.344829,803457.8469934199
2018-11-04 15:30:00,6409.98,6420.0,6407.09,6416.3,158.634936,1017849.3398568
2018-11-04 15:45:00,6416.3,6500.0,6414.94,6479.99,823.479367,5336138.06336633
2018-11-04 16:00:00,6481.7,6486.52,6447.84,6459.56,424.931004,2744867.31619824
2018-11-04 16:15:00,6459.03,6473.36,6458.32,6468.62,174.200038,1126833.84980756
2018-11-04 16:30:00,6469.91,6473.99,6462.08,6473.95,137.646807,891118.54617765
2018-11-04 16:45:00,6473.95,6473.96,6451.0,6452.99,151.953623,980555.20968277
2018-11-04 17:00:00,6451.16,6465.0,6444.35,6463.03,156.6004,1012113.083212
2018-11-04 17:15:00,6464.2,6464.2,6449.69,6457.0,159.394876,1029212.7143320001
2018-11-04 17:30:00,6454.35,6476.15,6454.35,6473.02,138.042733,893553.3715636601
2018-11-04 17:45:00,6473.04,6475.0,6455.0,6467.8,119.323182,771758.4765396001
2018-11-04 18:00:00,6467.79,6487.99,6462.45,6485.03,175.09134,1135472.5926402
2018-11-04 18:15:00,6485.99,6525.0,6480.38,6500.93,595.398187,3870641.9358139103
2018-11-04 18:30:00,6502.92,6503.9,6481.1,6481.1,292.931555,1898518.7011105001
2018-11-04 18:45:00,6481.96,6494.99,6476.22,6493.75,171.210986,1111801.3403375
2018-11-04 19:00:00,6492.3,6504.0,6486.71,6500.0,163.833246,1064916.099
2018-11-04 19:15:00,6500.0,6500.1,6481.91,6484.22,294.331621,1908510.98352062
2018-11-04 19:30:00,6484.02,6494.89,6480.81,6481.36,139.755451,905805.38989336
2018-11-04 19:45:00,6481.36,6483.91,6468.22,6481.1,113.940202,738457.8431822
2018-11-04 20:00:00,6481.16,6491.58,6475.65,6485.94,145.429676,943248.15275544
2018-11-04 20:15:00,6483.27,6490.37,6480.38,6484.82,87.26502,565897.9469964
2018-11-04 20:30:00,6484.82,6489.97,6483.07,6485.97,55.196591,358003.43332827
2018-11-04 20:45:00,6484.47,6485.97,6462.79,6473.13,120.001991,776788.4880018301
2018-11-04 21:00:00,6473.13,6485.82,6471.12,6482.98,71.336057,462470.23080985993
2018-11-04 21:15:00,6482.98,6486.12,6481.92,6481.97,42.132958,273104.56976726005
2018-11-04 21:30:00,6481.97,6482.0,6477.1,6480.5,59.741576,387155.283268
2018-11-04 21:45:00,6480.5,6480.5,6475.0,6475.97,43.806101,283686.99589297
2018-11-04 22:00:00,6475.98,6478.01,6461.25,6472.99,72.94445,472168.6954055
2018-11-04 22:15:00,6472.99,6473.25,6465.91,6468.0,46.810692,302771.555856
2018-11-04 22:30:00,6467.36,6469.79,6460.0,6469.2,104.264589,674508.4791588
2018-11-04 22:45:00,6466.96,6469.21,6462.73,6463.84,58.701159,379434.89959056
2018-11-04 23:00:00,6463.91,6477.2,6463.34,6476.87,50.776134,328870.41902058
2018-11-04 23:15:00,6475.11,6487.15,6475.1,6479.0,57.610711,373259.796569
2018-11-04 23:30:00,6478.63,6486.99,6475.27,6480.98,60.250094,390479.65421211993
2018-11-04 23:45:00,6480.99,6487.89,6475.0,6485.85,52.369957,339663.68560845003
