candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-23 06:20:00,7539.34,7540.6,7468.88,7502.56,1222.0619,9168592.728464
2019-12-23 06:25:00,7502.34,7507.0,7480.19,7498.5,466.502338,3498067.781493
2019-12-23 06:30:00,7498.5,7515.0,7498.49,7502.68,235.162439,1764348.5278365202
2019-12-23 06:35:00,7502.02,7502.99,7470.0,7484.7,431.349156,3228519.0279131997
2019-12-23 06:40:00,7483.25,7485.0,7462.0,7469.62,318.354963,2377990.5987240598
2019-12-23 06:45:00,7469.61,7485.85,7465.49,7478.71,192.137026,1436937.09771646
2019-12-23 06:50:00,7478.57,7483.0,7469.0,7469.99,259.168128,1935983.32447872
2019-12-23 06:55:00,7468.77,7473.68,7441.6,7473.0,350.890815,2622207.060495
2019-12-23 07:00:00,7472.96,7484.98,7470.56,7474.99,218.928276,1636486.67381724
2019-12-23 07:05:00,7474.54,7474.69,7465.0,7470.0,129.292615,965815.8340500001
2019-12-23 07:10:00,7470.0,7487.7,7467.72,7485.73,130.201978,974656.85277394
2019-12-23 07:15:00,7485.79,7488.99,7477.44,7482.4,200.271011,1498507.8127064
2019-12-23 07:20:00,7482.4,7486.9,7479.88,7481.7,105.286359,787720.9521303
2019-12-23 07:25:00,7481.18,7505.26,7480.21,7504.84,202.497382,1519710.4523288799
2019-12-23 07:30:00,7504.85,7505.03,7492.62,7504.81,188.536686,1414932.0064596601
2019-12-23 07:35:00,7504.79,7512.61,7501.36,7506.2,222.821542,1672543.0585603998
2019-12-23 07:40:00,7506.2,7510.87,7492.75,7492.84,144.820603,1085117.60698252
2019-12-23 07:45:00,7492.83,7508.23,7490.96,7506.04,111.438083,836458.70852132
2019-12-23 07:50:00,7506.57,7512.82,7502.31,7508.99,115.654444,868448.06345156
2019-12-23 07:55:00,7510.01,7510.03,7493.07,7494.21,99.358936,744616.73176056
2019-12-23 08:00:00,7494.91,7499.34,7485.83,7499.34,105.857984,793865.0137305601
2019-12-23 08:05:00,7499.33,7508.5,7499.0,7507.12,74.739034,561074.89692208
2019-12-23 08:10:00,7507.56,7515.34,7500.0,7502.67,248.153114,1861810.9238143798
2019-12-23 08:15:00,7503.08,7505.81,7501.06,7504.6,78.058057,585794.4945622
2019-12-23 08:20:00,7504.62,7517.67,7504.17,7513.74,120.653964,906562.51546536
2019-12-23 08:25:00,7513.74,7530.0,7513.74,7521.17,230.953394,1737039.73835098
2019-12-23 08:30:00,7520.64,7539.0,7518.36,7539.0,141.73439,1068535.5662099998
2019-12-23 08:35:00,7538.9,7542.0,7513.5,7520.08,199.476582,1500079.85476656
2019-12-23 08:40:00,7519.03,7521.23,7509.38,7519.98,83.601676,628682.9314864799
2019-12-23 08:45:00,7519.95,7523.76,7511.53,7523.76,87.724976,660021.66542976
2019-12-23 08:50:00,7523.39,7529.99,7520.02,7521.99,83.314095,626687.78944905
2019-12-23 08:55:00,7522.0,7534.31,7522.0,7523.6,120.895814,909571.7462104
2019-12-23 09:00:00,7523.6,7524.06,7505.26,7505.39,139.688509,1048416.7385635101
2019-12-23 09:05:00,7505.39,7517.05,7504.26,7506.65,116.317141,873152.06648765
2019-12-23 09:10:00,7507.04,7512.83,7506.07,7507.22,75.797099,569025.49755478
2019-12-23 09:15:00,7506.57,7507.99,7496.84,7497.33,125.262748,939136.15846284
2019-12-23 09:20:00,7497.77,7508.14,7486.88,7504.99,304.729246,2286989.94393754
2019-12-23 09:25:00,7504.97,7508.35,7502.0,7503.18,77.254864,579657.15046752
2019-12-23 09:30:00,7502.75,7521.95,7501.14,7516.11,114.843242,863174.4396286199
2019-12-23 09:35:00,7515.92,7522.64,7509.28,7520.93,97.986762,736951.57792866
2019-12-23 09:40:00,7520.92,7531.94,7516.09,7530.38,89.776045,676047.7337471
2019-12-23 09:45:00,7530.37,7534.21,7520.61,7532.0,89.096003,671071.0945959999
2019-12-23 09:50:00,7532.0,7534.31,7527.15,7533.79,58.650058,441857.22045982
2019-12-23 09:55:00,7534.01,7534.99,7523.75,7533.64,99.517476,749728.83789264
2019-12-23 10:00:00,7533.94,7548.0,7531.27,7537.36,212.37303,1600731.9814008
2019-12-23 10:05:00,7537.35,7537.35,7516.66,7527.33,127.652132,960879.7227675599
2019-12-23 10:10:00,7527.39,7527.39,7513.0,7513.23,82.519929,619991.20616067
2019-12-23 10:15:00,7514.89,7523.0,7512.98,7523.0,82.768254,622665.574842
2019-12-23 10:20:00,7522.19,7527.94,7520.01,7527.06,84.48439,635919.0725934
2019-12-23 10:25:00,7527.44,7535.99,7525.35,7528.72,68.040928,512261.09545216
2019-12-23 10:30:00,7529.48,7529.91,7520.0,7525.0,100.491866,756201.29165
2019-12-23 10:35:00,7525.0,7526.16,7512.7,7519.29,147.179264,1106683.56800256
2019-12-23 10:40:00,7519.34,7532.67,7519.21,7527.49,126.181516,949830.09987484
2019-12-23 10:45:00,7527.85,7530.09,7518.2,7523.83,77.270249,581368.21753367
2019-12-23 10:50:00,7523.17,7525.0,7520.91,7522.78,95.528755,718641.8075389001
2019-12-23 10:55:00,7523.53,7525.0,7518.2,7522.33,107.268681,806910.41714673
2019-12-23 11:00:00,7521.87,7523.0,7514.21,7517.5,67.332419,506171.4598325
2019-12-23 11:05:00,7517.91,7517.92,7506.44,7511.07,123.313992,926220.02589144
2019-12-23 11:10:00,7511.13,7525.0,7508.66,7521.69,135.707843,1020752.32561467
2019-12-23 11:15:00,7522.46,7523.86,7517.32,7522.85,82.786429,622789.88740265
2019-12-23 11:20:00,7522.9,7527.7,7521.23,7524.94,61.286844,461179.82388936
2019-12-23 11:25:00,7524.97,7559.0,7523.23,7546.35,330.567537,2494578.3328399505
2019-12-23 11:30:00,7546.35,7552.65,7535.0,7538.03,144.031521,1085713.92624363
2019-12-23 11:35:00,7537.87,7552.63,7533.51,7540.81,158.127505,1192409.4709790503
2019-12-23 11:40:00,7541.6,7552.63,7540.01,7552.23,137.821757,1040861.6078681098
2019-12-23 11:45:00,7552.28,7555.0,7544.75,7546.03,215.896685,1629162.86191055
2019-12-23 11:50:00,7546.04,7564.93,7541.52,7557.95,147.014601,1111129.0036279499
2019-12-23 11:55:00,7558.86,7560.0,7550.0,7553.11,125.489881,947838.8750799099
2019-12-23 12:00:00,7553.03,7568.42,7550.0,7567.0,169.044801,1279162.009167
2019-12-23 12:05:00,7567.0,7567.76,7550.22,7559.14,132.039077,998101.86851378
2019-12-23 12:10:00,7559.58,7560.75,7550.0,7553.22,107.15635,809375.4859470001
2019-12-23 12:15:00,7552.83,7554.69,7539.97,7545.34,118.154667,891517.1351017801
2019-12-23 12:20:00,7545.33,7547.37,7532.26,7542.61,136.565506,1030060.35121066
2019-12-23 12:25:00,7542.61,7555.0,7541.48,7554.0,117.307384,886139.978736
2019-12-23 12:30:00,7554.32,7554.87,7546.08,7554.82,138.709432,1047924.7910622399
2019-12-23 12:35:00,7554.43,7555.94,7541.14,7541.52,189.507773,1429176.66023496
2019-12-23 12:40:00,7542.48,7552.46,7541.74,7551.59,89.279364,674201.15238876
2019-12-23 12:45:00,7551.78,7551.94,7546.51,7546.98,85.056087,641916.58746726
2019-12-23 12:50:00,7546.97,7564.0,7543.72,7557.61,170.045145,1285134.8883034498
2019-12-23 12:55:00,7557.61,7566.82,7555.97,7561.12,132.575261,1002417.45745232
2019-12-23 13:00:00,7562.15,7565.13,7555.99,7562.63,227.476992,1720324.32400896
2019-12-23 13:05:00,7562.58,7587.93,7561.0,7587.21,318.284044,2414887.88147724
2019-12-23 13:10:00,7586.89,7590.0,7577.0,7583.76,328.56541,2491761.2137416
2019-12-23 13:15:00,7583.76,7584.8,7568.24,7575.27,175.77421,1331537.0997867002
2019-12-23 13:20:00,7574.29,7577.27,7570.0,7577.09,116.511143,882815.41651387
2019-12-23 13:25:00,7576.29,7590.0,7575.63,7589.47,173.724488,1318476.78994136
2019-12-23 13:30:00,7589.49,7589.96,7576.6,7582.18,173.30813,1314053.4371234002
2019-12-23 13:35:00,7581.41,7582.13,7567.52,7569.64,147.429874,1115991.0714253602
2019-12-23 13:40:00,7569.6,7583.05,7569.6,7580.5,110.731359,839399.0668995
2019-12-23 13:45:00,7580.5,7591.5,7579.0,7590.7,251.320714,1907700.1437598001
2019-12-23 13:50:00,7590.7,7597.34,7580.0,7586.06,146.330348,1110070.7997488799
2019-12-23 13:55:00,7586.59,7588.42,7503.27,7520.56,901.285984,6778175.319831041
2019-12-23 14:00:00,7521.13,7521.55,7475.65,7520.04,712.337104,5356803.5155641595
2019-12-23 14:05:00,7519.99,7535.73,7518.9,7526.13,370.775646,2790505.71262998
2019-12-23 14:10:00,7526.03,7526.05,7505.58,7519.5,238.303488,1791923.0780159999
2019-12-23 14:15:00,7519.14,7533.0,7516.31,7519.18,252.30137,1897099.4152766
2019-12-23 14:20:00,7519.32,7535.0,7516.04,7534.68,184.012115,1386472.4026482
2019-12-23 14:25:00,7534.21,7541.28,7526.31,7537.62,201.890687,1521775.2801449401
2019-12-23 14:30:00,7536.94,7562.41,7535.93,7552.93,321.869348,2431056.65458964
2019-12-23 14:35:00,7551.98,7558.96,7545.61,7551.68,158.672755,1198245.8704784
2019-12-23 14:40:00,7551.11,7565.0,7543.8,7564.62,142.002518,1074195.08771316
2019-12-23 14:45:00,7564.84,7577.49,7560.0,7565.01,255.424635,1932289.91802135
2019-12-23 14:50:00,7565.01,7581.59,7563.52,7568.79,203.546564,1540601.19813756
2019-12-23 14:55:00,7568.53,7579.97,7558.0,7577.21,159.904101,1211626.9531382099
2019-12-23 15:00:00,7577.21,7582.07,7564.85,7581.65,179.276224,1359209.5836896
2019-12-23 15:05:00,7581.13,7585.19,7562.68,7562.73,162.557891,1229381.43900243
2019-12-23 15:10:00,7562.67,7570.0,7560.51,7567.02,114.244642,864491.4909068401
2019-12-23 15:15:00,7567.2,7571.97,7552.23,7559.42,116.73818,882472.9326556
2019-12-23 15:20:00,7559.53,7569.52,7547.27,7568.85,118.977958,900526.3174083
2019-12-23 15:25:00,7569.44,7576.33,7560.18,7564.78,148.022811,1119760.0001965798
2019-12-23 15:30:00,7564.44,7612.0,7559.19,7601.34,614.254855,4669159.999505701
2019-12-23 15:35:00,7601.38,7601.74,7577.05,7585.64,235.175298,1783955.14752072
2019-12-23 15:40:00,7585.21,7586.16,7572.81,7583.14,210.9045,1599318.3501300002
2019-12-23 15:45:00,7582.02,7587.86,7569.01,7575.01,193.875728,1468610.57835728
2019-12-23 15:50:00,7575.01,7585.72,7565.31,7571.27,179.778489,1361151.4804110301
2019-12-23 15:55:00,7571.44,7594.0,7571.11,7585.87,172.770421,1310613.95355127
2019-12-23 16:00:00,7585.87,7587.57,7569.88,7583.58,250.578514,1900282.20720012
2019-12-23 16:05:00,7584.25,7640.0,7577.23,7628.69,825.426042,6296919.3923449805
2019-12-23 16:10:00,7630.08,7695.38,7619.77,7688.73,1672.278859,12857700.63155907
2019-12-23 16:15:00,7687.16,7688.68,7619.01,7632.44,968.785673,7394198.522032119
2019-12-23 16:20:00,7633.79,7638.74,7581.81,7617.7,824.732053,6282561.3601381
2019-12-23 16:25:00,7616.83,7618.95,7580.03,7612.76,489.926777,3729694.97087452
2019-12-23 16:30:00,7610.84,7614.28,7534.7,7554.7,705.016044,5326184.7076068
2019-12-23 16:35:00,7554.7,7568.93,7513.0,7542.39,643.436164,4853046.48899196
2019-12-23 16:40:00,7543.11,7568.32,7530.53,7556.81,382.252533,2888609.7638997305
2019-12-23 16:45:00,7557.42,7565.48,7540.0,7540.23,231.954116,1748987.38408668
2019-12-23 16:50:00,7540.23,7553.51,7515.78,7527.73,349.314134,2629542.48593582
2019-12-23 16:55:00,7525.27,7543.29,7519.65,7523.97,279.144816,2100277.2212395202
2019-12-23 17:00:00,7524.01,7554.89,7513.76,7552.02,298.091501,2251192.97738202
2019-12-23 17:05:00,7550.55,7557.13,7531.13,7535.36,168.477059,1269535.29130624
2019-12-23 17:10:00,7535.45,7541.12,7526.18,7536.73,143.662363,1082744.4410929899
2019-12-23 17:15:00,7536.26,7538.64,7515.08,7516.5,225.131225,1692198.8527125
2019-12-23 17:20:00,7515.61,7519.99,7413.68,7424.02,1713.126307,12718283.96569414
2019-12-23 17:25:00,7425.01,7466.09,7423.01,7449.58,539.6248,4019978.1175840003
2019-12-23 17:30:00,7449.58,7460.0,7425.78,7444.78,381.356287,2839113.65833186
2019-12-23 17:35:00,7445.24,7452.0,7431.04,7433.48,274.960191,2043911.08059468
2019-12-23 17:40:00,7432.4,7434.85,7361.01,7390.19,1478.087341,10923346.286584789
2019-12-23 17:45:00,7390.16,7409.34,7377.34,7396.27,532.230614,3936521.32340978
2019-12-23 17:50:00,7396.27,7414.83,7394.09,7398.24,408.782351,3024269.94046224
2019-12-23 17:55:00,7396.55,7405.17,7387.79,7390.51,446.144554,3297235.78778254
2019-12-23 18:00:00,7387.91,7437.65,7355.0,7432.18,830.192058,6170136.8096264405
2019-12-23 18:05:00,7433.53,7436.32,7416.35,7426.38,300.316388,2230263.61751544
2019-12-23 18:10:00,7426.0,7448.97,7419.78,7441.18,241.209553,1794883.7015925401
2019-12-23 18:15:00,7442.46,7458.86,7435.0,7436.65,314.243061,2336915.65958565
2019-12-23 18:20:00,7436.63,7446.0,7425.01,7444.56,233.694053,1739749.39920168
2019-12-23 18:25:00,7445.68,7445.68,7427.97,7436.19,119.488445,888538.7798245499
2019-12-23 18:30:00,7435.34,7438.68,7416.49,7418.4,132.750221,984794.2394664
2019-12-23 18:35:00,7417.71,7450.0,7417.58,7446.63,144.132811,1073303.7143769301
2019-12-23 18:40:00,7447.11,7460.0,7420.0,7426.8,342.684617,2545050.1135356002
2019-12-23 18:45:00,7426.17,7439.69,7418.01,7418.01,140.92094,1045352.9421294001
2019-12-23 18:50:00,7419.99,7423.07,7400.0,7402.07,245.043268,1813827.42276476
2019-12-23 18:55:00,7402.49,7402.49,7390.0,7391.93,181.027814,1338144.9291410202
2019-12-23 19:00:00,7392.0,7412.19,7380.0,7408.87,308.867624,2288360.07342488
2019-12-23 19:05:00,7407.88,7423.67,7406.03,7419.04,235.803865,1749438.3065896
2019-12-23 19:10:00,7420.84,7420.89,7395.82,7402.04,162.257296,1201034.99528384
2019-12-23 19:15:00,7402.61,7409.98,7395.85,7400.98,86.648889,641286.69451122
2019-12-23 19:20:00,7399.23,7410.0,7397.09,7409.52,92.60931,686190.5346312
2019-12-23 19:25:00,7409.12,7427.98,7409.1,7418.16,141.532504,1049910.7598726398
2019-12-23 19:30:00,7418.03,7418.93,7406.2,7414.87,104.546482,775198.5729873399
2019-12-23 19:35:00,7415.03,7435.62,7415.03,7428.87,194.974502,1448440.22867274
2019-12-23 19:40:00,7429.03,7435.0,7427.63,7431.3,117.891043,876083.7078459
2019-12-23 19:45:00,7430.98,7432.5,7425.05,7430.0,73.662656,547313.53408
2019-12-23 19:50:00,7430.0,7430.0,7425.73,7428.74,63.664808,472949.30578192
2019-12-23 19:55:00,7428.31,7437.11,7425.76,7432.07,73.132256,543524.04584992
2019-12-23 20:00:00,7432.38,7433.9,7400.04,7408.99,240.333031,1780625.02334869
2019-12-23 20:05:00,7409.12,7416.87,7406.1,7407.2,62.297572,461450.5753184
2019-12-23 20:10:00,7406.89,7408.48,7391.0,7396.3,110.558456,817723.5081128001
2019-12-23 20:15:00,7396.66,7407.0,7396.27,7401.17,82.748394,612434.93122098
2019-12-23 20:20:00,7401.62,7410.0,7397.07,7409.79,76.431028,566337.86696412
2019-12-23 20:25:00,7409.61,7411.42,7400.0,7407.09,86.718492,642331.67490828
2019-12-23 20:30:00,7407.63,7410.0,7401.55,7408.08,48.298407,357798.46292856
2019-12-23 20:35:00,7408.08,7410.0,7400.58,7402.7,58.432496,432558.23813919997
2019-12-23 20:40:00,7402.25,7418.24,7401.93,7413.93,64.98197,481771.7768421
2019-12-23 20:45:00,7414.65,7419.42,7402.98,7404.17,117.1197,867174.169149
2019-12-23 20:50:00,7403.16,7411.49,7398.49,7408.0,68.048694,504104.72515199997
2019-12-23 20:55:00,7408.03,7410.94,7400.61,7401.69,53.036518,392559.86491542
2019-12-23 21:00:00,7401.03,7401.79,7387.48,7391.66,108.812158,804302.47580228
2019-12-23 21:05:00,7391.66,7393.62,7308.97,7325.96,962.865611,7053914.95156156
2019-12-23 21:10:00,7325.98,7348.56,7290.67,7332.08,1225.385246,8984622.65449168
2019-12-23 21:15:00,7332.49,7332.8,7288.0,7301.97,649.02822,4739184.591593401
2019-12-23 21:20:00,7300.51,7336.15,7290.71,7328.0,368.71709,2701958.8355199997
2019-12-23 21:25:00,7328.0,7335.0,7311.23,7313.51,223.413722,1633938.4899842201
2019-12-23 21:30:00,7313.71,7319.52,7307.1,7310.69,132.777279,970693.5258125099
2019-12-23 21:35:00,7310.66,7312.0,7292.24,7297.17,201.289211,1468841.59183287
2019-12-23 21:40:00,7297.12,7312.25,7295.59,7310.83,153.299127,1120743.85664541
2019-12-23 21:45:00,7310.83,7312.0,7294.58,7297.85,134.586983,982195.6138865501
2019-12-23 21:50:00,7297.46,7315.03,7296.24,7315.03,112.12648,820208.5649944
2019-12-23 21:55:00,7315.03,7326.02,7312.58,7315.44,144.037523,1053697.8572551198
2019-12-23 22:00:00,7315.2,7320.79,7304.84,7305.4,72.547089,529985.5039805999
2019-12-23 22:05:00,7305.85,7307.32,7273.0,7283.41,468.436278,3411813.47154798
2019-12-23 22:10:00,7284.36,7310.0,7282.43,7307.32,125.594084,917756.1618948799
2019-12-23 22:15:00,7307.96,7309.48,7296.38,7303.66,94.150299,687641.77279434
2019-12-23 22:20:00,7304.85,7330.01,7299.87,7306.26,372.16128,2719107.0736128
2019-12-23 22:25:00,7305.81,7307.61,7300.0,7304.66,83.979692,613443.0969647199
2019-12-23 22:30:00,7304.54,7313.0,7302.0,7309.03,98.217628,717875.58958084
2019-12-23 22:35:00,7309.05,7310.0,7280.0,7288.7,275.939691,2011241.6257916999
2019-12-23 22:40:00,7287.66,7295.44,7265.84,7294.55,417.71122,3047015.3798510004
2019-12-23 22:45:00,7295.33,7308.84,7284.99,7285.43,185.498171,1351433.9399485302
2019-12-23 22:50:00,7285.63,7289.99,7273.79,7285.82,115.986425,845056.2149934999
2019-12-23 22:55:00,7286.44,7303.37,7285.64,7295.39,116.141303,847296.10049317
2019-12-23 23:00:00,7296.69,7324.05,7293.28,7317.12,207.403896,1517599.19549952
2019-12-23 23:05:00,7317.13,7319.57,7305.12,7306.19,174.050041,1271642.66905379
2019-12-23 23:10:00,7306.19,7317.6,7301.0,7316.69,63.158265,462109.44594284997
2019-12-23 23:15:00,7316.53,7322.62,7311.15,7319.94,129.367676,946963.6262594399
2019-12-23 23:20:00,7319.98,7326.28,7315.22,7325.08,83.452335,611295.0300618
2019-12-23 23:25:00,7325.61,7339.38,7320.12,7339.38,137.360673,1008142.1762027399
2019-12-23 23:30:00,7339.44,7348.0,7320.0,7328.12,200.880221,1472074.36511452
2019-12-23 23:35:00,7328.73,7331.0,7320.11,7320.22,65.934831,482657.46858282003
2019-12-23 23:40:00,7320.45,7331.0,7316.97,7330.93,68.200111,499970.2397332301
2019-12-23 23:45:00,7330.96,7345.3,7330.96,7343.86,82.279532,604249.36387352
2019-12-23 23:50:00,7344.78,7345.61,7323.9,7328.32,92.799392,680063.6403814399
2019-12-23 23:55:00,7329.47,7336.52,7315.61,7317.09,151.808228,1110794.4670165202
