candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-17 14:00:00,61017.04,61083.54,60816.68,60844.49,247.69066,15070611.8854634
2021-10-17 14:15:00,60844.48,60971.53,60773.03,60787.93,179.93646,10937964.9349278
2021-10-17 14:30:00,60787.93,60900.0,60756.99,60829.48,150.52814,9156548.4815672
2021-10-17 14:45:00,60829.48,61100.0,60776.37,61017.77,204.27448,12464373.2375096
2021-10-17 15:00:00,61017.77,61100.26,60750.0,60832.74,315.90582,19217416.612546798
2021-10-17 15:15:00,60832.75,60910.52,60700.0,60812.2,412.18182,25065683.274204
2021-10-17 15:30:00,60812.21,60871.99,60471.97,60623.07,615.55647,37316922.9697629
2021-10-17 15:45:00,60623.07,60826.1,60576.55,60764.12,329.44701,20018557.6492812
2021-10-17 16:00:00,60764.13,60900.0,60659.2,60752.4,458.60687,27861468.008988
2021-10-17 16:15:00,60752.4,60949.99,60730.0,60915.91,410.10348,24981826.678366803
2021-10-17 16:30:00,60915.91,60969.99,60815.37,60834.84,240.67026,14641136.7598584
2021-10-17 16:45:00,60834.85,61000.0,60734.77,60971.39,285.56488,17411287.6687832
2021-10-17 17:00:00,60971.39,61025.51,60867.21,60900.98,327.87331,19967805.8948438
2021-10-17 17:15:00,60907.74,60989.65,60800.0,60975.66,254.9601,15546360.371166002
2021-10-17 17:30:00,60975.67,61075.65,60918.97,61062.98,228.49471,13952567.9068358
2021-10-17 17:45:00,61062.37,61080.0,60961.29,61029.65,205.60879,12548232.4906235
2021-10-17 18:00:00,61029.66,61040.59,60930.0,60930.02,168.07316,10240701.0002632
2021-10-17 18:15:00,60930.02,60989.86,60930.02,60971.37,156.88824,9565690.9296888
2021-10-17 18:30:00,60971.38,60996.21,60844.64,60901.98,193.61145,11791320.655671
2021-10-17 18:45:00,60901.98,60993.32,60841.52,60976.09,149.39561,9109560.1609649
2021-10-17 19:00:00,60976.08,61000.0,60653.8,60688.74,259.24282,15733120.099846799
2021-10-17 19:15:00,60688.73,60789.93,60615.0,60687.99,355.32443,21563925.4545957
2021-10-17 19:30:00,60687.99,60687.99,60500.51,60554.52,340.4873,20618045.017596
2021-10-17 19:45:00,60554.51,60613.49,60379.56,60519.48,621.57213,37617222.090092406
2021-10-17 20:00:00,60519.48,60519.49,59367.71,59759.93,2952.03299,176413284.84009072
2021-10-17 20:15:00,59759.94,59932.99,58963.0,59538.09,2301.10831,137003593.66052788
2021-10-17 20:30:00,59542.15,59748.11,59300.38,59516.48,974.56701,58002797.9593248
2021-10-17 20:45:00,59509.78,59650.04,59318.09,59401.12,565.42306,33586763.0378272
2021-10-17 21:00:00,59401.12,59997.51,59300.21,59885.68,825.68372,49446631.0371296
2021-10-17 21:15:00,59885.67,59930.0,59736.46,59806.66,430.94662,25773477.9804892
2021-10-17 21:30:00,59811.32,60490.0,59723.0,60303.39,780.89389,47090548.79728711
2021-10-17 21:45:00,60303.39,60694.44,60082.39,60623.95,767.97408,46557622.227216
2021-10-17 22:00:00,60623.95,61240.0,60623.94,61179.99,1440.0043,88099448.673957
2021-10-17 22:15:00,61179.99,61328.35,60873.68,60879.23,639.53749,38934549.9473327
2021-10-17 22:30:00,60879.23,61027.76,60837.09,60935.1,347.5225,21176318.28975
2021-10-17 22:45:00,60935.09,61326.15,60925.0,61275.67,455.75937,27926960.7555279
2021-10-17 23:00:00,61275.67,61650.0,61166.07,61387.87,953.33762,58523365.882669404
2021-10-17 23:15:00,61387.87,61487.88,61267.73,61272.14,377.88269,23153681.085256603
2021-10-17 23:30:00,61272.13,61535.1,61200.41,61510.86,337.14839,20738287.4165154
2021-10-17 23:45:00,61510.87,61718.39,61421.3,61528.33,582.83869,35861091.2550877
