candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-02 03:05:00,6338.41,6339.84,6336.27,6339.68,124.864598,791601.59464864
2018-07-02 03:10:00,6339.67,6339.83,6335.0,6335.6,110.062284,697310.6065104001
2018-07-02 03:15:00,6335.5,6337.95,6334.42,6335.46,30.659575,194242.5110295
2018-07-02 03:20:00,6337.52,6337.53,6331.35,6333.77,37.282906,236141.35153562
2018-07-02 03:25:00,6333.77,6342.02,6331.36,6341.0,56.583824,358798.027984
2018-07-02 03:30:00,6339.12,6346.0,6337.29,6345.35,73.219529,464603.53834015
2018-07-02 03:35:00,6342.24,6347.89,6335.99,6347.89,110.818827,703465.7237250301
2018-07-02 03:40:00,6344.09,6347.85,6340.11,6343.66,44.795784,284169.22312944
2018-07-02 03:45:00,6343.66,6347.0,6342.88,6344.0,117.726728,746858.362432
2018-07-02 03:50:00,6344.0,6348.31,6342.91,6344.18,43.596275,276582.6159295
2018-07-02 03:55:00,6344.18,6347.71,6344.18,6346.0,30.47855,193416.87829999998
2018-07-02 04:00:00,6344.81,6351.01,6340.0,6340.11,61.904357,392480.43285926996
2018-07-02 04:05:00,6340.11,6343.96,6331.0,6337.08,41.759465,264633.0704622
2018-07-02 04:10:00,6337.47,6345.39,6337.08,6341.16,49.860758,316175.04419928
2018-07-02 04:15:00,6344.51,6345.39,6339.09,6339.18,105.002098,665627.1995996401
2018-07-02 04:20:00,6339.18,6342.22,6333.83,6335.12,93.552705,592667.6124996
2018-07-02 04:25:00,6335.13,6337.39,6317.3,6323.02,96.271888,608729.0732617601
2018-07-02 04:30:00,6323.05,6327.0,6280.11,6303.45,319.838131,2016083.6668519499
2018-07-02 04:35:00,6296.15,6312.95,6295.18,6310.0,137.591003,868199.22893
2018-07-02 04:40:00,6310.0,6312.0,6290.0,6312.0,194.617683,1228426.815096
2018-07-02 04:45:00,6312.0,6312.76,6300.0,6307.98,51.139522,322587.08198555995
2018-07-02 04:50:00,6305.89,6317.64,6305.89,6313.0,96.883421,611625.036773
2018-07-02 04:55:00,6311.52,6313.0,6300.0,6311.83,95.447733,602449.8645813899
2018-07-02 05:00:00,6311.81,6312.0,6301.46,6306.45,110.258518,695339.8308411
2018-07-02 05:05:00,6306.45,6306.46,6301.0,6301.49,75.651122,476714.78877178
2018-07-02 05:10:00,6303.15,6304.78,6295.0,6299.29,121.438842,764978.4830221799
2018-07-02 05:15:00,6299.9,6310.0,6298.66,6306.54,126.691222,798983.25919188
2018-07-02 05:20:00,6307.1,6312.31,6306.51,6310.01,71.143263,448914.70096263004
2018-07-02 05:25:00,6310.01,6312.31,6307.56,6308.99,52.115423,328795.68255277
2018-07-02 05:30:00,6307.61,6310.99,6303.0,6303.42,35.576033,224250.67793286
2018-07-02 05:35:00,6305.0,6311.0,6303.41,6308.68,48.698587,307223.80183516006
2018-07-02 05:40:00,6305.42,6308.66,6298.06,6299.06,41.433388,260991.39701528003
2018-07-02 05:45:00,6299.06,6302.89,6291.0,6292.23,74.702713,470046.65181998996
2018-07-02 05:50:00,6295.44,6302.08,6290.11,6299.99,42.06453,265006.1183547
2018-07-02 05:55:00,6296.03,6301.07,6292.2,6293.1,45.347856,285378.59259360004
2018-07-02 06:00:00,6293.12,6297.05,6284.41,6286.99,131.746763,828290.5815133699
2018-07-02 06:05:00,6286.71,6291.25,6281.21,6281.86,70.722421,444268.34758306
2018-07-02 06:10:00,6282.05,6293.0,6271.62,6285.01,186.340451,1171151.5979395101
2018-07-02 06:15:00,6285.01,6289.29,6282.64,6284.0,48.501299,304782.162916
2018-07-02 06:20:00,6284.0,6296.53,6281.0,6294.99,96.693262,608683.11735738
2018-07-02 06:25:00,6294.99,6297.14,6290.55,6292.43,165.862216,1043676.38382488
2018-07-02 06:30:00,6293.71,6295.0,6282.01,6282.82,123.700847,777190.15554854
2018-07-02 06:35:00,6285.31,6317.64,6278.2,6303.84,174.879653,1102413.35176752
2018-07-02 06:40:00,6303.84,6318.06,6299.02,6312.84,162.452007,1025533.5278698801
2018-07-02 06:45:00,6312.85,6324.85,6309.0,6320.0,82.53266,521606.41120000003
2018-07-02 06:50:00,6321.68,6324.41,6309.8,6315.39,115.362191,728557.22741949
2018-07-02 06:55:00,6320.76,6323.83,6307.0,6311.01,36.883416,232771.60721016
2018-07-02 07:00:00,6311.01,6314.3,6307.0,6311.57,43.610789,275252.54752872995
2018-07-02 07:05:00,6311.57,6319.81,6311.56,6315.05,97.582084,616235.7395641999
2018-07-02 07:10:00,6315.05,6319.39,6315.05,6319.22,125.174112,791002.75203264
2018-07-02 07:15:00,6316.01,6320.0,6315.89,6318.87,109.501581,691926.25513347
2018-07-02 07:20:00,6317.87,6321.62,6315.05,6319.97,101.244019,639859.16275943
2018-07-02 07:25:00,6315.29,6330.0,6315.29,6327.01,121.61338,769449.0713938001
2018-07-02 07:30:00,6327.01,6345.0,6326.04,6332.65,108.667887,688155.69461055
2018-07-02 07:35:00,6334.0,6340.0,6331.0,6332.01,52.625422,333224.69835822
2018-07-02 07:40:00,6332.01,6335.0,6326.2,6326.2,70.762654,447658.70173479995
2018-07-02 07:45:00,6326.21,6335.51,6326.2,6326.2,81.419621,515076.8063702
2018-07-02 07:50:00,6326.2,6335.14,6325.1,6327.07,125.110329,791581.8093060299
2018-07-02 07:55:00,6327.07,6361.75,6327.03,6345.41,144.480465,916787.7874156501
2018-07-02 08:00:00,6345.41,6357.87,6340.5,6349.98,188.15679,1194791.8533641999
2018-07-02 08:05:00,6350.9,6381.33,6343.65,6364.0,376.458184,2395779.882976
2018-07-02 08:10:00,6364.0,6374.0,6351.01,6359.91,115.335629,733524.22023339
2018-07-02 08:15:00,6359.91,6361.2,6344.35,6353.49,61.971956,393738.20272644
2018-07-02 08:20:00,6350.31,6356.0,6342.16,6348.95,85.074104,540131.2325908
2018-07-02 08:25:00,6348.95,6352.99,6341.02,6345.0,58.430263,370740.018735
2018-07-02 08:30:00,6344.99,6353.03,6342.6,6352.36,80.780534,513147.03296024
2018-07-02 08:35:00,6349.99,6352.35,6346.0,6352.34,47.773008,303470.38963871996
2018-07-02 08:40:00,6351.74,6352.35,6335.0,6342.2,62.796616,398268.6979952
2018-07-02 08:45:00,6342.2,6345.87,6337.0,6341.25,103.271688,654871.59153
2018-07-02 08:50:00,6337.84,6347.43,6337.67,6344.01,32.97515,209194.6813515
2018-07-02 08:55:00,6344.01,6346.88,6340.98,6346.39,30.772332,195293.22008148002
2018-07-02 09:00:00,6346.41,6346.41,6335.0,6339.9,38.204709,242214.0345891
2018-07-02 09:05:00,6339.9,6340.52,6330.0,6340.41,42.267701,267994.55409741
2018-07-02 09:10:00,6340.4,6340.44,6333.6,6335.43,37.808954,239535.98144022
2018-07-02 09:15:00,6338.3,6338.3,6328.07,6330.0,52.735515,333815.80995
2018-07-02 09:20:00,6330.0,6340.44,6329.98,6336.0,60.116079,380895.476544
2018-07-02 09:25:00,6335.53,6337.62,6326.0,6327.86,97.519476,617089.59140136
2018-07-02 09:30:00,6327.85,6329.87,6322.41,6325.9,48.882398,309225.1615082
2018-07-02 09:35:00,6322.57,6325.99,6322.12,6325.79,43.557875,275537.97009625
2018-07-02 09:40:00,6325.79,6325.79,6315.27,6318.0,45.908161,290047.761198
2018-07-02 09:45:00,6318.01,6322.14,6316.03,6322.14,134.732894,851800.2184731599
2018-07-02 09:50:00,6322.14,6325.22,6320.7,6323.01,107.668367,680788.16122467
2018-07-02 09:55:00,6324.01,6327.66,6322.0,6327.5,126.020513,797394.7960074999
2018-07-02 10:00:00,6326.2,6330.0,6325.3,6326.01,40.422156,255710.96307756
2018-07-02 10:05:00,6326.01,6329.5,6322.2,6327.78,51.291397,324560.67610866
2018-07-02 10:10:00,6328.44,6350.68,6327.78,6341.0,167.546168,1062410.251288
2018-07-02 10:15:00,6341.01,6348.15,6341.01,6347.0,70.237122,445795.013334
2018-07-02 10:20:00,6344.01,6347.01,6330.02,6337.56,89.070342,564488.63664552
2018-07-02 10:25:00,6337.75,6346.88,6337.75,6346.77,95.522644,606260.25125988
2018-07-02 10:30:00,6346.75,6350.0,6343.15,6344.99,136.867458,868422.65233542
2018-07-02 10:35:00,6344.99,6345.98,6340.3,6344.56,33.067767,209800.43179752002
2018-07-02 10:40:00,6342.52,6356.0,6341.37,6349.74,110.227865,699918.2835051
2018-07-02 10:45:00,6346.48,6352.93,6342.78,6347.09,149.068542,946151.4522427801
2018-07-02 10:50:00,6352.9,6356.87,6344.0,6346.03,203.731412,1292885.65249436
2018-07-02 10:55:00,6346.03,6349.93,6333.06,6336.19,123.964078,785459.9513828199
2018-07-02 11:00:00,6338.59,6355.0,6336.0,6342.01,72.045803,456915.2030840301
2018-07-02 11:05:00,6342.02,6355.0,6342.01,6350.3,52.971921,336387.58992630005
2018-07-02 11:10:00,6353.46,6360.0,6344.02,6357.31,127.860547,812849.1340485701
2018-07-02 11:15:00,6359.99,6359.99,6341.0,6355.0,117.4374,746314.677
2018-07-02 11:20:00,6350.08,6361.5,6348.58,6352.0,69.663327,442501.45310399996
2018-07-02 11:25:00,6352.0,6352.72,6341.0,6341.04,54.594472,346185.73073088
2018-07-02 11:30:00,6343.97,6344.0,6341.0,6343.98,46.945016,297818.24260368
2018-07-02 11:35:00,6343.99,6349.0,6339.18,6348.3,74.850571,475173.8798793
2018-07-02 11:40:00,6348.31,6360.0,6344.0,6350.72,75.024775,476461.33908800007
2018-07-02 11:45:00,6350.73,6355.24,6346.06,6346.35,65.193165,413738.64269775
2018-07-02 11:50:00,6347.67,6354.92,6346.06,6348.99,120.476694,764905.32543906
2018-07-02 11:55:00,6348.99,6352.63,6342.36,6343.99,70.784295,449054.85963704996
2018-07-02 12:00:00,6344.0,6349.49,6342.01,6347.94,76.577822,486111.41938667995
2018-07-02 12:05:00,6347.94,6349.99,6344.99,6345.55,51.177393,324748.70615115005
2018-07-02 12:10:00,6345.01,6349.18,6336.0,6341.99,140.161863,888905.13352737
2018-07-02 12:15:00,6341.0,6349.5,6340.0,6347.0,100.72397,639295.03759
2018-07-02 12:20:00,6347.0,6353.97,6346.22,6349.01,42.017343,266768.53088043
2018-07-02 12:25:00,6348.83,6353.65,6346.24,6350.03,72.344826,459391.81544478
2018-07-02 12:30:00,6350.03,6350.04,6340.0,6342.6,100.02011,634387.5496860001
2018-07-02 12:35:00,6343.0,6348.64,6340.6,6344.0,66.177914,419832.686416
2018-07-02 12:40:00,6344.0,6347.0,6341.01,6343.87,50.799939,322268.20902393
2018-07-02 12:45:00,6343.87,6349.58,6343.87,6346.38,103.437541,656453.94145158
2018-07-02 12:50:00,6347.98,6349.58,6346.19,6349.2,42.045117,266952.8568564
2018-07-02 12:55:00,6349.38,6352.32,6325.88,6350.0,116.258847,738243.67845
2018-07-02 13:00:00,6350.0,6369.0,6349.23,6365.16,121.803588,775299.3261940801
2018-07-02 13:05:00,6365.16,6390.0,6350.28,6378.44,198.681905,1267280.6101282
2018-07-02 13:10:00,6378.43,6390.0,6361.09,6374.0,159.77593,1018411.77782
2018-07-02 13:15:00,6375.0,6409.0,6374.0,6388.38,374.380107,2391682.3879566602
2018-07-02 13:20:00,6388.38,6418.0,6387.01,6414.51,308.348253,1977902.95235103
2018-07-02 13:25:00,6411.62,6600.0,6398.12,6595.6,1744.504259,11506052.290660402
2018-07-02 13:30:00,6598.2,6633.1,6533.0,6586.66,1162.709852,7658374.4737743195
2018-07-02 13:35:00,6592.67,6617.54,6570.0,6574.98,549.056329,3610034.3820484197
2018-07-02 13:40:00,6574.98,6599.82,6570.19,6594.5,467.716204,3084354.507278
2018-07-02 13:45:00,6597.0,6679.71,6594.5,6637.42,925.160308,6140677.53152536
2018-07-02 13:50:00,6638.0,6640.0,6586.76,6586.76,450.298662,2966009.21491512
2018-07-02 13:55:00,6587.01,6606.0,6586.76,6597.21,332.601821,2194244.0595194097
2018-07-02 14:00:00,6597.32,6627.0,6597.0,6620.89,210.834212,1395910.12588868
2018-07-02 14:05:00,6620.89,6650.0,6613.66,6624.03,423.600213,2805940.51891839
2018-07-02 14:10:00,6624.03,6640.56,6611.78,6620.0,408.756011,2705964.79282
2018-07-02 14:15:00,6620.0,6621.73,6600.0,6605.94,296.823007,1960794.97486158
2018-07-02 14:20:00,6601.58,6606.0,6586.75,6588.99,208.350113,1372816.8110558698
2018-07-02 14:25:00,6588.98,6622.0,6586.75,6610.46,243.933942,1612515.56623332
2018-07-02 14:30:00,6605.24,6610.46,6600.0,6600.0,120.757778,797001.3348000001
2018-07-02 14:35:00,6600.0,6609.91,6591.26,6604.0,96.827816,639450.896864
2018-07-02 14:40:00,6604.0,6634.98,6603.0,6617.0,144.591821,956764.0795570001
2018-07-02 14:45:00,6617.0,6636.05,6615.01,6624.0,165.687347,1097512.9865279999
2018-07-02 14:50:00,6622.07,6630.0,6606.33,6609.11,187.731085,1240735.39118435
2018-07-02 14:55:00,6606.36,6660.0,6600.0,6612.98,275.557662,1822257.3076527598
2018-07-02 15:00:00,6612.98,6624.99,6608.99,6618.92,109.475844,724611.85336848
2018-07-02 15:05:00,6618.92,6625.83,6614.89,6625.01,96.330954,638193.53355954
2018-07-02 15:10:00,6625.01,6648.0,6620.0,6645.86,163.682474,1087810.80665764
2018-07-02 15:15:00,6639.96,6649.97,6627.9,6629.41,198.611212,1316675.15494492
2018-07-02 15:20:00,6629.43,6632.97,6621.0,6630.0,103.986475,689430.32925
2018-07-02 15:25:00,6630.0,6632.27,6614.89,6632.0,163.475589,1084170.1062480002
2018-07-02 15:30:00,6632.0,6645.0,6630.0,6635.01,278.188303,1845782.1722880302
2018-07-02 15:35:00,6635.01,6648.87,6635.0,6636.7,251.324205,1667963.3513235
2018-07-02 15:40:00,6636.7,6638.85,6635.0,6636.2,131.759143,874380.0247766
2018-07-02 15:45:00,6637.0,6637.0,6615.01,6620.56,228.670595,1513927.3944332001
2018-07-02 15:50:00,6624.32,6627.98,6620.0,6625.0,251.163254,1663956.55775
2018-07-02 15:55:00,6627.72,6636.0,6624.0,6630.08,180.232117,1194953.3542793598
2018-07-02 16:00:00,6630.09,6634.1,6621.48,6630.33,159.984984,1060753.23896472
2018-07-02 16:05:00,6630.33,6640.0,6625.0,6635.01,148.372925,984455.84110425
2018-07-02 16:10:00,6638.0,6639.74,6627.49,6636.0,135.81177,901246.9057199999
2018-07-02 16:15:00,6636.0,6637.49,6621.0,6624.75,200.56106,1328666.882235
2018-07-02 16:20:00,6622.11,6628.44,6597.01,6597.5,246.042513,1623265.4795175001
2018-07-02 16:25:00,6600.0,6610.0,6588.13,6591.04,257.352186,1696218.55201344
2018-07-02 16:30:00,6591.04,6605.66,6586.75,6602.97,189.512036,1251342.28834692
2018-07-02 16:35:00,6600.1,6606.0,6600.0,6602.51,116.740032,770777.22868032
2018-07-02 16:40:00,6602.6,6612.62,6602.49,6612.57,159.141453,1052333.99786421
2018-07-02 16:45:00,6612.57,6616.66,6610.0,6615.0,147.464219,975475.808685
2018-07-02 16:50:00,6615.01,6623.98,6615.0,6616.03,133.294001,881877.10943603
2018-07-02 16:55:00,6616.05,6616.05,6607.11,6613.8,219.829528,1453908.5322864002
2018-07-02 17:00:00,6613.8,6630.0,6610.06,6619.5,134.366352,889438.0670640001
2018-07-02 17:05:00,6620.45,6624.99,6613.31,6624.9,139.26122,922591.656378
2018-07-02 17:10:00,6624.9,6624.9,6614.99,6619.95,176.610487,1169152.59341565
2018-07-02 17:15:00,6619.96,6625.0,6619.96,6624.0,132.077179,874879.233696
2018-07-02 17:20:00,6624.0,6631.56,6623.04,6630.01,105.295062,698107.31401062
2018-07-02 17:25:00,6630.0,6632.9,6623.0,6627.01,139.740868,926064.1296446801
2018-07-02 17:30:00,6627.21,6628.0,6620.25,6623.89,104.258103,690594.2058806701
2018-07-02 17:35:00,6623.89,6624.93,6618.88,6619.13,127.286534,842526.11579542
2018-07-02 17:40:00,6619.13,6622.0,6616.58,6619.0,113.61512,752018.4792800001
2018-07-02 17:45:00,6616.59,6623.81,6611.65,6620.01,124.322552,823016.5374655201
2018-07-02 17:50:00,6620.01,6623.51,6617.35,6622.96,66.712358,441833.27853967994
2018-07-02 17:55:00,6622.96,6623.51,6617.8,6618.0,81.501736,539378.488848
2018-07-02 18:00:00,6617.8,6621.98,6614.64,6621.18,156.401675,1035563.6424765001
2018-07-02 18:05:00,6621.18,6621.44,6618.01,6621.44,107.46025,711541.5977599999
2018-07-02 18:10:00,6621.44,6627.0,6616.15,6617.0,123.371595,816349.844115
2018-07-02 18:15:00,6617.0,6622.56,6615.0,6622.16,125.816927,833179.82130232
2018-07-02 18:20:00,6621.05,6623.06,6618.0,6622.08,87.169274,577241.90596992
2018-07-02 18:25:00,6621.68,6626.96,6618.69,6625.99,103.506351,685832.04666249
2018-07-02 18:30:00,6624.03,6628.02,6624.0,6628.02,103.073838,683175.45974076
2018-07-02 18:35:00,6628.0,6639.99,6627.0,6628.51,191.993094,1272628.1435099402
2018-07-02 18:40:00,6629.0,6631.99,6625.0,6629.8,86.955248,576495.9031904
2018-07-02 18:45:00,6629.8,6644.78,6627.01,6644.71,128.799118,855832.78736578
2018-07-02 18:50:00,6639.29,6647.77,6630.0,6635.98,129.857497,861731.7529420599
2018-07-02 18:55:00,6630.94,6644.87,6630.94,6641.79,111.102593,737920.09116147
2018-07-02 19:00:00,6642.99,6646.0,6640.36,6644.0,108.554585,721236.66274
2018-07-02 19:05:00,6642.51,6649.82,6635.99,6649.45,93.76705,623499.3106225
2018-07-02 19:10:00,6649.45,6668.0,6642.8,6650.0,220.688198,1467576.5167
2018-07-02 19:15:00,6649.02,6685.0,6649.02,6675.0,330.793455,2208046.312125
2018-07-02 19:20:00,6672.0,6674.99,6640.3,6644.93,243.925806,1620869.90606358
2018-07-02 19:25:00,6641.32,6650.0,6636.13,6638.31,102.951286,683422.55136666
2018-07-02 19:30:00,6638.31,6640.0,6628.0,6630.06,176.965426,1173291.3923055602
2018-07-02 19:35:00,6630.06,6649.04,6626.99,6644.0,126.993762,843746.5547280001
2018-07-02 19:40:00,6641.01,6647.9,6636.0,6637.1,103.270666,685417.7373086001
2018-07-02 19:45:00,6637.01,6637.11,6628.0,6633.27,76.181561,505332.86313447007
2018-07-02 19:50:00,6633.27,6634.99,6617.64,6627.14,112.481231,745428.86520934
2018-07-02 19:55:00,6627.13,6631.74,6619.99,6629.0,81.902916,542934.430164
2018-07-02 20:00:00,6629.0,6629.99,6622.01,6625.0,121.365129,804043.9796249999
2018-07-02 20:05:00,6624.9,6637.9,6622.09,6633.8,64.87947,430397.42808599997
2018-07-02 20:10:00,6633.8,6635.01,6625.0,6625.51,84.391608,559137.44272008
2018-07-02 20:15:00,6625.5,6638.97,6625.07,6634.25,58.872576,390575.38732800004
2018-07-02 20:20:00,6634.25,6637.78,6628.3,6630.0,42.800752,283768.98576
2018-07-02 20:25:00,6629.1,6634.24,6625.24,6628.82,60.85861,403420.77114019997
2018-07-02 20:30:00,6628.82,6628.82,6620.15,6624.54,42.313041,280304.43262614
2018-07-02 20:35:00,6624.54,6628.51,6621.71,6628.51,176.477048,1169779.87743848
2018-07-02 20:40:00,6628.53,6628.82,6622.01,6626.89,75.726202,501829.21077178005
2018-07-02 20:45:00,6625.45,6627.0,6622.01,6624.39,99.581829,659668.8722093101
2018-07-02 20:50:00,6624.0,6630.0,6623.28,6627.0,60.733575,402481.401525
2018-07-02 20:55:00,6627.89,6629.94,6626.0,6629.79,92.897085,615888.16516215
2018-07-02 21:00:00,6627.12,6634.24,6627.0,6627.02,60.681393,402136.80503886
2018-07-02 21:05:00,6627.02,6633.0,6627.01,6632.08,40.106177,265987.37435816
2018-07-02 21:10:00,6631.3,6634.25,6628.79,6633.34,95.847608,635789.7720507199
2018-07-02 21:15:00,6633.34,6645.4,6630.15,6643.0,109.656873,728450.607339
2018-07-02 21:20:00,6643.0,6645.59,6640.06,6645.25,117.880895,783348.01749875
2018-07-02 21:25:00,6645.3,6648.0,6641.05,6643.21,129.486901,860208.6755922099
2018-07-02 21:30:00,6648.0,6649.99,6642.01,6642.31,73.739357,489799.66839467
2018-07-02 21:35:00,6642.26,6650.0,6642.2,6649.99,149.78277,996053.9226723
2018-07-02 21:40:00,6645.11,6653.99,6645.11,6651.5,84.93808,564965.63912
2018-07-02 21:45:00,6653.9,6665.0,6652.0,6657.03,133.147527,886367.08166481
2018-07-02 21:50:00,6657.03,6658.86,6643.0,6652.0,95.925055,638093.46586
2018-07-02 21:55:00,6653.0,6653.83,6648.8,6651.02,45.788421,304539.70383942
2018-07-02 22:00:00,6651.02,6653.98,6617.93,6627.8,240.341205,1592933.4384990002
2018-07-02 22:05:00,6625.0,6630.27,6600.0,6602.73,265.709879,1754410.5893696698
2018-07-02 22:10:00,6602.73,6634.99,6601.0,6625.01,173.499168,1149433.72299168
2018-07-02 22:15:00,6625.06,6625.5,6615.16,6619.01,55.943183,370288.48770883
2018-07-02 22:20:00,6619.01,6621.97,6615.0,6619.57,57.398651,379954.38820007
2018-07-02 22:25:00,6619.57,6626.8,6619.05,6624.69,45.994948,304702.27206612
2018-07-02 22:30:00,6626.0,6631.99,6623.0,6627.91,42.806463,283717.38418233
2018-07-02 22:35:00,6627.91,6630.0,6623.8,6628.0,37.634376,249440.644128
2018-07-02 22:40:00,6628.0,6634.97,6626.47,6634.83,38.307235,254161.99199505
2018-07-02 22:45:00,6634.84,6638.75,6629.3,6629.3,95.991987,636359.6794190999
2018-07-02 22:50:00,6629.93,6629.94,6626.45,6629.32,52.532738,348256.33067816
2018-07-02 22:55:00,6627.35,6629.94,6623.0,6629.86,55.166309,365744.90538674
2018-07-02 23:00:00,6625.46,6629.92,6623.02,6626.16,25.961242,172023.34329072
2018-07-02 23:05:00,6626.16,6629.05,6624.02,6627.92,43.442989,287936.65565287997
2018-07-02 23:10:00,6628.06,6629.05,6625.0,6625.04,32.227557,213508.85422727998
2018-07-02 23:15:00,6625.03,6627.79,6615.0,6615.0,57.725761,381855.909015
2018-07-02 23:20:00,6615.0,6619.97,6610.0,6616.99,96.457165,638256.09623335
2018-07-02 23:25:00,6615.02,6617.05,6610.0,6616.99,50.462189,333907.79999111
2018-07-02 23:30:00,6616.99,6619.0,6610.0,6610.0,84.938665,561444.57565
2018-07-02 23:35:00,6610.01,6619.0,6599.05,6610.46,102.425998,677082.9627390801
2018-07-02 23:40:00,6612.0,6612.83,6600.28,6605.74,105.485747,696811.41838778
2018-07-02 23:45:00,6605.74,6618.01,6602.49,6610.94,82.932442,548261.39811548
2018-07-02 23:50:00,6610.13,6614.86,6600.0,6607.3,93.86316,620182.057068
2018-07-02 23:55:00,6607.32,6617.61,6604.65,6615.29,83.836627,554603.60022683
