candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-02 08:00:00,6345.41,6381.33,6340.5,6359.91,679.950603,4324424.63952573
2018-07-02 08:15:00,6359.91,6361.2,6341.02,6345.0,205.476323,1303747.2694350001
2018-07-02 08:30:00,6344.99,6353.03,6335.0,6342.2,191.350158,1213580.9720675999
2018-07-02 08:45:00,6342.2,6347.43,6337.0,6346.39,167.01917,1059968.7902963
2018-07-02 09:00:00,6346.41,6346.41,6330.0,6335.43,118.281364,749363.30192652
2018-07-02 09:15:00,6338.3,6340.44,6326.0,6327.86,210.37107,1331198.6790101998
2018-07-02 09:30:00,6327.85,6329.87,6315.27,6318.0,138.348434,874085.4060119999
2018-07-02 09:45:00,6318.01,6327.66,6316.03,6327.5,368.421774,2331188.774985
2018-07-02 10:00:00,6326.2,6350.68,6322.2,6341.0,259.259721,1643965.8908610002
2018-07-02 10:15:00,6341.01,6348.15,6330.02,6346.77,254.830108,1617348.08455116
2018-07-02 10:30:00,6346.75,6356.0,6340.3,6349.74,280.16309,1778962.7790966
2018-07-02 10:45:00,6346.48,6356.87,6333.06,6336.19,476.764032,3020867.4919180796
2018-07-02 11:00:00,6338.59,6360.0,6336.0,6357.31,252.878271,1607625.56101101
2018-07-02 11:15:00,6359.99,6361.5,6341.0,6341.04,241.695199,1532598.92466696
2018-07-02 11:30:00,6343.97,6360.0,6339.18,6350.72,196.820362,1249951.00936064
2018-07-02 11:45:00,6350.73,6355.24,6342.36,6343.99,256.454154,1626942.58843446
2018-07-02 12:00:00,6344.0,6349.99,6336.0,6341.99,267.917078,1699127.42950522
2018-07-02 12:15:00,6341.0,6353.97,6340.0,6350.03,215.086139,1365803.43523417
2018-07-02 12:30:00,6350.03,6350.04,6340.0,6343.87,216.997963,1376606.86753681
2018-07-02 12:45:00,6343.87,6352.32,6325.88,6350.0,261.741505,1662058.5567500002
2018-07-02 13:00:00,6350.0,6390.0,6349.23,6374.0,480.261423,3061186.3102019997
2018-07-02 13:15:00,6375.0,6600.0,6374.0,6595.6,2427.232619,16009055.4618764
2018-07-02 13:30:00,6598.2,6633.1,6533.0,6594.5,2179.482385,14372596.587882498
2018-07-02 13:45:00,6597.0,6679.71,6586.76,6597.21,1708.060791,11268435.73099311
2018-07-02 14:00:00,6597.32,6650.0,6597.0,6620.0,1043.190436,6905920.68632
2018-07-02 14:15:00,6620.0,6622.0,6586.75,6610.46,749.107062,4951942.2690685205
2018-07-02 14:30:00,6605.24,6634.98,6591.26,6617.0,362.177415,2396527.955055
2018-07-02 14:45:00,6617.0,6660.0,6600.0,6612.98,628.976094,4159406.3301001196
2018-07-02 15:00:00,6612.98,6648.0,6608.99,6645.86,369.489272,2455573.97321392
2018-07-02 15:15:00,6639.96,6649.97,6614.89,6632.0,466.073276,3090997.966432
2018-07-02 15:30:00,6632.0,6648.87,6630.0,6636.2,661.271651,4388330.9303662
2018-07-02 15:45:00,6637.0,6637.0,6615.01,6630.08,660.065966,4376290.15985728
2018-07-02 16:00:00,6630.09,6640.0,6621.48,6636.0,444.169679,2947509.989844
2018-07-02 16:15:00,6636.0,6637.49,6588.13,6591.04,703.955759,4639800.565799359
2018-07-02 16:30:00,6591.04,6612.62,6586.75,6612.57,465.393521,3077447.23515897
2018-07-02 16:45:00,6612.57,6623.98,6607.11,6613.8,500.587748,3310787.2477224
2018-07-02 17:00:00,6613.8,6630.0,6610.06,6619.95,450.238059,2980553.43867705
2018-07-02 17:15:00,6619.96,6632.9,6619.96,6627.01,377.113109,2499132.3444740903
2018-07-02 17:30:00,6627.21,6628.0,6616.58,6619.0,345.159757,2284612.431583
2018-07-02 17:45:00,6616.59,6623.81,6611.65,6618.0,272.536646,1803647.5232280002
2018-07-02 18:00:00,6617.8,6627.0,6614.64,6617.0,387.23352,2562324.2018399998
2018-07-02 18:15:00,6617.0,6626.96,6615.0,6625.99,316.492552,2097076.48462648
2018-07-02 18:30:00,6624.03,6639.99,6624.0,6629.8,382.02218,2532730.648964
2018-07-02 18:45:00,6629.8,6647.77,6627.01,6641.79,369.759208,2455863.01010232
2018-07-02 19:00:00,6642.99,6668.0,6635.99,6650.0,423.009833,2813015.38945
2018-07-02 19:15:00,6649.02,6685.0,6636.13,6638.31,677.670547,4498587.16885557
2018-07-02 19:30:00,6638.31,6649.04,6626.99,6637.1,407.229854,2702825.2639834
2018-07-02 19:45:00,6637.01,6637.11,6617.64,6629.0,270.565708,1793580.0783319997
2018-07-02 20:00:00,6629.0,6637.9,6622.01,6625.51,270.636207,1793102.89584057
2018-07-02 20:15:00,6625.5,6638.97,6625.07,6628.82,162.531938,1077394.96125316
2018-07-02 20:30:00,6628.82,6628.82,6620.15,6626.89,294.516291,1951727.0636649902
2018-07-02 20:45:00,6625.45,6630.0,6622.01,6629.79,253.212489,1678745.6274473101
2018-07-02 21:00:00,6627.12,6634.25,6627.0,6633.34,196.635178,1304347.99163452
2018-07-02 21:15:00,6633.34,6648.0,6630.15,6643.21,357.024669,2371789.85134749
2018-07-02 21:30:00,6648.0,6653.99,6642.01,6651.5,308.460207,2051723.0668605003
2018-07-02 21:45:00,6653.9,6665.0,6643.0,6651.02,274.861003,1828106.02817306
2018-07-02 22:00:00,6651.02,6653.98,6600.0,6625.01,679.550252,4502027.21500252
2018-07-02 22:15:00,6625.06,6626.8,6615.0,6624.69,159.336782,1055556.78634758
2018-07-02 22:30:00,6626.0,6634.97,6623.0,6634.83,118.748074,787873.28381742
2018-07-02 22:45:00,6634.84,6638.75,6623.0,6629.86,203.691034,1350443.03867524
2018-07-02 23:00:00,6625.46,6629.92,6623.02,6625.04,101.631788,673314.66077152
2018-07-02 23:15:00,6625.03,6627.79,6610.0,6616.99,204.645115,1354134.67950385
2018-07-02 23:30:00,6616.99,6619.0,6599.05,6605.74,292.85041,1934493.6673534
2018-07-02 23:45:00,6605.74,6618.01,6600.0,6615.29,260.632229,1724157.77818141
