candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-15 09:15:00,19134.72,19186.95,19074.0,19180.0,861.238083,16518546.431939999
2020-12-15 09:30:00,19180.0,19192.0,19157.01,19184.63,476.685678,9145038.35872914
2020-12-15 09:45:00,19184.63,19209.99,19182.48,19187.51,525.342011,10080005.08948261
2020-12-15 10:00:00,19187.51,19191.84,19117.9,19128.05,514.93378,9849679.090528999
2020-12-15 10:15:00,19128.05,19220.0,19122.32,19216.01,548.591676,10541743.13193276
2020-12-15 10:30:00,19216.01,19296.46,19200.6,19276.06,1058.61014,20405832.5752484
2020-12-15 10:45:00,19276.06,19350.0,19260.5,19310.0,1474.021612,28463357.32772
2020-12-15 11:00:00,19309.99,19319.04,19260.87,19277.02,535.013401,10313464.031345021
2020-12-15 11:15:00,19277.03,19305.62,19263.04,19282.83,493.28131,9511859.642907301
2020-12-15 11:30:00,19282.83,19294.02,19241.07,19272.73,440.033652,8480649.76590996
2020-12-15 11:45:00,19272.74,19334.9,19269.99,19293.54,369.063302,7120537.579669081
2020-12-15 12:00:00,19293.54,19320.84,19270.0,19305.02,448.798196,8664058.14974392
2020-12-15 12:15:00,19305.01,19383.98,19294.27,19348.75,630.029611,12190285.43583625
2020-12-15 12:30:00,19348.75,19361.0,19286.53,19293.58,565.745701,10915259.941899583
2020-12-15 12:45:00,19293.57,19317.04,19256.33,19291.4,533.104914,10284340.1379396
2020-12-15 13:00:00,19291.4,19319.79,19263.5,19305.3,539.75412,10420115.212836
2020-12-15 13:15:00,19305.3,19340.23,19281.51,19330.0,347.581928,6718758.6682400005
2020-12-15 13:30:00,19329.0,19336.69,19299.05,19325.5,279.542361,5402295.8975055
2020-12-15 13:45:00,19325.5,19349.0,19298.32,19349.0,339.613982,6571190.937718
2020-12-15 14:00:00,19349.16,19433.0,19349.16,19386.47,1225.586655,23759798.919557855
2020-12-15 14:15:00,19385.24,19386.47,19256.27,19330.99,986.989903,19079491.944993973
2020-12-15 14:30:00,19330.99,19335.29,19292.93,19307.23,489.515207,9451182.690046608
2020-12-15 14:45:00,19307.22,19367.99,19302.37,19337.46,618.773353,11965504.96270338
2020-12-15 15:00:00,19337.46,19420.0,19337.46,19378.75,800.392269,15510601.68288375
2020-12-15 15:15:00,19378.74,19428.95,19364.87,19403.04,736.001548,14280667.47590592
2020-12-15 15:30:00,19403.04,19429.27,19378.27,19384.39,669.218977,12972401.64556903
2020-12-15 15:45:00,19384.39,19418.62,19371.88,19403.31,566.253436,10987190.95727316
2020-12-15 16:00:00,19403.31,19425.87,19328.06,19392.22,901.395143,17480052.91998746
2020-12-15 16:15:00,19392.22,19400.0,19358.34,19399.97,424.517888,8235634.291663361
2020-12-15 16:30:00,19399.97,19408.0,19372.23,19393.68,566.304662,10982731.39733616
2020-12-15 16:45:00,19393.68,19398.84,19346.65,19364.1,454.245365,8796052.6723965
2020-12-15 17:00:00,19364.09,19395.88,19352.48,19381.85,353.057674,6842910.8788169
2020-12-15 17:15:00,19381.85,19408.89,19357.02,19371.59,396.093908,7672968.78727372
2020-12-15 17:30:00,19371.6,19416.0,19369.99,19395.04,526.942229,10220065.60914416
2020-12-15 17:45:00,19395.05,19422.92,19391.07,19399.53,575.095462,11156581.667932859
2020-12-15 18:00:00,19399.53,19417.82,19396.0,19400.26,490.028105,9506672.644307299
2020-12-15 18:15:00,19400.26,19430.0,19390.0,19429.99,492.628857,9571773.76522143
2020-12-15 18:30:00,19430.0,19518.0,19413.33,19491.89,1544.847032,30111988.414570477
2020-12-15 18:45:00,19491.9,19543.0,19480.0,19530.0,1037.805314,20268337.78242
2020-12-15 19:00:00,19529.99,19545.0,19485.29,19494.67,805.421686,15701429.97941362
2020-12-15 19:15:00,19494.66,19528.5,19467.6,19488.85,604.989452,11790548.6816102
2020-12-15 19:30:00,19489.08,19539.8,19465.0,19529.11,508.97564,9939841.2608804
2020-12-15 19:45:00,19529.1,19540.32,19502.56,19530.38,551.228742,10765706.79818196
2020-12-15 20:00:00,19530.38,19547.0,19501.74,19509.17,483.257812,9427958.808136038
2020-12-15 20:15:00,19509.17,19537.3,19461.55,19486.4,501.633125,9775023.727
2020-12-15 20:30:00,19486.4,19510.0,19479.06,19508.7,269.547861,5258528.355890701
2020-12-15 20:45:00,19508.01,19515.0,19482.24,19491.87,340.614908,6639221.50679796
2020-12-15 21:00:00,19491.87,19511.99,19484.01,19488.32,372.927339,7267727.31918048
2020-12-15 21:15:00,19488.33,19489.91,19355.0,19391.55,1089.605868,21129146.669615403
2020-12-15 21:30:00,19391.55,19480.33,19366.01,19435.67,812.465949,15790820.07100083
2020-12-15 21:45:00,19435.35,19486.91,19276.0,19419.92,1495.652259,29045447.217599276
2020-12-15 22:00:00,19419.93,19427.0,19379.19,19426.99,265.61649,5160128.895065101
2020-12-15 22:15:00,19427.0,19467.12,19426.98,19454.36,312.878149,6086844.146779641
2020-12-15 22:30:00,19454.38,19489.09,19430.5,19432.33,385.486958,7490909.778552141
2020-12-15 22:45:00,19432.33,19468.29,19430.97,19461.38,212.995046,4145177.5283234804
2020-12-15 23:00:00,19461.37,19471.18,19430.17,19436.66,202.759719,3940971.7198985396
2020-12-15 23:15:00,19436.67,19436.67,19345.51,19398.86,517.084913,10030857.83539918
2020-12-15 23:30:00,19398.86,19428.39,19393.98,19427.79,322.765229,6270615.08831391
2020-12-15 23:45:00,19427.5,19447.69,19414.03,19426.43,370.344403,7194469.62077129
