candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-15 09:30:00,19180.0,19185.47,19157.01,19158.74,150.83115,2889734.786751
2020-12-15 09:35:00,19158.75,19185.0,19157.46,19178.88,167.506093,3212579.25691584
2020-12-15 09:40:00,19178.89,19192.0,19174.5,19184.63,158.348435,3037856.1365540503
2020-12-15 09:45:00,19184.63,19209.12,19184.62,19207.31,173.884738,3339858.06703478
2020-12-15 09:50:00,19207.31,19209.99,19182.48,19191.0,240.722168,4619699.126088
2020-12-15 09:55:00,19191.0,19198.27,19182.97,19187.51,110.735105,2124730.9345385497
2020-12-15 10:00:00,19187.51,19188.79,19161.62,19178.41,165.339216,3170943.27352656
2020-12-15 10:05:00,19178.41,19191.84,19166.68,19175.68,102.526615,1966017.5607232002
2020-12-15 10:10:00,19176.21,19188.03,19117.9,19128.05,247.067949,4725928.0818694495
2020-12-15 10:15:00,19128.05,19145.43,19122.32,19142.5,115.964621,2219852.7574925
2020-12-15 10:20:00,19142.5,19186.95,19142.48,19180.59,129.69796,2487683.3945963997
2020-12-15 10:25:00,19180.6,19220.0,19171.62,19216.01,302.929095,5821088.51881095
2020-12-15 10:30:00,19216.01,19296.46,19200.6,19266.8,711.943535,13716873.700137999
2020-12-15 10:35:00,19266.8,19270.53,19232.67,19250.95,188.03924,3619934.0072780005
2020-12-15 10:40:00,19250.95,19280.0,19248.34,19276.06,158.627365,3057710.6053819
2020-12-15 10:45:00,19276.06,19346.78,19260.5,19336.61,829.376137,16037322.90447557
2020-12-15 10:50:00,19336.61,19337.0,19304.99,19321.13,432.262184,8351793.85114792
2020-12-15 10:55:00,19321.13,19350.0,19308.09,19310.0,212.383291,4101121.34921
2020-12-15 11:00:00,19309.99,19319.04,19264.64,19293.6,222.303531,4289035.405701599
2020-12-15 11:05:00,19293.78,19310.05,19281.0,19282.78,141.12675,2721316.0723649994
2020-12-15 11:10:00,19282.79,19288.95,19260.87,19277.02,171.58312,3307611.2359024
2020-12-15 11:15:00,19277.03,19295.05,19263.04,19288.74,174.750713,3370721.06787162
2020-12-15 11:20:00,19288.74,19298.9,19277.65,19298.9,134.01104,2586265.6598560004
2020-12-15 11:25:00,19298.9,19305.62,19280.0,19282.83,184.519557,3558059.24930631
2020-12-15 11:30:00,19282.83,19294.02,19241.07,19292.76,246.618818,4757957.66715768
2020-12-15 11:35:00,19292.75,19293.9,19262.07,19268.02,81.127434,1563165.02086068
2020-12-15 11:40:00,19268.02,19286.99,19256.01,19272.73,112.2874,2164084.742602
2020-12-15 11:45:00,19272.74,19306.85,19269.99,19299.29,143.22347,2764111.2823363
2020-12-15 11:50:00,19297.88,19316.48,19287.1,19310.59,75.970853,1467041.9942332702
2020-12-15 11:55:00,19310.59,19334.9,19290.16,19293.54,149.868979,2891503.14109566
2020-12-15 12:00:00,19293.54,19320.84,19270.0,19309.99,176.98184,3417517.5605816003
2020-12-15 12:05:00,19310.0,19313.51,19293.82,19299.34,103.641606,2000214.59234004
2020-12-15 12:10:00,19299.34,19319.76,19293.04,19305.02,168.17475,3246616.912245
2020-12-15 12:15:00,19305.01,19309.0,19294.27,19301.24,100.03279,1930756.8876596002
2020-12-15 12:20:00,19301.2,19370.85,19296.27,19370.84,260.895389,5053762.837056761
2020-12-15 12:25:00,19370.84,19383.98,19347.5,19348.75,269.101432,5206776.332409999
2020-12-15 12:30:00,19348.75,19361.0,19330.28,19334.66,217.920647,4213421.61672502
2020-12-15 12:35:00,19334.66,19345.5,19317.96,19320.89,110.744111,2139674.78677879
2020-12-15 12:40:00,19320.89,19326.2,19286.53,19293.58,237.080943,4574140.140245941
2020-12-15 12:45:00,19293.57,19293.58,19256.33,19280.66,247.653313,4774919.32582658
2020-12-15 12:50:00,19280.66,19291.79,19273.28,19280.34,133.542756,2574749.74021704
2020-12-15 12:55:00,19280.35,19317.04,19278.17,19291.4,151.908845,2930534.2924330006
2020-12-15 13:00:00,19291.4,19309.24,19278.27,19279.51,154.095616,2970887.96962816
2020-12-15 13:05:00,19279.51,19317.82,19263.5,19305.68,270.334541,5218992.14149288
2020-12-15 13:10:00,19305.68,19319.79,19293.84,19305.3,115.323963,2226363.7029039
2020-12-15 13:15:00,19305.3,19308.47,19281.51,19292.76,127.522189,2460254.9870516397
2020-12-15 13:20:00,19292.76,19315.98,19288.68,19309.99,88.84704,1715635.4539296003
2020-12-15 13:25:00,19309.44,19340.23,19309.44,19330.0,131.212699,2536341.47167
2020-12-15 13:30:00,19329.0,19336.69,19320.1,19323.58,93.140396,1799805.89333768
2020-12-15 13:35:00,19323.58,19336.66,19299.05,19336.66,117.847929,2278785.33477714
2020-12-15 13:40:00,19336.65,19336.65,19314.74,19325.5,68.554036,1324841.022718
2020-12-15 13:45:00,19325.5,19336.19,19315.03,19316.89,82.106739,1586046.84552171
2020-12-15 13:50:00,19316.82,19324.56,19298.32,19311.01,111.806321,2159092.9828942097
2020-12-15 13:55:00,19311.02,19349.0,19311.01,19349.0,145.700922,2819167.139778
2020-12-15 14:00:00,19349.16,19433.0,19349.16,19417.08,789.546796,15330693.301675681
2020-12-15 14:05:00,19417.32,19420.0,19375.0,19385.78,297.755583,5772224.22580974
2020-12-15 14:10:00,19385.78,19406.35,19379.49,19386.47,138.284276,2680843.96814572
2020-12-15 14:15:00,19385.24,19386.47,19311.0,19312.8,242.013506,4673958.4386768
2020-12-15 14:20:00,19313.04,19340.5,19256.47,19279.45,401.022007,7731483.73285615
2020-12-15 14:25:00,19278.66,19377.0,19256.27,19330.99,343.95439,6648978.8735461
2020-12-15 14:30:00,19330.99,19335.29,19292.93,19301.0,173.585767,3350378.888867
2020-12-15 14:35:00,19301.01,19324.92,19300.0,19318.52,134.023553,2589136.68910156
2020-12-15 14:40:00,19318.51,19333.47,19305.0,19307.23,181.905887,3512098.79866301
2020-12-15 14:45:00,19307.22,19350.0,19302.37,19350.0,129.069498,2497494.7863000003
2020-12-15 14:50:00,19349.99,19360.87,19327.1,19360.69,151.812956,2939203.5790996403
2020-12-15 14:55:00,19360.65,19367.99,19332.0,19337.46,337.890899,6533951.743776539
2020-12-15 15:00:00,19337.46,19400.0,19337.46,19400.0,346.817255,6728254.7469999995
2020-12-15 15:05:00,19400.0,19420.0,19374.31,19381.0,273.738981,5305335.190761001
2020-12-15 15:10:00,19381.0,19391.86,19366.82,19378.75,179.836033,3484997.5244987495
2020-12-15 15:15:00,19378.74,19398.24,19364.87,19397.29,198.695863,3854161.2764112703
2020-12-15 15:20:00,19397.3,19428.95,19380.3,19398.07,310.501139,6023122.829401731
2020-12-15 15:25:00,19398.06,19413.5,19385.78,19403.04,226.804546,4400697.67821984
2020-12-15 15:30:00,19403.04,19418.0,19380.26,19391.72,263.156952,5103065.92923744
2020-12-15 15:35:00,19391.72,19429.27,19389.11,19399.0,239.552259,4647074.272341
2020-12-15 15:40:00,19399.0,19408.13,19378.27,19384.39,166.509766,3227690.2429527403
2020-12-15 15:45:00,19384.39,19393.99,19371.88,19392.01,146.634836,2843544.2060603597
2020-12-15 15:50:00,19392.01,19418.0,19374.83,19378.03,213.920654,4145360.85083162
2020-12-15 15:55:00,19378.03,19418.62,19372.13,19403.31,205.697946,3991221.01260126
2020-12-15 16:00:00,19403.31,19425.87,19328.06,19329.1,485.542886,9385106.9977826
2020-12-15 16:05:00,19329.1,19360.67,19328.19,19349.36,209.293127,4049688.05984872
2020-12-15 16:10:00,19349.36,19396.15,19347.54,19392.22,206.55913,4005640.0919686006
2020-12-15 16:15:00,19392.22,19392.31,19369.36,19376.66,136.033054,2635866.23611964
2020-12-15 16:20:00,19376.66,19388.48,19358.34,19384.16,121.13627,2348124.8394832
2020-12-15 16:25:00,19384.16,19400.0,19384.16,19399.97,167.348564,3246557.1211430803
2020-12-15 16:30:00,19399.97,19399.98,19376.25,19381.06,138.734861,2688828.66513266
2020-12-15 16:35:00,19380.09,19400.0,19372.23,19399.99,186.027512,3608931.8725248803
2020-12-15 16:40:00,19400.0,19408.0,19390.16,19393.68,241.542289,4684393.85933352
2020-12-15 16:45:00,19393.68,19398.84,19346.65,19383.24,190.120946,3685159.9253450404
2020-12-15 16:50:00,19383.24,19390.0,19372.88,19379.21,111.899669,2168527.18448149
2020-12-15 16:55:00,19379.21,19383.32,19350.87,19364.1,152.22475,2947695.2814749996
2020-12-15 17:00:00,19364.09,19388.8,19352.48,19384.88,133.006913,2578323.04767544
2020-12-15 17:05:00,19384.87,19395.88,19382.62,19391.69,116.442857,2258023.7856583297
2020-12-15 17:10:00,19391.7,19392.58,19380.01,19381.85,103.607904,2008112.8541424
2020-12-15 17:15:00,19381.85,19393.48,19380.76,19389.73,88.548566,1716932.78662718
2020-12-15 17:20:00,19389.74,19396.26,19387.45,19396.26,90.384819,1753127.4493769398
2020-12-15 17:25:00,19396.25,19408.89,19357.02,19371.59,217.160523,4206744.6157415705
2020-12-15 17:30:00,19371.6,19399.14,19369.99,19399.13,149.952241,2908943.0169503298
2020-12-15 17:35:00,19399.13,19416.0,19399.13,19411.41,191.41911,3715714.8260450996
2020-12-15 17:40:00,19411.41,19414.55,19389.5,19395.04,185.570878,3599154.60164512
2020-12-15 17:45:00,19395.05,19413.29,19391.07,19411.35,234.276575,4547624.59412625
2020-12-15 17:50:00,19411.65,19421.88,19401.0,19418.5,202.788314,3937844.875409
2020-12-15 17:55:00,19418.5,19422.92,19398.08,19399.53,138.030573,2677728.24183069
2020-12-15 18:00:00,19399.53,19417.82,19399.52,19403.65,162.0138,3143659.0703700003
2020-12-15 18:05:00,19403.65,19411.25,19396.0,19411.2,199.52799,3873077.719488
2020-12-15 18:10:00,19411.21,19413.99,19396.0,19400.26,128.486315,2492667.9174418994
2020-12-15 18:15:00,19400.26,19414.0,19396.03,19413.35,106.528318,2068071.5222452998
2020-12-15 18:20:00,19413.35,19417.62,19390.0,19404.99,174.117616,3378750.5973038403
2020-12-15 18:25:00,19404.99,19430.0,19404.99,19429.99,211.982923,4118826.07406077
2020-12-15 18:30:00,19430.0,19434.89,19413.33,19434.08,225.733086,4386914.85197088
2020-12-15 18:35:00,19434.09,19518.0,19434.04,19490.37,1055.959699,20581045.23859863
2020-12-15 18:40:00,19490.37,19500.0,19462.71,19491.89,263.154247,5129373.63555683
2020-12-15 18:45:00,19491.9,19520.0,19480.0,19508.5,366.163367,7143298.0451195
2020-12-15 18:50:00,19508.49,19531.96,19504.01,19514.42,332.440302,6487379.678154839
2020-12-15 18:55:00,19514.42,19543.0,19503.03,19530.0,339.201645,6624608.12685
2020-12-15 19:00:00,19529.99,19545.0,19506.31,19534.76,329.018637,6427300.1093221195
2020-12-15 19:05:00,19534.76,19544.29,19510.84,19517.97,220.073548,4295388.90765756
2020-12-15 19:10:00,19517.97,19527.88,19485.29,19494.67,256.329501,4997059.033259669
2020-12-15 19:15:00,19494.66,19523.39,19494.65,19515.9,186.3405,3636602.5639500003
2020-12-15 19:20:00,19515.91,19528.5,19479.68,19497.03,218.564922,4261366.84118166
2020-12-15 19:25:00,19497.8,19497.81,19467.6,19488.85,200.08403,3899407.6480655
2020-12-15 19:30:00,19489.08,19494.26,19477.61,19481.49,93.735058,1826098.59507642
2020-12-15 19:35:00,19481.48,19497.61,19465.0,19492.78,132.907824,2590742.97351072
2020-12-15 19:40:00,19492.78,19539.8,19491.65,19529.11,282.332758,5513707.487585381
2020-12-15 19:45:00,19529.1,19536.8,19505.22,19508.59,147.667091,2880776.73481169
2020-12-15 19:50:00,19508.59,19519.75,19502.56,19503.04,109.437933,2134372.38481632
2020-12-15 19:55:00,19503.04,19540.32,19503.04,19530.38,294.123718,5744347.97955284
2020-12-15 20:00:00,19530.38,19547.0,19508.99,19510.0,194.613704,3796913.36504
2020-12-15 20:05:00,19510.01,19534.68,19502.25,19513.78,169.311666,3303910.60175748
2020-12-15 20:10:00,19513.79,19517.0,19501.74,19509.17,119.332442,2328076.89749314
2020-12-15 20:15:00,19509.17,19537.3,19508.19,19531.26,192.124569,3752434.90952694
2020-12-15 20:20:00,19531.26,19531.26,19470.7,19474.68,178.65377,3479225.0015436
2020-12-15 20:25:00,19474.68,19490.0,19461.55,19486.4,130.854786,2549888.7019104
2020-12-15 20:30:00,19486.4,19499.45,19479.06,19491.09,103.309554,2013615.8148738602
2020-12-15 20:35:00,19491.08,19500.0,19491.08,19497.03,68.355519,1332729.60460857
2020-12-15 20:40:00,19497.03,19510.0,19495.93,19508.7,97.882788,1909565.9462556
2020-12-15 20:45:00,19508.01,19515.0,19502.66,19502.8,100.913461,1968095.0471907998
2020-12-15 20:50:00,19502.79,19510.0,19482.24,19487.7,143.737453,2801112.3628281
2020-12-15 20:55:00,19487.85,19511.99,19485.0,19491.87,95.963994,1870517.69572878
2020-12-15 21:00:00,19491.87,19507.65,19490.7,19503.21,115.850334,2259453.39257214
2020-12-15 21:05:00,19503.04,19511.99,19502.52,19505.6,125.654211,2450960.7780816
2020-12-15 21:10:00,19505.6,19505.6,19484.01,19488.32,131.422794,2561209.46476608
2020-12-15 21:15:00,19488.33,19489.91,19355.0,19415.11,596.366381,11578518.88741691
2020-12-15 21:20:00,19415.08,19431.85,19390.0,19426.19,225.783027,4386103.98127713
2020-12-15 21:25:00,19426.19,19426.19,19368.0,19391.55,267.45646,5186395.316912999
2020-12-15 21:30:00,19391.55,19408.99,19366.01,19394.36,227.913048,4420227.70160928
2020-12-15 21:35:00,19394.36,19418.58,19388.38,19407.13,141.358211,2743357.1774444305
2020-12-15 21:40:00,19407.13,19480.33,19394.49,19435.67,443.19469,8613785.740592299
2020-12-15 21:45:00,19435.35,19440.87,19288.88,19417.13,666.329748,12938211.33978324
2020-12-15 21:50:00,19417.13,19486.91,19276.0,19423.55,735.47164,14285470.173122
2020-12-15 21:55:00,19423.55,19427.3,19405.5,19419.92,93.850871,1822576.4067503198
2020-12-15 22:00:00,19419.93,19424.0,19379.19,19383.62,111.092809,2153380.79438858
2020-12-15 22:05:00,19383.62,19412.3,19383.62,19412.3,73.190867,1420803.0674641
2020-12-15 22:10:00,19412.29,19427.0,19406.77,19426.99,81.332814,1580051.76424986
2020-12-15 22:15:00,19427.0,19450.0,19426.98,19449.96,104.044091,2023653.4081863598
2020-12-15 22:20:00,19449.96,19465.51,19448.55,19458.57,105.315911,2049297.02630727
2020-12-15 22:25:00,19458.56,19467.12,19454.0,19454.36,103.518147,2013879.29827092
2020-12-15 22:30:00,19454.38,19456.58,19444.12,19450.93,80.913902,1573850.6438288598
2020-12-15 22:35:00,19450.93,19489.09,19446.74,19455.39,130.393163,2536849.8394985697
2020-12-15 22:40:00,19455.78,19458.99,19430.5,19432.33,174.179893,3384721.1601406904
2020-12-15 22:45:00,19432.33,19454.8,19430.97,19454.55,84.443468,1642809.6703793998
2020-12-15 22:50:00,19454.65,19468.29,19442.68,19448.77,63.840706,1241623.2076316199
2020-12-15 22:55:00,19448.77,19463.93,19447.91,19461.38,64.710872,1259362.87012336
2020-12-15 23:00:00,19461.37,19471.18,19430.17,19434.23,80.445255,1563391.58807865
2020-12-15 23:05:00,19434.24,19449.97,19434.23,19443.16,63.325156,1231241.14013296
2020-12-15 23:10:00,19442.66,19447.34,19435.96,19436.66,58.989308,1146555.1232312801
2020-12-15 23:15:00,19436.67,19436.67,19395.77,19417.0,121.871375,2366376.488375
2020-12-15 23:20:00,19416.99,19417.0,19345.51,19391.88,290.146358,5626483.35677304
2020-12-15 23:25:00,19391.88,19415.93,19385.9,19398.86,105.06718,2038183.5154148
2020-12-15 23:30:00,19398.86,19423.46,19393.98,19394.83,168.616275,3270283.9888582504
2020-12-15 23:35:00,19394.84,19416.21,19394.83,19400.48,65.434406,1269458.88491488
2020-12-15 23:40:00,19399.46,19428.39,19395.13,19427.79,88.714548,1723527.60848892
2020-12-15 23:45:00,19427.5,19440.17,19422.85,19426.01,102.672769,1994522.23732169
2020-12-15 23:50:00,19426.01,19447.69,19423.8,19435.45,92.763676,1802903.7867142002
2020-12-15 23:55:00,19435.44,19440.0,19414.03,19426.43,174.907958,3397837.2025299403
