candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-28 04:00:00,34395.03,34488.73,34373.86,34444.69,208.829517,7193067.975914731
2021-06-28 04:05:00,34444.69,34486.56,34444.68,34454.24,229.727478,7915085.661606719
2021-06-28 04:10:00,34454.24,34548.15,34403.78,34413.82,223.778497,7701072.915628539
2021-06-28 04:15:00,34413.82,34471.08,34400.0,34449.57,129.899636,4474986.60335652
2021-06-28 04:20:00,34449.99,34450.01,34385.06,34389.4,137.595598,4731830.0578612
2021-06-28 04:25:00,34389.39,34395.54,34323.0,34330.0,171.645707,5892597.121309999
2021-06-28 04:30:00,34334.31,34422.21,34334.31,34404.2,111.462901,3834791.9385841996
2021-06-28 04:35:00,34404.76,34432.03,34275.87,34276.61,182.698609,6262288.96823549
2021-06-28 04:40:00,34276.62,34364.32,34276.61,34347.65,177.595504,6099988.2129656
2021-06-28 04:45:00,34347.55,34370.83,34301.69,34339.63,140.956294,4840386.98213122
2021-06-28 04:50:00,34339.63,34412.43,34339.63,34384.27,101.266661,3481980.2138224696
2021-06-28 04:55:00,34384.27,34384.27,34315.03,34353.09,123.040851,4226833.428079589
2021-06-28 05:00:00,34355.99,34409.81,34350.0,34386.79,126.957419,4365658.10609501
2021-06-28 05:05:00,34386.8,34450.28,34365.38,34444.52,136.615983,4705671.95876316
2021-06-28 05:10:00,34444.52,34477.0,34425.37,34460.02,222.520938,7668075.973898759
2021-06-28 05:15:00,34460.02,34489.78,34400.0,34432.88,272.923388,9397538.26819744
2021-06-28 05:20:00,34432.88,34490.0,34400.0,34489.99,120.445571,4154166.5393342897
2021-06-28 05:25:00,34489.99,34516.85,34468.68,34480.0,168.281972,5802362.39456
2021-06-28 05:30:00,34480.01,34570.0,34477.99,34504.68,319.689277,11030776.20231636
2021-06-28 05:35:00,34504.68,34524.98,34419.53,34442.3,148.34868,5109469.741164001
2021-06-28 05:40:00,34442.3,34453.94,34402.21,34417.67,130.359241,4486661.338188469
2021-06-28 05:45:00,34417.67,34463.0,34400.0,34462.99,182.720909,6297108.85965791
2021-06-28 05:50:00,34462.99,34504.92,34444.0,34485.29,124.91282,4307654.8224178
2021-06-28 05:55:00,34485.28,34550.0,34481.95,34514.59,175.752658,6066030.932280219
2021-06-28 06:00:00,34514.59,34540.0,34463.64,34490.1,178.668648,6162299.5363847995
2021-06-28 06:05:00,34490.1,34606.98,34484.61,34586.05,299.627014,10362914.8875547
2021-06-28 06:10:00,34586.05,34639.95,34537.99,34637.35,232.461859,8051862.77183365
2021-06-28 06:15:00,34639.71,34824.0,34613.4,34698.1,548.30881,19025273.920261
2021-06-28 06:20:00,34698.09,34700.0,34544.03,34551.45,221.444388,7651224.6997626
2021-06-28 06:25:00,34551.44,34571.37,34470.0,34485.48,240.773961,8303205.616586281
2021-06-28 06:30:00,34485.48,34536.01,34438.28,34523.42,198.784267,6862712.739033139
2021-06-28 06:35:00,34523.42,34545.46,34412.18,34430.66,154.232894,5310340.33413004
2021-06-28 06:40:00,34434.4,34461.47,34401.49,34438.01,171.001037,5888935.42221637
2021-06-28 06:45:00,34438.02,34480.0,34404.98,34457.61,152.141856,5242444.73872416
2021-06-28 06:50:00,34457.61,34566.08,34451.72,34549.0,262.047401,9053475.657149
2021-06-28 06:55:00,34545.6,34549.71,34472.67,34520.28,160.670436,5546388.438442079
2021-06-28 07:00:00,34520.27,34561.28,34466.92,34508.9,125.535127,4332079.144130301
2021-06-28 07:05:00,34508.9,34557.18,34485.31,34520.33,100.874047,3482205.3908755104
2021-06-28 07:10:00,34520.33,34629.97,34490.0,34596.83,256.308745,8867470.07827835
2021-06-28 07:15:00,34596.75,34800.0,34591.28,34797.99,684.427091,23816687.06834709
2021-06-28 07:20:00,34797.99,34930.56,34693.89,34752.08,1191.898242,41420943.057843365
2021-06-28 07:25:00,34752.08,34851.9,34752.08,34783.19,448.177423,15589040.45791937
2021-06-28 07:30:00,34780.37,34963.69,34780.2,34938.4,614.038195,21453512.072188
2021-06-28 07:35:00,34938.39,34982.95,34877.15,34920.34,398.180972,13904614.923770478
2021-06-28 07:40:00,34920.35,35219.99,34853.1,35140.47,1637.501044,57542556.311650686
2021-06-28 07:45:00,35141.06,35297.71,35069.64,35086.33,834.785727,29289567.49681191
2021-06-28 07:50:00,35086.79,35099.55,34985.2,35086.6,615.95535,21611778.98331
2021-06-28 07:55:00,35086.59,35138.51,34967.12,35028.69,597.237099,20920433.19737031
2021-06-28 08:00:00,35028.69,35057.0,34808.0,34934.96,877.743454,30663932.45575184
2021-06-28 08:05:00,34934.95,35020.24,34911.6,34963.97,284.548119,9948931.89627243
2021-06-28 08:10:00,34963.96,35050.0,34911.61,35020.05,263.398509,9224228.95510545
2021-06-28 08:15:00,35020.05,35172.21,34870.04,34908.04,644.63734,22503026.0502136
2021-06-28 08:20:00,34910.01,34964.4,34868.45,34888.78,287.182857,10019459.51764446
2021-06-28 08:25:00,34888.77,34910.63,34787.0,34796.42,485.935147,16908803.46777374
2021-06-28 08:30:00,34796.42,34850.0,34726.0,34806.61,464.759555,16176704.57465855
2021-06-28 08:35:00,34806.61,34850.0,34775.0,34816.04,302.432112,10529488.50867648
2021-06-28 08:40:00,34815.86,34915.0,34813.13,34847.1,289.356898,10083248.760295799
2021-06-28 08:45:00,34847.1,34932.17,34780.31,34884.94,234.951019,8196252.20075386
2021-06-28 08:50:00,34887.69,34932.56,34865.1,34912.42,255.544672,8921682.91762624
2021-06-28 08:55:00,34912.42,34938.11,34873.58,34885.09,152.444036,5318023.91582324
2021-06-28 09:00:00,34885.09,34915.58,34752.0,34752.7,341.067714,11853023.9443278
2021-06-28 09:05:00,34752.69,34819.98,34718.15,34742.02,429.819186,14932786.756395718
2021-06-28 09:10:00,34742.01,34798.58,34714.72,34758.64,423.037655,14704213.5565892
2021-06-28 09:15:00,34758.64,34800.0,34745.0,34800.0,246.430547,8575783.0356
2021-06-28 09:20:00,34800.0,34870.26,34784.61,34807.65,354.188433,12328467.00991245
2021-06-28 09:25:00,34807.66,34820.0,34791.88,34805.46,177.709242,6185251.914061319
2021-06-28 09:30:00,34805.45,34930.26,34587.88,34601.42,686.99595,23771035.404248998
2021-06-28 09:35:00,34601.42,34684.84,34512.94,34577.22,545.580181,18864645.94607682
2021-06-28 09:40:00,34577.22,34649.16,34560.91,34588.0,226.936909,7849293.808492
2021-06-28 09:45:00,34588.01,34627.02,34300.0,34396.37,761.725688,26200598.602952562
2021-06-28 09:50:00,34396.37,34400.0,34304.74,34394.02,638.773085,21969974.260951698
2021-06-28 09:55:00,34393.57,34469.57,34344.47,34383.47,381.985175,13133975.805057252
2021-06-28 10:00:00,34383.46,34488.0,34333.0,34358.09,297.523419,10222336.40710971
2021-06-28 10:05:00,34358.1,34358.1,34105.0,34222.38,1043.307236,35704456.68714168
2021-06-28 10:10:00,34215.45,34297.99,34182.45,34193.9,252.727403,8641735.5454417
2021-06-28 10:15:00,34193.73,34308.21,34108.55,34240.56,451.820221,15470577.38636376
2021-06-28 10:20:00,34240.55,34278.19,34001.0,34030.71,645.928133,21981392.97496443
2021-06-28 10:25:00,34030.71,34135.85,33960.0,34078.21,868.495737,29596780.10959077
2021-06-28 10:30:00,34078.21,34182.5,34052.07,34053.97,320.240756,10905469.097601319
2021-06-28 10:35:00,34053.97,34159.89,33995.5,34061.76,569.008445,19381429.091563202
2021-06-28 10:40:00,34061.76,34109.61,33960.0,34075.78,604.011246,20582154.33622188
2021-06-28 10:45:00,34075.78,34161.37,34071.89,34113.62,210.287505,7173668.036318101
2021-06-28 10:50:00,34113.62,34288.86,34102.39,34210.01,357.957134,12245717.13371134
2021-06-28 10:55:00,34210.0,34235.07,34150.0,34187.26,201.883442,6901841.721348921
2021-06-28 11:00:00,34187.26,34288.86,34153.85,34192.51,438.26643,14985429.290439302
2021-06-28 11:05:00,34192.5,34199.87,34128.33,34197.4,193.90138,6630923.052412
2021-06-28 11:10:00,34197.4,34199.78,34044.24,34091.57,263.286489,8975849.769797731
2021-06-28 11:15:00,34091.56,34122.44,33998.3,34069.15,285.310922,9720300.598256301
2021-06-28 11:20:00,34069.15,34088.0,33970.3,33978.82,222.227029,7551012.217525779
2021-06-28 11:25:00,33978.81,34165.88,33978.81,34120.1,239.457133,8170301.3236732995
2021-06-28 11:30:00,34120.1,34205.9,34120.09,34194.02,195.809587,6695516.934069739
2021-06-28 11:35:00,34194.03,34261.91,34133.42,34150.04,393.603091,13441561.301773641
2021-06-28 11:40:00,34153.59,34235.0,34144.05,34202.01,118.679563,4059079.60052163
2021-06-28 11:45:00,34202.01,34213.78,34125.88,34167.66,146.205596,4995503.094225361
2021-06-28 11:50:00,34165.95,34192.17,34090.11,34122.0,160.577563,5479227.604686
2021-06-28 11:55:00,34122.0,34124.51,34040.96,34107.2,184.529521,6293785.278651199
2021-06-28 12:00:00,34107.2,34107.2,33862.72,34006.86,1058.950947,36011596.60149642
2021-06-28 12:05:00,34008.3,34231.59,33900.0,34182.45,735.761319,25150124.498651545
2021-06-28 12:10:00,34182.45,34249.9,34132.59,34235.89,230.221011,7881821.20828479
2021-06-28 12:15:00,34235.9,34500.0,34186.78,34402.0,657.594782,22622575.690364
2021-06-28 12:20:00,34402.0,34420.59,34280.64,34358.48,373.294677,12825837.69381096
2021-06-28 12:25:00,34358.48,34370.56,34185.06,34208.11,363.394344,12431033.69292984
2021-06-28 12:30:00,34208.57,34208.58,34076.92,34111.49,364.366863,12429096.60355587
2021-06-28 12:35:00,34111.49,34159.41,34110.59,34127.52,173.493771,5920912.139677919
2021-06-28 12:40:00,34128.3,34211.29,34115.0,34195.95,133.749259,4573682.973301049
2021-06-28 12:45:00,34195.95,34428.99,34107.51,34369.6,540.836693,18588340.803732798
2021-06-28 12:50:00,34369.61,34456.0,34312.62,34391.01,414.097062,14241216.20021262
2021-06-28 12:55:00,34392.46,34480.0,34319.41,34425.09,316.272836,10887720.843855238
2021-06-28 13:00:00,34425.09,34499.0,34350.89,34352.51,439.050998,15082503.79930498
2021-06-28 13:05:00,34352.51,34402.65,34267.16,34384.0,306.305865,10532020.86216
2021-06-28 13:10:00,34384.23,34419.02,34331.41,34392.89,206.168106,7090716.991166339
2021-06-28 13:15:00,34392.88,34468.81,34372.12,34397.89,172.233194,5924458.46156066
2021-06-28 13:20:00,34399.62,34450.67,34399.46,34426.25,269.153507,9265945.92035875
2021-06-28 13:25:00,34426.25,34494.0,34366.62,34494.0,275.416315,9500210.36961
2021-06-28 13:30:00,34493.99,34585.0,34281.79,34307.62,742.816682,25484272.45571684
2021-06-28 13:35:00,34307.62,34380.01,34280.0,34287.55,198.007773,6789201.41712615
2021-06-28 13:40:00,34287.55,34332.96,34195.7,34314.7,362.359098,12434243.7401406
2021-06-28 13:45:00,34312.88,34314.64,34160.01,34204.7,316.087654,10811683.3787738
2021-06-28 13:50:00,34204.7,34311.65,34182.69,34289.27,247.40909,8483477.087464299
2021-06-28 13:55:00,34289.27,34334.18,34247.64,34287.35,189.378412,6493283.894688199
2021-06-28 14:00:00,34287.36,34429.99,34216.58,34343.75,207.460724,7124979.239875
2021-06-28 14:05:00,34343.76,34430.23,34324.54,34399.99,164.122691,5645818.92917309
2021-06-28 14:10:00,34399.95,34428.11,34320.0,34388.14,143.232038,4925483.37522932
2021-06-28 14:15:00,34388.0,34500.0,34373.44,34435.61,276.868225,9534126.21749225
2021-06-28 14:20:00,34435.61,34540.0,34414.26,34426.98,337.436127,11616906.79550646
2021-06-28 14:25:00,34426.99,34455.93,34368.22,34384.79,187.029292,6430962.9292686805
2021-06-28 14:30:00,34389.98,34456.73,34333.0,34374.35,247.397982,8504144.8225617
2021-06-28 14:35:00,34380.44,34450.0,34380.44,34430.72,240.326819,8274625.41347968
2021-06-28 14:40:00,34430.71,34442.0,34276.78,34313.51,280.88728,9638228.4911528
2021-06-28 14:45:00,34310.86,34350.0,34270.0,34282.51,198.785652,6814871.1025465205
2021-06-28 14:50:00,34282.51,34336.48,34239.73,34331.06,182.550151,6267140.18699006
2021-06-28 14:55:00,34331.06,34356.9,34288.5,34344.86,171.369766,5885670.62150276
2021-06-28 15:00:00,34344.86,34495.0,34295.75,34495.0,360.298783,12428506.519585
2021-06-28 15:05:00,34494.5,34668.0,34438.88,34538.51,780.636179,26962010.47475329
2021-06-28 15:10:00,34538.51,34558.18,34479.35,34522.98,285.456987,9854825.853061263
2021-06-28 15:15:00,34522.99,34523.0,34392.84,34445.47,224.520578,7733716.83388166
2021-06-28 15:20:00,34445.46,34568.35,34436.9,34502.96,192.003045,6624673.3815132
2021-06-28 15:25:00,34502.95,34527.5,34450.14,34506.63,247.587224,8543400.73129512
2021-06-28 15:30:00,34506.63,34582.06,34427.71,34512.78,232.992461,8041217.54815158
2021-06-28 15:35:00,34512.78,34756.0,34455.56,34715.68,645.788689,22418993.47494352
2021-06-28 15:40:00,34711.62,34720.0,34620.0,34631.33,326.066149,11292104.40784817
2021-06-28 15:45:00,34631.33,34825.67,34631.32,34775.77,474.630948,16505656.682529958
2021-06-28 15:50:00,34775.77,34809.99,34725.67,34763.7,354.485422,12323224.8647814
2021-06-28 15:55:00,34763.7,35000.0,34750.0,34969.99,820.452813,28691226.666081868
2021-06-28 16:00:00,34969.98,35030.92,34771.32,34830.29,984.749522,34299111.42862138
2021-06-28 16:05:00,34830.29,34945.99,34800.02,34808.26,482.057695,16779589.582560703
2021-06-28 16:10:00,34808.25,34916.19,34800.0,34800.01,252.098074,8773015.496180741
2021-06-28 16:15:00,34801.99,34818.68,34692.8,34724.65,413.366138,14353994.4639017
2021-06-28 16:20:00,34724.65,34728.47,34651.0,34683.35,373.625119,12958570.77106865
2021-06-28 16:25:00,34678.5,34780.01,34673.29,34718.42,250.791479,8707083.90034318
2021-06-28 16:30:00,34718.42,34834.66,34606.7,34614.51,358.544914,12410856.511102142
2021-06-28 16:35:00,34614.5,34655.0,34550.0,34622.78,360.829801,12492930.817466779
2021-06-28 16:40:00,34622.78,34664.46,34522.34,34551.04,229.710182,7936725.68668928
2021-06-28 16:45:00,34551.05,34630.19,34550.61,34610.79,195.539135,6767763.93826665
2021-06-28 16:50:00,34610.8,34670.4,34600.0,34617.45,194.090773,6718927.6297888495
2021-06-28 16:55:00,34617.45,34662.99,34600.0,34641.62,121.606642,4212651.0816400405
2021-06-28 17:00:00,34641.62,34675.0,34600.01,34611.03,141.723233,4905187.069059989
2021-06-28 17:05:00,34611.03,34643.0,34553.01,34593.76,132.525642,4584560.2531939205
2021-06-28 17:10:00,34593.76,34599.83,34530.0,34534.38,164.913525,5695186.339489499
2021-06-28 17:15:00,34534.38,34671.51,34430.0,34469.86,466.289497,16072933.68106042
2021-06-28 17:20:00,34469.87,34573.71,34469.86,34530.0,230.411948,7956124.56444
2021-06-28 17:25:00,34530.01,34563.78,34453.3,34494.73,189.487462,6536318.84007526
2021-06-28 17:30:00,34494.73,34498.79,34338.23,34412.24,295.398634,10165328.68888016
2021-06-28 17:35:00,34412.24,34412.24,34179.0,34231.4,511.821351,17520361.394621402
2021-06-28 17:40:00,34231.4,34270.94,34045.03,34165.0,714.101517,24397278.328305
2021-06-28 17:45:00,34165.0,34226.5,34120.01,34220.04,270.237515,9247538.572800599
2021-06-28 17:50:00,34220.04,34244.67,34122.03,34171.2,261.720027,8943287.3866224
2021-06-28 17:55:00,34169.9,34221.16,34159.05,34193.98,182.23696,6231406.965500801
2021-06-28 18:00:00,34193.98,34305.97,34130.0,34271.28,358.68221,12292498.4499288
2021-06-28 18:05:00,34271.28,34276.75,34221.46,34229.76,134.459786,4602526.204431361
2021-06-28 18:10:00,34226.97,34232.59,34150.0,34209.72,188.435553,6446327.50617516
2021-06-28 18:15:00,34205.97,34223.23,34133.18,34152.47,145.331863,4963442.09115161
2021-06-28 18:20:00,34152.48,34234.71,34095.46,34200.83,200.463722,6856025.67728926
2021-06-28 18:25:00,34200.83,34205.21,34131.6,34179.62,126.884451,4336862.31908862
2021-06-28 18:30:00,34179.62,34242.93,34132.01,34230.74,149.401153,5114112.024043219
2021-06-28 18:35:00,34230.74,34248.41,34100.13,34112.26,218.351964,7448478.96747864
2021-06-28 18:40:00,34112.25,34126.42,34041.48,34071.67,253.169345,8625902.37695615
2021-06-28 18:45:00,34071.68,34197.63,33931.0,34192.54,543.573382,18586154.60697028
2021-06-28 18:50:00,34192.99,34245.1,34147.68,34236.19,154.081265,5275155.463980351
2021-06-28 18:55:00,34236.19,34239.33,34145.81,34168.22,106.417606,3636100.17368132
2021-06-28 19:00:00,34168.21,34500.0,34108.61,34279.47,692.410665,23735470.61854755
2021-06-28 19:05:00,34279.47,34350.07,34265.09,34304.99,150.190598,5152286.96248402
2021-06-28 19:10:00,34304.99,34309.78,34211.79,34270.78,109.601628,3756133.28082984
2021-06-28 19:15:00,34270.77,34275.87,34210.0,34236.98,91.89933,3146355.5232234006
2021-06-28 19:20:00,34236.99,34507.25,34228.05,34419.99,352.616454,12137054.820515458
2021-06-28 19:25:00,34419.98,34512.95,34354.35,34473.18,256.763395,8851450.733246101
2021-06-28 19:30:00,34473.18,34594.32,34416.04,34496.07,412.391773,14225895.46883211
2021-06-28 19:35:00,34496.07,34542.73,34460.95,34471.97,240.83978,8302221.6709666
2021-06-28 19:40:00,34471.96,34493.77,34408.16,34456.47,140.143195,4828839.79422165
2021-06-28 19:45:00,34458.08,34483.1,34369.64,34405.43,135.692801,4668569.16630943
2021-06-28 19:50:00,34405.42,34435.99,34380.5,34389.67,115.887103,3985319.2294260096
2021-06-28 19:55:00,34389.67,34498.04,34380.5,34441.77,135.796666,4677077.537138819
2021-06-28 20:00:00,34441.77,34443.08,34323.27,34382.19,149.231507,5130906.02766033
2021-06-28 20:05:00,34382.19,34399.99,34310.53,34316.12,86.732383,2976318.86291396
2021-06-28 20:10:00,34316.11,34370.0,34277.0,34322.23,95.855416,3289971.6346976804
2021-06-28 20:15:00,34322.26,34399.0,34287.56,34305.1,98.309118,3372504.1239018
2021-06-28 20:20:00,34307.4,34365.55,34289.12,34364.72,56.864311,1954126.12550792
2021-06-28 20:25:00,34364.72,34532.05,34350.0,34530.0,407.513084,14071426.79052
2021-06-28 20:30:00,34529.99,34679.69,34476.34,34641.39,290.365198,10058654.06634522
2021-06-28 20:35:00,34641.4,34738.62,34568.2,34593.29,304.139166,10521174.36979614
2021-06-28 20:40:00,34593.28,34644.98,34550.02,34572.37,83.094768,2872783.0643601604
2021-06-28 20:45:00,34572.91,34607.04,34528.09,34528.13,103.386082,3569728.0794866597
2021-06-28 20:50:00,34528.15,34577.99,34519.51,34531.95,102.607916,3543251.4249162
2021-06-28 20:55:00,34531.95,34798.0,34520.0,34665.94,347.606921,12050120.666970741
2021-06-28 21:00:00,34665.94,34708.76,34609.38,34633.12,167.03287,5784869.430654401
2021-06-28 21:05:00,34633.12,34738.64,34619.18,34698.89,138.731958,4813844.95012662
2021-06-28 21:10:00,34701.67,34719.64,34635.0,34657.96,113.158179,3921831.64145484
2021-06-28 21:15:00,34657.94,34657.94,34589.14,34597.99,150.82062,5218090.302553799
2021-06-28 21:20:00,34597.98,34600.0,34537.98,34594.52,114.352256,3955961.4072371195
2021-06-28 21:25:00,34594.66,34666.27,34560.87,34617.29,134.747164,4664581.65286556
2021-06-28 21:30:00,34617.29,34666.6,34569.13,34638.98,136.238681,4719168.946385381
2021-06-28 21:35:00,34638.98,34645.54,34579.2,34592.42,79.494618,2749911.21359556
2021-06-28 21:40:00,34592.41,34649.99,34578.13,34641.38,91.626463,3174067.12283894
2021-06-28 21:45:00,34641.38,34740.32,34636.88,34661.58,178.260164,6178778.935299121
2021-06-28 21:50:00,34661.58,34712.19,34649.0,34703.84,129.940722,4509442.025772479
2021-06-28 21:55:00,34700.44,34819.0,34626.47,34644.88,206.977497,7170710.546265359
2021-06-28 22:00:00,34644.87,34644.87,34430.0,34460.0,258.476702,8907107.15092
2021-06-28 22:05:00,34460.0,34512.7,34326.12,34330.37,314.233197,10787741.919292891
2021-06-28 22:10:00,34330.37,34420.0,34329.93,34380.13,164.506818,5655765.78872634
2021-06-28 22:15:00,34380.13,34453.8,34372.0,34442.1,122.980128,4235693.866588799
2021-06-28 22:20:00,34442.1,34482.28,34407.6,34460.0,117.546982,4050668.99972
2021-06-28 22:25:00,34460.0,34460.0,34287.01,34289.0,195.987732,6720223.342548
2021-06-28 22:30:00,34293.73,34340.22,34200.0,34245.55,274.655552,9405730.438793601
2021-06-28 22:35:00,34243.72,34336.75,34205.86,34326.1,131.634498,4518498.9417978
2021-06-28 22:40:00,34326.09,34365.79,34317.42,34344.52,87.801018,3015483.8187213596
2021-06-28 22:45:00,34344.52,34453.59,34241.58,34420.25,202.436998,6967932.0804095
2021-06-28 22:50:00,34411.96,34456.09,34350.0,34357.85,140.073858,4812636.6020853
2021-06-28 22:55:00,34357.85,34431.5,34342.1,34422.0,172.039404,5921940.364488
2021-06-28 23:00:00,34422.0,34426.67,34310.0,34322.15,146.978499,5044618.089452851
2021-06-28 23:05:00,34322.15,34322.15,34203.35,34237.8,134.795458,4615099.9319124
2021-06-28 23:10:00,34233.88,34260.26,34112.03,34169.59,245.227237,8379314.145122829
2021-06-28 23:15:00,34169.6,34343.53,34169.59,34322.24,178.603441,6130070.16682784
2021-06-28 23:20:00,34322.24,34331.73,34240.01,34247.14,87.133777,2984082.65964778
2021-06-28 23:25:00,34247.15,34320.0,34247.15,34315.62,75.046426,2575264.63697412
2021-06-28 23:30:00,34315.62,34394.78,34261.89,34374.7,98.661422,3391456.7828233996
2021-06-28 23:35:00,34374.71,34428.98,34339.0,34423.09,152.429062,5247079.319841579
2021-06-28 23:40:00,34424.09,34431.9,34350.0,34352.0,88.696486,3046901.6870719995
2021-06-28 23:45:00,34352.01,34420.0,34300.13,34375.06,77.382987,2660044.8211042196
2021-06-28 23:50:00,34375.06,34500.0,34365.44,34437.92,198.909612,6850033.30528704
2021-06-28 23:55:00,34437.92,34496.15,34394.72,34494.89,63.188814,2179691.18816046
