candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-28 06:30:00,34485.48,34545.46,34401.49,34438.01,524.018198,18046143.94290598
2021-06-28 06:45:00,34438.02,34566.08,34404.98,34520.28,574.859693,19844317.563074037
2021-06-28 07:00:00,34520.27,34629.97,34466.92,34596.83,482.717919,16700509.78159677
2021-06-28 07:15:00,34596.75,34930.56,34591.28,34783.19,2324.502756,80853621.01747164
2021-06-28 07:30:00,34780.37,35219.99,34780.2,35140.47,2649.720211,93112413.58303916
2021-06-28 07:45:00,35141.06,35297.71,34967.12,35028.69,2047.978176,71737992.65386945
2021-06-28 08:00:00,35028.69,35057.0,34808.0,35020.05,1425.690082,49927737.95614411
2021-06-28 08:15:00,35020.05,35172.21,34787.0,34796.42,1417.755344,49332810.407068476
2021-06-28 08:30:00,34796.42,34915.0,34726.0,34847.1,1056.548565,36817653.4994115
2021-06-28 08:45:00,34847.1,34938.11,34780.31,34885.09,642.939727,22429010.240970425
2021-06-28 09:00:00,34885.09,34915.58,34714.72,34758.64,1193.924555,41499193.7944052
2021-06-28 09:15:00,34758.64,34870.26,34745.0,34805.46,778.328222,27090071.79769212
2021-06-28 09:30:00,34805.45,34930.26,34512.94,34588.0,1459.51304,50481637.02752
2021-06-28 09:45:00,34588.01,34627.02,34300.0,34383.47,1782.483948,61287983.35153957
2021-06-28 10:00:00,34383.46,34488.0,34105.0,34193.9,1593.558058,54489964.87944621
2021-06-28 10:15:00,34193.73,34308.21,33960.0,34078.21,1966.244091,67006079.044357106
2021-06-28 10:30:00,34078.21,34182.5,33960.0,34075.78,1493.260447,50884014.47467366
2021-06-28 10:45:00,34075.78,34288.86,34071.89,34187.26,770.128081,26328568.93844806
2021-06-28 11:00:00,34187.26,34288.86,34044.24,34091.57,895.454299,30527442.91615943
2021-06-28 11:15:00,34091.56,34165.88,33970.3,34120.1,746.995084,25487546.9655884
2021-06-28 11:30:00,34120.1,34261.91,34120.09,34202.01,708.092241,24218177.90760441
2021-06-28 11:45:00,34202.01,34213.78,34040.96,34107.2,491.31268,16757299.839295998
2021-06-28 12:00:00,34107.2,34249.9,33862.72,34235.89,2024.933277,69325392.92871153
2021-06-28 12:15:00,34235.9,34500.0,34185.06,34208.11,1394.283803,47695813.704242334
2021-06-28 12:30:00,34208.57,34211.29,34076.92,34195.95,671.609893,22966338.32053335
2021-06-28 12:45:00,34195.95,34480.0,34107.51,34425.09,1271.206591,43761401.30376818
2021-06-28 13:00:00,34425.09,34499.0,34267.16,34392.89,951.524969,32725693.59107041
2021-06-28 13:15:00,34392.88,34494.0,34366.62,34494.0,716.803016,24725403.233904
2021-06-28 13:30:00,34493.99,34585.0,34195.7,34314.7,1303.183553,44718352.6661291
2021-06-28 13:45:00,34312.88,34334.18,34160.01,34287.35,752.875156,25814093.980076596
2021-06-28 14:00:00,34287.36,34430.23,34216.58,34388.14,514.815453,17703545.87192742
2021-06-28 14:15:00,34388.0,34540.0,34368.22,34384.79,801.333644,27553689.06887476
2021-06-28 14:30:00,34389.98,34456.73,34276.78,34313.51,768.612081,26373778.32751431
2021-06-28 14:45:00,34310.86,34356.9,34239.73,34344.86,552.705569,18982595.38852534
2021-06-28 15:00:00,34344.86,34668.0,34295.75,34522.98,1426.391949,49243300.727488026
2021-06-28 15:15:00,34522.99,34568.35,34392.84,34506.63,664.110847,22916227.27641561
2021-06-28 15:30:00,34506.63,34756.0,34427.71,34631.33,1204.847299,41725464.411277674
2021-06-28 15:45:00,34631.33,35000.0,34631.32,34969.99,1649.569183,57685417.83381817
2021-06-28 16:00:00,34969.98,35030.92,34771.32,34800.01,1718.905291,59817921.31585292
2021-06-28 16:15:00,34801.99,34818.68,34651.0,34718.42,1037.782736,36030176.89719712
2021-06-28 16:30:00,34718.42,34834.66,34522.34,34551.04,949.084897,32791870.23964288
2021-06-28 16:45:00,34551.05,34670.4,34550.61,34641.62,511.23655,17710062.295211002
2021-06-28 17:00:00,34641.62,34675.0,34530.0,34534.38,439.1624,15166201.203311998
2021-06-28 17:15:00,34534.38,34671.51,34430.0,34494.73,886.188907,30568847.07596011
2021-06-28 17:30:00,34494.73,34498.79,34045.03,34165.0,1521.321502,51975949.11583
2021-06-28 17:45:00,34165.0,34244.67,34120.01,34193.98,714.194502,24421152.517497964
2021-06-28 18:00:00,34193.98,34305.97,34130.0,34209.72,681.577549,23316577.10957628
2021-06-28 18:15:00,34205.97,34234.71,34095.46,34179.62,472.680036,16156024.01206632
2021-06-28 18:30:00,34179.62,34248.41,34041.48,34071.67,620.922462,21155865.22085154
2021-06-28 18:45:00,34071.68,34245.1,33931.0,34168.22,804.072253,27473717.636399664
2021-06-28 19:00:00,34168.21,34500.0,34108.61,34270.78,952.202891,32632735.79282498
2021-06-28 19:15:00,34270.77,34512.95,34210.0,34473.18,701.279179,24175323.36791922
2021-06-28 19:30:00,34473.18,34594.32,34408.16,34456.47,793.374748,27336893.20321956
2021-06-28 19:45:00,34458.08,34498.04,34369.64,34441.77,387.37657,13341934.727328898
2021-06-28 20:00:00,34441.77,34443.08,34277.0,34322.23,331.819306,11388778.53897238
2021-06-28 20:15:00,34322.26,34532.05,34287.56,34530.0,562.686513,19429565.29389
2021-06-28 20:30:00,34529.99,34738.62,34476.34,34572.37,677.599132,23426207.90318284
2021-06-28 20:45:00,34572.91,34798.0,34519.51,34665.94,553.600919,19191096.24199886
2021-06-28 21:00:00,34665.94,34738.64,34609.38,34657.96,418.923007,14519016.81968572
2021-06-28 21:15:00,34657.94,34666.27,34537.98,34617.29,399.92004,13844148.001491599
2021-06-28 21:30:00,34617.29,34666.6,34569.13,34641.38,307.359762,10647366.312151559
2021-06-28 21:45:00,34641.38,34819.0,34626.47,34644.88,515.178383,17848293.25762904
2021-06-28 22:00:00,34644.87,34644.87,34326.12,34380.13,737.216717,25345606.56863321
2021-06-28 22:15:00,34380.13,34482.28,34287.01,34289.0,436.514842,14967657.417337999
2021-06-28 22:30:00,34293.73,34365.79,34200.0,34344.52,494.091068,16969320.56674736
2021-06-28 22:45:00,34344.52,34456.09,34241.58,34422.0,514.55026,17711849.04972
2021-06-28 23:00:00,34422.0,34426.67,34112.03,34169.59,527.001194,18007414.72849046
2021-06-28 23:15:00,34169.6,34343.53,34169.59,34315.62,340.783644,11694202.02971928
2021-06-28 23:30:00,34315.62,34431.9,34261.89,34352.0,339.78697,11672361.99344
2021-06-28 23:45:00,34352.01,34500.0,34300.13,34494.89,339.481413,11710373.99847957
