candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-19 13:30:00,6583.01,6589.7,6579.41,6585.0,285.59446,1880639.5191000002
2018-10-19 13:45:00,6585.0,6588.6,6572.3,6580.01,354.861253,2334990.59335253
2018-10-19 14:00:00,6580.01,6586.33,6575.0,6583.01,192.208926,1265313.28194726
2018-10-19 14:15:00,6583.0,6587.0,6567.01,6569.94,130.331296,856268.79484224
2018-10-19 14:30:00,6567.66,6572.05,6557.55,6565.2,230.721753,1514734.4527956
2018-10-19 14:45:00,6567.54,6569.74,6560.0,6562.83,402.891397,2644107.74697351
2018-10-19 15:00:00,6562.07,6572.44,6556.0,6564.5,333.24639,2187595.927155
2018-10-19 15:15:00,6565.69,6572.0,6561.61,6566.03,146.811023,963965.58134869
2018-10-19 15:30:00,6566.05,6568.08,6558.0,6565.38,146.510014,961893.9157153202
2018-10-19 15:45:00,6567.4,6572.39,6565.38,6572.35,393.417301,2585676.19822735
2018-10-19 16:00:00,6572.12,6579.21,6565.0,6577.03,239.962928,1578243.37634384
2018-10-19 16:15:00,6577.02,6596.11,6577.0,6594.06,284.262499,1874443.97415594
2018-10-19 16:30:00,6594.06,6596.11,6562.0,6564.65,204.706815,1343828.59308975
2018-10-19 16:45:00,6565.17,6580.01,6564.69,6574.22,199.20424,1309612.4986928
2018-10-19 17:00:00,6574.22,6580.83,6566.0,6575.98,208.979242,1374243.31580716
2018-10-19 17:15:00,6573.19,6580.83,6567.32,6570.66,210.627796,1383963.6340653598
2018-10-19 17:30:00,6570.58,6574.18,6560.0,6564.07,427.08206,2803396.5375842
2018-10-19 17:45:00,6564.05,6570.0,6561.65,6567.23,288.475201,1894482.9942632301
2018-10-19 18:00:00,6567.23,6574.16,6565.0,6570.21,240.848888,1582427.77242648
2018-10-19 18:15:00,6570.29,6577.69,6570.05,6574.35,470.647562,3094201.7992347
2018-10-19 18:30:00,6576.9,6577.0,6567.01,6567.96,258.781488,1699666.4619244803
2018-10-19 18:45:00,6571.32,6574.13,6568.06,6569.96,208.676121,1370993.76792516
2018-10-19 19:00:00,6568.7,6574.35,6564.76,6571.6,292.348495,1921197.3697420002
2018-10-19 19:15:00,6571.1,6575.0,6552.01,6553.99,325.001321,2130055.40782079
2018-10-19 19:30:00,6553.98,6561.0,6551.01,6559.96,390.746259,2563279.82918964
2018-10-19 19:45:00,6558.05,6563.12,6553.53,6555.38,204.802962,1342561.2410355601
2018-10-19 20:00:00,6555.38,6560.0,6531.0,6546.0,360.780358,2361668.223468
2018-10-19 20:15:00,6546.0,6547.77,6531.96,6536.0,216.341739,1414009.606104
2018-10-19 20:30:00,6536.0,6541.15,6523.01,6525.02,344.628781,2248709.6886006203
2018-10-19 20:45:00,6525.02,6535.0,6523.0,6532.01,209.274477,1366982.97650877
2018-10-19 21:00:00,6532.0,6542.12,6531.09,6535.88,271.931928,1777314.4495766403
2018-10-19 21:15:00,6535.31,6541.46,6534.78,6538.77,203.434094,1330208.75082438
2018-10-19 21:30:00,6538.96,6541.4,6537.0,6537.69,162.854987,1064695.41996003
2018-10-19 21:45:00,6537.84,6541.4,6537.0,6539.76,187.175431,1224082.39663656
2018-10-19 22:00:00,6540.41,6544.24,6537.0,6537.51,97.159114,635178.67936614
2018-10-19 22:15:00,6537.51,6537.93,6528.46,6534.21,103.718487,677718.37494027
2018-10-19 22:30:00,6534.2,6537.77,6528.88,6536.53,182.105824,1190340.1817507201
2018-10-19 22:45:00,6536.54,6541.5,6532.68,6540.49,327.49955,2142007.5317794997
2018-10-19 23:00:00,6540.44,6548.0,6534.51,6539.16,410.997216,2687576.5549785597
2018-10-19 23:15:00,6539.15,6545.44,6531.68,6541.59,288.643844,1888189.68347196
2018-10-19 23:30:00,6542.44,6545.0,6533.0,6539.47,287.05509,1877188.1494023001
2018-10-19 23:45:00,6539.47,6540.7,6528.88,6528.88,182.604796,1192204.80050848
