candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-19 05:10:00,6621.82,6627.8,6621.0,6621.24,22.192994,146945.13959255998
2018-10-19 05:15:00,6621.95,6621.95,6619.54,6619.54,25.318075,167594.0101855
2018-10-19 05:20:00,6619.54,6619.94,6612.0,6613.88,29.087255,192379.6140994
2018-10-19 05:25:00,6616.05,6616.05,6611.0,6615.0,30.58574,202324.67010000002
2018-10-19 05:30:00,6614.13,6616.33,6607.0,6609.25,27.503966,181780.5872855
2018-10-19 05:35:00,6609.25,6615.58,6608.0,6610.38,16.857484,111434.37508392
2018-10-19 05:40:00,6610.38,6615.93,6605.0,6606.96,30.001107,198216.11390472
2018-10-19 05:45:00,6606.96,6614.55,6601.0,6606.84,28.549438,188621.56895592
2018-10-19 05:50:00,6602.03,6609.62,6602.03,6603.96,42.113165,278113.65713340003
2018-10-19 05:55:00,6605.0,6605.0,6583.0,6588.01,134.222406,884258.5529520601
2018-10-19 09:30:00,6588.0,6612.63,6583.0,6609.17,179.803524,1188352.05671508
2018-10-19 09:35:00,6608.97,6615.54,6603.82,6604.0,161.979378,1069711.812312
2018-10-19 09:40:00,6604.0,6607.19,6598.85,6605.1,68.504133,452476.6488783
2018-10-19 09:45:00,6605.0,6609.09,6598.0,6598.01,124.975657,824590.63464257
2018-10-19 09:50:00,6598.0,6600.5,6590.2,6595.31,60.594914,399642.24225334
2018-10-19 09:55:00,6595.31,6603.45,6592.18,6600.9,198.264292,1308722.7650628
2018-10-19 10:00:00,6603.32,6606.0,6600.57,6604.0,141.308121,933198.831084
2018-10-19 10:05:00,6603.69,6609.36,6603.36,6606.46,42.501168,280782.26634528
2018-10-19 10:10:00,6606.46,6607.1,6603.41,6604.78,33.049172,218282.51024215997
2018-10-19 10:15:00,6604.53,6609.17,6603.46,6605.88,77.502103,511969.59216564003
2018-10-19 10:20:00,6605.88,6610.27,6604.03,6610.0,83.249405,550278.56705
2018-10-19 10:25:00,6610.01,6613.0,6607.74,6613.0,81.188103,536896.9251389999
2018-10-19 10:30:00,6611.63,6616.82,6611.4,6615.59,69.881221,462305.50683539
2018-10-19 10:35:00,6615.61,6617.48,6610.0,6610.11,55.75823,368568.03370529995
2018-10-19 10:40:00,6610.12,6612.87,6603.6,6607.3,172.065056,1136885.4445088
2018-10-19 10:45:00,6607.89,6608.68,6597.0,6597.0,194.690101,1284370.596297
2018-10-19 10:50:00,6597.0,6605.0,6597.0,6601.18,77.026052,508462.83394136006
2018-10-19 10:55:00,6600.29,6607.33,6600.0,6602.22,27.068098,178709.53797756
2018-10-19 11:00:00,6602.22,6604.98,6600.0,6601.36,37.710651,248941.58308535998
2018-10-19 11:05:00,6601.36,6605.95,6601.36,6605.05,175.276804,1157712.0542602001
2018-10-19 11:10:00,6605.05,6607.0,6601.38,6601.39,103.070638,680409.4789868201
2018-10-19 11:15:00,6602.12,6604.98,6598.0,6598.01,45.887571,302766.65233371
2018-10-19 11:20:00,6598.01,6600.0,6595.0,6596.3,119.925317,791063.3685271001
2018-10-19 11:25:00,6596.29,6598.43,6587.35,6588.03,138.950715,915411.47894145
2018-10-19 11:30:00,6588.0,6592.41,6587.34,6591.01,71.176459,469124.75303359
2018-10-19 11:35:00,6591.0,6591.88,6587.34,6590.0,159.816251,1053189.09409
2018-10-19 11:40:00,6590.0,6593.0,6586.0,6589.97,132.37659,872357.7568023
2018-10-19 11:45:00,6589.96,6591.97,6585.0,6589.73,127.890891,842766.4411494299
2018-10-19 11:50:00,6588.54,6593.0,6587.99,6588.66,59.183976,389943.09531216
2018-10-19 11:55:00,6588.66,6591.03,6581.0,6586.65,118.88102,783027.670383
2018-10-19 12:00:00,6586.63,6587.17,6579.45,6579.9,153.589975,1010606.6765025
2018-10-19 12:05:00,6579.97,6582.0,6575.01,6577.0,146.696495,964822.847615
2018-10-19 12:10:00,6577.99,6577.99,6571.0,6574.89,89.937784,591331.0366437599
2018-10-19 12:15:00,6573.0,6575.48,6571.0,6572.0,101.543699,667345.189828
2018-10-19 12:20:00,6573.82,6575.49,6562.95,6568.0,234.329835,1539078.35628
2018-10-19 12:25:00,6567.0,6568.0,6551.87,6557.31,196.283853,1287094.0721154301
2018-10-19 12:30:00,6557.3,6562.05,6551.02,6560.0,60.54845,397197.832
2018-10-19 12:35:00,6560.0,6567.85,6559.02,6562.97,77.850448,510930.15471056005
2018-10-19 12:40:00,6562.97,6571.0,6562.91,6571.0,28.432684,186831.16656399998
2018-10-19 12:45:00,6571.0,6576.0,6566.44,6569.36,114.601681,752859.69909416
2018-10-19 12:50:00,6569.36,6571.23,6566.87,6570.02,55.715845,366054.21596690005
2018-10-19 12:55:00,6570.02,6574.97,6569.0,6572.61,37.523305,246626.04967605
2018-10-19 13:00:00,6573.67,6587.68,6572.3,6584.03,43.850822,288715.12757266
2018-10-19 13:05:00,6584.03,6585.79,6580.0,6583.01,92.333124,607829.87862324
2018-10-19 13:10:00,6583.01,6585.0,6577.6,6577.94,100.164991,658879.30089854
2018-10-19 13:15:00,6577.93,6577.99,6572.3,6574.98,99.797472,656166.38245056
2018-10-19 13:20:00,6575.0,6583.72,6574.98,6581.02,47.889035,315158.6971157
2018-10-19 13:25:00,6581.03,6585.0,6580.37,6583.01,45.297581,298194.42869881
2018-10-19 13:30:00,6583.01,6584.0,6579.41,6581.87,25.786774,169725.19418738
2018-10-19 13:35:00,6581.13,6587.38,6581.11,6584.99,185.617806,1222291.39633194
2018-10-19 13:40:00,6585.05,6589.7,6581.0,6585.0,74.18988,488540.35980000003
2018-10-19 13:45:00,6585.0,6588.6,6572.3,6578.96,93.756626,616821.0921889599
2018-10-19 13:50:00,6580.94,6585.29,6577.0,6582.42,147.575677,971405.0877983401
2018-10-19 13:55:00,6582.42,6584.29,6580.0,6580.01,113.52895,747021.6262895
2018-10-19 14:00:00,6580.01,6582.73,6575.0,6580.43,41.566827,273527.59539561
2018-10-19 14:05:00,6580.42,6584.23,6580.0,6582.81,48.007011,316021.03208091
2018-10-19 14:10:00,6582.81,6586.33,6581.03,6583.01,102.635088,675647.81065488
2018-10-19 14:15:00,6583.0,6587.0,6578.01,6578.01,62.270721,409617.42544521
2018-10-19 14:20:00,6578.02,6581.28,6574.0,6575.16,30.236771,198811.60720836002
2018-10-19 14:25:00,6575.16,6575.16,6567.01,6569.94,37.823804,248500.12285176
2018-10-19 14:30:00,6567.66,6570.99,6566.62,6566.96,43.053638,282731.51860048
2018-10-19 14:35:00,6566.96,6569.94,6561.02,6562.11,58.336054,382807.60331393994
2018-10-19 14:40:00,6562.11,6572.05,6557.55,6565.2,129.332061,849090.8468772001
2018-10-19 14:45:00,6567.54,6569.74,6560.0,6564.63,97.493442,640008.37415646
2018-10-19 14:50:00,6563.49,6564.61,6562.0,6562.54,89.903835,589997.5133409
2018-10-19 14:55:00,6562.62,6568.12,6562.05,6562.83,215.49412,1414251.2755596
2018-10-19 15:00:00,6562.07,6563.0,6556.0,6559.89,197.923734,1298357.92342926
2018-10-19 15:05:00,6560.11,6572.44,6559.0,6569.88,98.988407,650341.95538116
2018-10-19 15:10:00,6569.89,6570.0,6564.28,6564.5,36.334249,238516.1775605
2018-10-19 15:15:00,6565.69,6570.34,6564.5,6570.34,35.586512,233815.48325408
2018-10-19 15:20:00,6569.68,6570.34,6564.5,6567.6,39.318898,258230.7945048
2018-10-19 15:25:00,6564.51,6572.0,6561.61,6566.03,71.905613,472134.41212639
2018-10-19 15:30:00,6566.05,6568.07,6560.01,6560.01,38.802444,254544.42066444003
2018-10-19 15:35:00,6560.0,6565.0,6558.0,6563.8,34.417384,225908.8250992
2018-10-19 15:40:00,6563.97,6568.08,6562.78,6565.38,73.290186,481177.92136068
2018-10-19 15:45:00,6567.4,6571.79,6565.38,6568.21,169.045061,1110323.4601108101
2018-10-19 15:50:00,6568.23,6570.58,6567.04,6568.84,183.630973,1206242.4806813202
2018-10-19 15:55:00,6568.17,6572.39,6567.06,6572.35,40.741267,267765.86616745003
2018-10-19 16:00:00,6572.12,6572.39,6565.0,6566.94,110.144875,723314.7854325
2018-10-19 16:05:00,6568.0,6575.16,6566.94,6574.95,69.288856,455570.7637572
2018-10-19 16:10:00,6574.06,6579.21,6571.03,6577.03,60.529197,398102.34454491
2018-10-19 16:15:00,6577.02,6585.12,6577.0,6579.24,92.023641,605445.61981284
2018-10-19 16:20:00,6579.25,6588.79,6578.0,6588.58,60.680692,399799.59369736
2018-10-19 16:25:00,6588.58,6596.11,6585.05,6594.06,131.558166,867502.44009396
2018-10-19 16:30:00,6594.06,6596.11,6578.49,6581.27,72.964806,480201.08878362
2018-10-19 16:35:00,6581.26,6583.0,6577.0,6580.64,54.706128,360001.33416192
2018-10-19 16:40:00,6580.65,6581.0,6562.0,6564.65,77.035881,505713.59620665
2018-10-19 16:45:00,6565.17,6572.56,6564.69,6572.26,39.420774,259083.57612924
2018-10-19 16:50:00,6571.17,6574.68,6565.27,6568.01,28.572837,187666.67914437
2018-10-19 16:55:00,6568.01,6580.01,6565.82,6574.22,131.210629,862607.5413843801
2018-10-19 17:00:00,6574.22,6577.97,6566.0,6570.82,67.468126,443320.91168331995
2018-10-19 17:05:00,6570.82,6576.0,6570.82,6575.0,44.237327,290860.425025
2018-10-19 17:10:00,6575.0,6580.83,6573.12,6575.98,97.273789,639670.49098822
2018-10-19 17:15:00,6573.19,6578.23,6573.09,6577.02,103.101927,678103.4359175401
2018-10-19 17:20:00,6577.01,6580.83,6570.0,6572.47,36.75952,241600.84241440002
2018-10-19 17:25:00,6572.41,6576.04,6567.32,6570.66,70.766349,464981.61872034
2018-10-19 17:30:00,6570.58,6571.25,6567.3,6570.53,29.094784,191168.15111551998
2018-10-19 17:35:00,6567.83,6574.18,6567.0,6569.99,170.995515,1123438.82359485
2018-10-19 17:40:00,6569.38,6570.0,6560.0,6564.07,226.991761,1489989.80862727
2018-10-19 17:45:00,6564.05,6565.0,6561.65,6562.37,116.573897,765001.04445589
2018-10-19 17:50:00,6562.63,6567.99,6562.01,6566.08,118.615554,778839.21680832
2018-10-19 17:55:00,6566.0,6570.0,6563.85,6567.23,53.28575,349939.7759725
2018-10-19 18:00:00,6567.23,6570.0,6565.0,6569.93,60.657598,398516.17282814
2018-10-19 18:05:00,6570.0,6574.16,6567.02,6568.6,106.075363,696766.6294018
2018-10-19 18:10:00,6569.08,6573.07,6568.59,6570.21,74.115927,486957.20473467
2018-10-19 18:15:00,6570.29,6576.08,6570.05,6573.22,268.762258,1766633.4495307598
2018-10-19 18:20:00,6575.89,6577.69,6573.24,6575.03,173.634087,1141649.33104761
2018-10-19 18:25:00,6575.05,6577.47,6570.56,6574.35,28.251217,185733.38848395002
2018-10-19 18:30:00,6576.9,6576.9,6570.0,6572.66,111.679022,734028.24073852
2018-10-19 18:35:00,6572.65,6577.0,6570.25,6572.6,59.70542,392419.843492
2018-10-19 18:40:00,6573.1,6573.71,6567.01,6567.96,87.397046,574020.30224616
2018-10-19 18:45:00,6571.32,6574.13,6568.06,6568.07,148.814365,977423.1663255501
2018-10-19 18:50:00,6568.07,6573.95,6568.07,6571.91,35.358226,232371.07903166002
2018-10-19 18:55:00,6570.0,6572.5,6568.45,6569.96,24.50353,160987.2119588
2018-10-19 19:00:00,6568.7,6572.0,6568.0,6568.4,68.949644,452888.8416496
2018-10-19 19:05:00,6568.39,6574.35,6564.76,6568.56,114.901293,754736.0371480801
2018-10-19 19:10:00,6573.03,6573.13,6568.54,6571.6,108.497558,713002.5521528
2018-10-19 19:15:00,6571.1,6575.0,6568.54,6570.12,107.744565,707894.7213977999
2018-10-19 19:20:00,6570.12,6572.0,6556.5,6562.76,166.966524,1095761.22504624
2018-10-19 19:25:00,6563.22,6564.42,6552.01,6553.99,50.290232,329601.67762568
2018-10-19 19:30:00,6553.98,6555.0,6551.01,6552.02,73.139142,479209.1211668401
2018-10-19 19:35:00,6552.01,6561.0,6551.01,6557.0,167.567785,1098741.966245
2018-10-19 19:40:00,6557.0,6560.0,6556.01,6559.96,150.039332,984252.01634672
2018-10-19 19:45:00,6558.05,6563.12,6556.06,6559.83,64.261356,421543.57092948
2018-10-19 19:50:00,6559.84,6561.23,6554.0,6558.91,74.28058,487199.6389678
2018-10-19 19:55:00,6558.92,6561.49,6553.53,6555.38,66.261026,434366.20461988
2018-10-19 20:00:00,6555.38,6560.0,6540.0,6540.04,191.616827,1253181.71325308
2018-10-19 20:05:00,6540.0,6547.0,6531.0,6540.0,86.346076,564703.33704
2018-10-19 20:10:00,6540.01,6554.0,6536.55,6546.0,82.817455,542123.06043
2018-10-19 20:15:00,6546.0,6547.77,6531.96,6539.39,55.483915,362830.95891185006
2018-10-19 20:20:00,6539.36,6541.95,6534.1,6536.86,32.231366,210691.92715076
2018-10-19 20:25:00,6538.53,6539.43,6532.55,6536.0,128.626458,840702.5294880001
2018-10-19 20:30:00,6536.0,6541.15,6524.94,6527.89,149.959637,978920.01477593
2018-10-19 20:35:00,6528.4,6530.0,6524.94,6526.88,150.22709,980514.1891792001
2018-10-19 20:40:00,6529.99,6530.0,6523.01,6525.02,44.442054,289985.29119108
2018-10-19 20:45:00,6525.02,6530.19,6523.0,6530.19,56.248342,367312.36044498
2018-10-19 20:50:00,6530.01,6533.42,6525.76,6526.01,104.088147,679280.2882034701
2018-10-19 20:55:00,6526.01,6535.0,6525.0,6532.01,48.937988,319663.42699587997
2018-10-19 21:00:00,6532.0,6539.0,6531.09,6537.67,105.26175,688166.5851225001
2018-10-19 21:05:00,6539.0,6541.76,6537.26,6539.99,40.131295,262458.26798705
2018-10-19 21:10:00,6540.0,6542.12,6533.4,6535.88,126.538883,827042.95462204
2018-10-19 21:15:00,6535.31,6539.82,6534.78,6538.01,105.620931,690550.70308731
2018-10-19 21:20:00,6538.01,6541.46,6536.18,6539.81,69.541771,454789.96940351
2018-10-19 21:25:00,6539.82,6541.46,6537.04,6538.77,28.271392,184860.12986784
2018-10-19 21:30:00,6538.96,6541.4,6537.01,6537.11,20.727128,135495.51572008
2018-10-19 21:35:00,6537.11,6541.24,6537.1,6541.24,67.662396,442595.97121104
2018-10-19 21:40:00,6540.0,6541.24,6537.0,6537.69,74.465463,486832.11280047
2018-10-19 21:45:00,6537.84,6540.0,6537.0,6539.76,75.609429,494467.5193970401
2018-10-19 21:50:00,6540.0,6541.24,6538.0,6540.06,67.44728,441109.2580368001
2018-10-19 21:55:00,6541.21,6541.4,6539.75,6539.76,44.118722,288525.85338672
2018-10-19 22:00:00,6540.41,6544.24,6537.56,6539.76,37.829274,247394.37293424
2018-10-19 22:05:00,6540.77,6540.77,6537.0,6537.91,40.277959,263333.67092569004
2018-10-19 22:10:00,6537.91,6539.0,6537.1,6537.51,19.051881,124551.86255631002
2018-10-19 22:15:00,6537.51,6537.93,6535.0,6535.99,24.672354,161258.25902045998
2018-10-19 22:20:00,6535.99,6535.99,6532.0,6534.9,24.624693,160919.90628569998
2018-10-19 22:25:00,6534.9,6535.01,6528.46,6534.21,54.42144,355601.1174624
2018-10-19 22:30:00,6534.2,6535.88,6528.88,6529.17,51.73878,337811.29021259997
2018-10-19 22:35:00,6529.17,6535.83,6529.0,6531.69,98.810518,645399.67231542
2018-10-19 22:40:00,6531.69,6537.77,6531.68,6536.53,31.556526,206270.17889478
2018-10-19 22:45:00,6536.54,6541.5,6532.68,6537.52,27.134714,177393.73546928
2018-10-19 22:50:00,6537.52,6541.46,6534.59,6537.0,148.530268,970942.361916
2018-10-19 22:55:00,6536.99,6540.95,6532.68,6540.49,151.834568,993072.4736583199
2018-10-19 23:00:00,6540.44,6540.44,6534.51,6537.64,147.796346,966239.30346344
2018-10-19 23:05:00,6537.63,6548.0,6537.0,6539.35,88.867061,581132.8153503501
2018-10-19 23:10:00,6541.46,6541.46,6538.0,6539.16,174.333809,1139996.67046044
2018-10-19 23:15:00,6539.15,6539.15,6531.68,6535.71,102.885032,672426.73249272
2018-10-19 23:20:00,6535.79,6539.2,6532.96,6539.19,148.346355,970065.0011524499
2018-10-19 23:25:00,6538.47,6545.44,6538.45,6541.59,37.412457,244736.95458663002
2018-10-19 23:30:00,6542.44,6542.44,6533.0,6538.74,168.551899,1102117.0440672599
2018-10-19 23:35:00,6538.81,6542.15,6534.03,6539.05,77.833454,508956.84737870004
2018-10-19 23:40:00,6540.95,6545.0,6538.24,6539.47,40.669737,265958.52501939
2018-10-19 23:45:00,6539.47,6540.7,6532.0,6532.7,50.51782,330017.762714
2018-10-19 23:50:00,6537.04,6537.04,6530.5,6531.81,94.771528,619029.61430568
2018-10-19 23:55:00,6533.78,6533.81,6528.88,6528.88,37.315448,243628.08213824002
