candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-09 09:30:00,3911.9,3919.63,3910.04,3917.05,246.726987,966441.9444283501
2019-03-09 09:45:00,3917.06,3917.79,3912.5,3916.26,198.552595,777583.5856947
2019-03-09 10:00:00,3916.24,3920.0,3912.52,3919.14,200.745476,786749.62481064
2019-03-09 10:15:00,3919.36,3923.48,3917.0,3917.95,148.079546,580168.2572506999
2019-03-09 10:30:00,3917.05,3918.32,3912.5,3913.95,156.437403,612288.1734718499
2019-03-09 10:45:00,3913.95,3915.59,3906.0,3907.0,147.627782,576781.7442739999
2019-03-09 11:00:00,3906.47,3916.23,3905.6,3914.78,185.994112,728126.02977536
2019-03-09 11:15:00,3914.85,3920.46,3914.78,3916.66,207.41421,812370.9397385999
2019-03-09 11:30:00,3917.37,3918.59,3905.53,3913.77,203.999166,798405.81591582
2019-03-09 11:45:00,3913.65,3917.23,3911.0,3913.34,238.833979,934638.56337986
2019-03-09 12:00:00,3914.76,3928.44,3913.73,3925.0,239.759357,941055.476225
2019-03-09 12:15:00,3925.02,3925.02,3919.0,3921.51,215.314059,844356.23550909
2019-03-09 12:30:00,3921.51,3924.56,3919.0,3922.1,194.078055,761193.5395155
2019-03-09 12:45:00,3922.1,3925.0,3918.43,3924.44,183.112516,718614.08229104
2019-03-09 13:00:00,3924.44,3945.0,3921.18,3923.18,615.286538,2413879.8401508396
2019-03-09 13:15:00,3923.18,3933.67,3917.36,3926.0,295.796047,1161295.280522
2019-03-09 13:30:00,3926.0,3926.84,3918.17,3922.59,352.409933,1382359.67908647
2019-03-09 13:45:00,3923.3,3927.0,3910.0,3921.96,497.233579,1950130.20749484
2019-03-09 14:00:00,3921.02,3928.53,3916.11,3918.31,398.039115,1559640.6446956499
2019-03-09 14:15:00,3918.39,3931.67,3917.98,3930.43,383.306386,1506558.9187259797
2019-03-09 14:30:00,3930.35,3937.71,3923.56,3935.38,394.632204,1553027.6829775202
2019-03-09 14:45:00,3935.38,3949.69,3933.57,3945.15,670.341479,2644597.68587685
2019-03-09 15:00:00,3945.17,3966.0,3945.17,3957.17,1268.18607,5018427.8706219
2019-03-09 15:15:00,3957.98,3965.47,3934.35,3943.99,713.313305,2813300.54178695
2019-03-09 15:30:00,3943.99,3952.0,3939.0,3942.21,567.111364,2235672.09027444
2019-03-09 15:45:00,3942.21,3950.82,3941.04,3950.0,420.658143,1661599.66485
2019-03-09 16:00:00,3950.75,3971.75,3950.0,3958.0,778.128686,3079833.339188
2019-03-09 16:15:00,3958.0,3962.0,3935.05,3936.58,780.306974,3071740.82770892
2019-03-09 16:30:00,3936.37,3941.84,3925.49,3936.55,588.742388,2317613.8474814002
2019-03-09 16:45:00,3936.08,3941.55,3918.4,3923.07,513.734062,2015414.6866103401
2019-03-09 17:00:00,3923.07,3926.61,3890.0,3913.03,1001.122725,3917423.25660675
2019-03-09 17:15:00,3913.03,3921.8,3908.47,3916.87,911.622677,3570707.5148609895
2019-03-09 17:30:00,3916.73,3918.97,3915.22,3915.52,329.34509,1289557.2867968
2019-03-09 17:45:00,3915.66,3916.0,3909.0,3914.14,459.223957,1797466.8590519798
2019-03-09 18:00:00,3914.16,3930.0,3910.25,3929.98,387.191026,1521652.9883594802
2019-03-09 18:15:00,3928.55,3933.3,3924.94,3926.7,290.130907,1139257.0325168998
2019-03-09 18:30:00,3925.33,3927.7,3916.77,3918.54,209.634451,821460.98162154
2019-03-09 18:45:00,3919.09,3929.61,3917.95,3929.6,146.658392,576308.8172032
2019-03-09 19:00:00,3929.57,3929.82,3919.1,3922.07,130.533944,511963.26574408
2019-03-09 19:15:00,3923.52,3931.55,3922.05,3926.35,169.449964,665319.8661513999
2019-03-09 19:30:00,3925.42,3935.03,3923.0,3930.79,161.251553,633845.99201687
2019-03-09 19:45:00,3930.58,3932.38,3927.0,3928.58,163.696811,643096.0177583799
2019-03-09 20:00:00,3928.06,3930.04,3917.3,3920.32,213.334385,836339.0562032
2019-03-09 20:15:00,3918.37,3923.37,3915.5,3918.67,135.607699,531401.82184033
2019-03-09 20:30:00,3919.04,3923.45,3917.86,3922.89,144.045552,565074.8554852799
2019-03-09 20:45:00,3922.9,3922.9,3910.72,3913.36,173.130134,677520.5411902401
2019-03-09 21:00:00,3913.36,3919.18,3911.84,3916.81,115.887972,453911.16760932
2019-03-09 21:15:00,3915.82,3923.95,3915.82,3919.3,115.347085,452079.83024050004
2019-03-09 21:30:00,3919.89,3919.99,3911.84,3914.14,132.681965,519335.78648509993
2019-03-09 21:45:00,3914.13,3920.0,3914.0,3915.56,131.541316,515057.91527695995
2019-03-09 22:00:00,3914.41,3918.0,3906.36,3909.66,186.939984,730871.77784544
2019-03-09 22:15:00,3909.61,3918.49,3908.27,3916.7,157.848485,618245.1611995
2019-03-09 22:30:00,3918.24,3931.97,3916.7,3928.49,334.757343,1315090.87440207
2019-03-09 22:45:00,3928.49,3931.71,3922.68,3924.04,154.328507,605591.23460828
2019-03-09 23:00:00,3925.64,3933.0,3923.75,3930.05,191.229034,751539.6650717001
2019-03-09 23:15:00,3930.06,3933.85,3926.21,3932.47,170.736946,671417.9180366199
2019-03-09 23:30:00,3932.2,3937.95,3926.0,3933.01,232.700769,915214.4514846901
2019-03-09 23:45:00,3933.01,3946.45,3932.05,3943.04,295.991827,1167107.61353408
