candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-29 10:10:00,11539.43,11539.68,11532.56,11535.92,78.603298,906761.35746416
2020-08-29 10:15:00,11535.91,11538.52,11530.48,11535.82,83.692683,965463.72640506
2020-08-29 10:20:00,11535.82,11539.26,11531.11,11532.4,44.626817,514654.30437080003
2020-08-29 10:25:00,11532.41,11534.9,11530.05,11530.35,63.951773,737386.32581055
2020-08-29 10:30:00,11530.35,11531.02,11509.04,11514.11,124.695824,1435761.43407664
2020-08-29 10:35:00,11514.1,11519.03,11505.34,11505.59,96.700794,1112599.68843846
2020-08-29 10:40:00,11505.58,11507.6,11482.0,11486.29,324.165702,3723461.2612255802
2020-08-29 10:45:00,11486.3,11490.41,11431.7,11466.74,709.082827,8130868.41567398
2020-08-29 10:50:00,11466.74,11478.5,11448.0,11461.84,186.722552,2140184.01541568
2020-08-29 10:55:00,11463.3,11471.74,11453.67,11456.55,137.090067,1570579.20708885
2020-08-29 11:00:00,11456.54,11476.54,11449.48,11463.09,157.819587,1809100.1295438302
2020-08-29 11:05:00,11463.09,11469.73,11445.93,11461.01,126.433171,1449051.83716271
2020-08-29 11:10:00,11461.01,11472.06,11440.34,11445.31,124.924405,1429798.5417905499
2020-08-29 11:15:00,11445.4,11460.52,11417.04,11455.08,320.342818,3669552.60761544
2020-08-29 11:20:00,11455.15,11470.0,11449.46,11469.75,75.515171,866140.1325772499
2020-08-29 11:25:00,11469.65,11469.76,11451.96,11463.0,107.684811,1234390.988493
2020-08-29 11:30:00,11463.0,11467.01,11453.48,11457.77,78.710012,901841.2141932402
2020-08-29 11:35:00,11457.77,11471.34,11457.5,11471.14,115.437714,1324202.17857396
2020-08-29 11:40:00,11471.15,11475.9,11457.76,11458.36,108.193868,1239724.28933648
2020-08-29 11:45:00,11458.36,11471.1,11457.83,11468.3,67.616096,775441.6737567999
2020-08-29 11:50:00,11468.3,11469.57,11459.69,11461.94,104.871123,1202026.51955862
2020-08-29 11:55:00,11461.94,11465.34,11445.74,11447.38,92.836123,1062730.3777077398
2020-08-29 12:00:00,11447.38,11479.58,11438.34,11478.33,201.922227,2317729.95584091
2020-08-29 12:05:00,11478.82,11487.0,11478.66,11479.59,72.604946,833475.01205214
2020-08-29 12:10:00,11479.74,11479.75,11466.28,11471.83,105.033828,1204930.21906524
2020-08-29 12:15:00,11471.83,11479.83,11468.44,11478.9,50.524712,579968.1165768
2020-08-29 12:20:00,11478.91,11478.91,11466.0,11466.62,164.597743,1887379.7718386601
2020-08-29 12:25:00,11466.53,11468.34,11460.84,11462.46,63.58531,728844.0724626
2020-08-29 12:30:00,11462.24,11466.99,11459.1,11466.79,125.96101,1444368.4498579002
2020-08-29 12:35:00,11466.78,11475.26,11450.0,11450.04,79.352659,908591.1196563601
2020-08-29 12:40:00,11450.04,11452.29,11442.14,11450.15,128.731673,1473996.96560095
2020-08-29 12:45:00,11450.14,11453.33,11443.31,11452.89,97.72484,1119231.8427876
2020-08-29 12:50:00,11452.89,11459.37,11444.86,11445.36,125.075377,1431532.71690072
2020-08-29 12:55:00,11445.36,11466.2,11445.35,11464.3,89.19758,1022587.816394
2020-08-29 13:00:00,11464.3,11468.87,11455.0,11468.6,121.858114,1397541.9662204
2020-08-29 13:05:00,11468.6,11470.0,11464.02,11467.39,118.602203,1360057.71666017
2020-08-29 13:10:00,11467.4,11467.4,11459.6,11464.97,117.50894,1347236.4718318
2020-08-29 13:15:00,11464.96,11469.19,11462.93,11467.61,120.569526,1382644.30205286
2020-08-29 13:20:00,11467.6,11471.07,11465.41,11469.43,127.646609,1464033.84666287
2020-08-29 13:25:00,11468.93,11469.91,11460.44,11465.89,109.415939,1254551.12082071
2020-08-29 13:30:00,11465.88,11472.41,11460.4,11460.59,93.605884,1072778.6581115602
2020-08-29 13:35:00,11460.58,11461.93,11447.28,11451.3,91.97742,1053261.029646
2020-08-29 13:40:00,11451.38,11455.36,11445.43,11455.01,146.465879,1677768.10860379
2020-08-29 13:45:00,11455.0,11458.0,11445.74,11453.01,159.525824,1827050.85753024
2020-08-29 13:50:00,11453.0,11454.82,11440.0,11440.0,195.058419,2231468.31336
2020-08-29 13:55:00,11440.01,11443.0,11433.69,11438.27,161.34287,1845483.3096349002
2020-08-29 14:00:00,11438.27,11447.4,11435.66,11444.0,142.861009,1634901.3869959998
2020-08-29 14:05:00,11444.07,11457.45,11440.67,11456.11,117.19974,1342653.1134114002
2020-08-29 14:10:00,11456.12,11459.24,11446.49,11448.78,125.059737,1431781.4157708602
2020-08-29 14:15:00,11448.78,11458.64,11442.66,11448.22,133.583486,1529293.1360949199
2020-08-29 14:20:00,11448.21,11450.86,11444.87,11446.79,96.36087,1103022.6431073002
2020-08-29 14:25:00,11446.79,11458.74,11437.5,11457.61,143.39734,1642990.7967574003
2020-08-29 14:30:00,11457.62,11484.5,11456.93,11473.4,119.987142,1376660.4750228
2020-08-29 14:35:00,11473.4,11482.64,11470.03,11472.73,124.053537,1423232.73554601
2020-08-29 14:40:00,11472.72,11478.15,11466.5,11470.59,115.823749,1328566.7370419102
2020-08-29 14:45:00,11470.59,11484.36,11470.0,11483.16,125.172839,1437379.73789124
2020-08-29 14:50:00,11483.15,11485.24,11478.0,11484.56,82.357536,945840.0636441599
2020-08-29 14:55:00,11484.56,11495.35,11483.42,11492.6,131.743301,1514073.0610726
2020-08-29 15:00:00,11492.6,11495.36,11481.5,11482.81,98.964277,1136387.98957837
2020-08-29 15:05:00,11482.8,11485.43,11477.83,11482.17,81.667229,937717.0068069301
2020-08-29 15:10:00,11482.18,11490.01,11474.79,11479.87,129.93126,1491593.9737362002
2020-08-29 15:15:00,11479.87,11481.03,11473.05,11477.47,114.959596,1319445.31430212
2020-08-29 15:20:00,11477.48,11500.0,11474.0,11500.0,172.949793,1988922.6195
2020-08-29 15:25:00,11499.99,11516.0,11499.99,11500.43,258.140419,2968725.81888017
2020-08-29 15:30:00,11500.43,11513.67,11491.56,11497.93,189.642802,2180499.66239986
2020-08-29 15:35:00,11497.93,11500.4,11488.83,11492.32,94.909849,1090734.3558596799
2020-08-29 15:40:00,11492.24,11502.78,11491.56,11496.37,142.053552,1633100.19360624
2020-08-29 15:45:00,11496.38,11510.2,11485.05,11506.07,290.418975,3341581.05567825
2020-08-29 15:50:00,11506.07,11509.28,11487.26,11488.43,142.357823,1635467.88448789
2020-08-29 15:55:00,11488.33,11503.69,11484.59,11500.99,125.942702,1448465.75627498
2020-08-29 16:00:00,11500.98,11504.79,11480.52,11481.83,147.077816,1688722.4800832802
2020-08-29 16:05:00,11481.84,11486.09,11475.81,11481.99,186.579653,2142305.70994947
2020-08-29 16:10:00,11482.0,11489.43,11477.61,11482.39,157.415304,1807503.9124965598
2020-08-29 16:15:00,11482.39,11498.05,11480.09,11490.9,183.59873,2109714.646557
2020-08-29 16:20:00,11490.9,11501.04,11490.01,11490.91,192.987631,2217603.49893421
2020-08-29 16:25:00,11490.91,11496.81,11489.4,11489.4,166.563994,1913720.3526636001
2020-08-29 16:30:00,11489.4,11510.51,11488.39,11506.19,199.144689,2291396.62912491
2020-08-29 16:35:00,11506.18,11508.5,11494.39,11494.67,174.887525,2010274.3869917502
2020-08-29 16:40:00,11494.68,11506.16,11494.04,11504.11,177.542813,2042472.05046143
2020-08-29 16:45:00,11504.11,11515.02,11500.0,11500.57,206.479073,2374627.03257161
2020-08-29 16:50:00,11500.57,11514.39,11497.19,11498.27,229.294615,2636491.39281605
2020-08-29 16:55:00,11498.27,11510.1,11497.48,11510.09,239.339149,2754815.1455134097
2020-08-29 17:00:00,11510.1,11520.0,11501.25,11503.97,254.156917,2923813.5484604896
2020-08-29 17:05:00,11503.98,11510.19,11503.97,11507.87,175.163858,2015762.9065624601
2020-08-29 17:10:00,11507.86,11508.42,11495.0,11500.23,187.199254,2152834.47682842
2020-08-29 17:15:00,11500.71,11525.02,11499.79,11521.44,167.350268,1928116.07174592
2020-08-29 17:20:00,11521.43,11530.76,11520.49,11528.16,148.358872,1710304.8138355198
2020-08-29 17:25:00,11528.17,11532.0,11523.03,11531.27,147.013133,1695248.1301689101
2020-08-29 17:30:00,11531.27,11535.89,11517.94,11529.97,291.090027,3356259.27860919
2020-08-29 17:35:00,11529.46,11529.99,11520.0,11522.64,98.076681,1130102.2875578399
2020-08-29 17:40:00,11522.64,11524.43,11514.15,11521.25,70.23832,809233.2443
2020-08-29 17:45:00,11521.25,11524.95,11510.01,11510.26,91.376033,1051761.89759858
2020-08-29 17:50:00,11510.25,11517.44,11507.83,11511.03,115.791994,1332885.11669382
2020-08-29 17:55:00,11511.03,11517.43,11507.72,11510.13,117.236515,1349407.5283969499
2020-08-29 18:00:00,11510.12,11522.95,11510.12,11521.64,64.566975,743917.441839
2020-08-29 18:05:00,11521.63,11528.05,11517.21,11528.03,73.010671,841669.2056081301
2020-08-29 18:10:00,11528.03,11529.82,11522.24,11523.3,80.59688,928742.0273039999
2020-08-29 18:15:00,11523.3,11526.93,11515.01,11516.81,73.713257,848941.5753501699
2020-08-29 18:20:00,11516.62,11529.96,11516.27,11526.59,95.097638,1096151.48319442
2020-08-29 18:25:00,11526.59,11529.0,11517.48,11517.74,88.727361,1021938.67488414
2020-08-29 18:30:00,11517.73,11527.95,11517.73,11526.86,70.584042,813612.37036812
2020-08-29 18:35:00,11526.86,11527.36,11519.51,11521.56,80.368076,925965.60971856
2020-08-29 18:40:00,11521.55,11540.98,11521.55,11540.98,146.560408,1691450.7375198398
2020-08-29 18:45:00,11540.98,11546.0,11532.24,11532.25,159.59066,1840439.3887850002
2020-08-29 18:50:00,11532.25,11535.51,11522.27,11532.25,115.100065,1327362.72459625
2020-08-29 18:55:00,11532.26,11532.26,11520.53,11526.66,88.857619,1024231.5626225399
2020-08-29 19:00:00,11526.66,11537.68,11526.65,11537.46,97.231067,1121799.5462698198
2020-08-29 19:05:00,11537.47,11541.18,11526.76,11529.44,173.086702,1995592.74550688
2020-08-29 19:10:00,11529.44,11545.0,11522.4,11544.05,99.858795,1152774.92241975
2020-08-29 19:15:00,11544.05,11544.37,11534.15,11536.64,109.403979,1262154.32029056
2020-08-29 19:20:00,11536.64,11541.65,11533.14,11538.47,117.457976,1355285.3323367198
2020-08-29 19:25:00,11538.47,11542.99,11535.9,11541.99,103.103849,1190023.59411951
2020-08-29 19:30:00,11542.0,11549.0,11538.48,11543.69,146.709833,1693572.8321037702
2020-08-29 19:35:00,11543.7,11549.0,11533.68,11539.99,107.428709,1239726.22757291
2020-08-29 19:40:00,11540.0,11548.79,11538.42,11539.8,90.131952,1040104.6996895999
2020-08-29 19:45:00,11539.79,11542.51,11516.43,11517.86,163.0025,1877439.97465
2020-08-29 19:50:00,11517.86,11528.73,11515.56,11523.0,89.716837,1033807.112751
2020-08-29 19:55:00,11523.0,11528.85,11520.05,11522.11,68.721942,791821.77513762
2020-08-29 20:00:00,11522.12,11532.25,11520.84,11522.32,113.363269,1306207.86166408
2020-08-29 20:05:00,11522.32,11529.04,11517.22,11517.5,118.888561,1369299.0013175
2020-08-29 20:10:00,11517.5,11520.49,11509.57,11512.94,100.57794,1157947.7885436001
2020-08-29 20:15:00,11512.95,11525.51,11512.95,11520.29,70.036211,806837.46122119
2020-08-29 20:20:00,11520.3,11525.17,11518.96,11523.98,92.060123,1060899.01624954
2020-08-29 20:25:00,11523.98,11534.96,11521.91,11532.31,126.569532,1459639.0795789198
2020-08-29 20:30:00,11532.32,11534.98,11510.37,11511.0,122.73631,1412817.66441
2020-08-29 20:35:00,11511.0,11511.21,11500.0,11508.14,121.521081,1398481.61309934
2020-08-29 20:40:00,11508.14,11517.06,11508.14,11513.04,85.020833,978848.25116232
2020-08-29 20:45:00,11513.12,11520.17,11513.11,11516.2,54.034397,622270.9227314
2020-08-29 20:50:00,11516.19,11520.0,11512.73,11512.99,65.675225,756118.2086727499
2020-08-29 20:55:00,11512.98,11519.91,11510.36,11515.53,85.430398,983776.3110809401
2020-08-29 21:00:00,11515.53,11519.4,11510.22,11511.93,73.098313,841502.66237409
2020-08-29 21:05:00,11511.99,11511.99,11492.58,11495.51,99.243826,1140858.39422126
2020-08-29 21:10:00,11495.56,11507.58,11491.62,11507.35,69.028353,794333.41789455
2020-08-29 21:15:00,11507.35,11508.78,11497.67,11497.83,61.994241,712799.2439970301
2020-08-29 21:20:00,11497.83,11505.0,11496.16,11504.8,61.533668,707932.5436063999
2020-08-29 21:25:00,11504.8,11518.04,11504.79,11513.39,63.881534,735493.01474026
2020-08-29 21:30:00,11513.39,11517.65,11512.12,11515.53,55.219358,635880.17362974
2020-08-29 21:35:00,11515.53,11515.53,11508.37,11509.99,58.645743,675011.91547257
2020-08-29 21:40:00,11509.96,11519.3,11509.96,11517.46,48.808406,562148.8637687599
2020-08-29 21:45:00,11517.46,11520.0,11504.48,11506.3,60.241416,693155.8049207999
2020-08-29 21:50:00,11506.4,11508.65,11501.74,11502.81,48.515929,558069.51326049
2020-08-29 21:55:00,11502.8,11510.8,11502.4,11510.79,69.41696,799044.0489984001
2020-08-29 22:00:00,11510.79,11514.73,11495.01,11496.05,88.264295,1014690.74853475
2020-08-29 22:05:00,11496.06,11509.61,11495.85,11505.5,71.729033,825278.3891815001
2020-08-29 22:10:00,11505.5,11507.12,11499.35,11499.35,49.93556,574226.481886
2020-08-29 22:15:00,11499.45,11512.94,11498.17,11508.06,80.83494,930253.3396164
2020-08-29 22:20:00,11508.06,11513.41,11507.65,11508.5,67.777294,780014.987999
2020-08-29 22:25:00,11508.51,11508.51,11501.48,11507.84,72.950575,839503.545008
2020-08-29 22:30:00,11507.84,11507.84,11497.66,11504.33,70.151342,807044.18831086
2020-08-29 22:35:00,11504.33,11504.33,11490.0,11491.55,109.646104,1260003.6864212
2020-08-29 22:40:00,11491.6,11500.0,11490.03,11497.81,111.244613,1279069.42379753
2020-08-29 22:45:00,11497.53,11505.78,11496.89,11505.2,68.061567,783061.9406484
2020-08-29 22:50:00,11505.19,11506.66,11491.08,11494.28,78.452273,901752.3924984401
2020-08-29 22:55:00,11494.27,11496.2,11480.0,11481.54,122.026123,1401047.8122694201
2020-08-29 23:00:00,11481.54,11497.14,11475.94,11492.75,103.357099,1187857.29953225
2020-08-29 23:05:00,11492.75,11502.46,11491.78,11501.93,80.801963,929378.5222885901
2020-08-29 23:10:00,11501.92,11504.95,11498.54,11501.91,72.110529,829408.81461039
2020-08-29 23:15:00,11501.92,11506.51,11499.18,11504.69,85.343392,981849.2685084799
2020-08-29 23:20:00,11504.69,11505.99,11496.79,11499.12,70.401676,809557.32052512
2020-08-29 23:25:00,11499.11,11504.96,11499.11,11499.6,81.632002,938735.3701992
2020-08-29 23:30:00,11499.6,11504.58,11497.12,11498.44,83.167765,956299.5557866001
2020-08-29 23:35:00,11498.43,11500.98,11484.25,11485.12,75.851627,871165.03829024
2020-08-29 23:40:00,11485.12,11491.92,11481.59,11484.05,88.577679,1017230.49451995
2020-08-29 23:45:00,11484.04,11485.37,11458.09,11466.9,157.600335,1807187.2814115
2020-08-29 23:50:00,11466.9,11494.4,11463.72,11484.62,116.362362,1336377.5098724402
2020-08-29 23:55:00,11484.63,11489.09,11464.8,11465.84,107.649698,1234294.21331632
