candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-29 19:15:00,11544.05,11544.37,11533.14,11541.99,329.965804,3808462.0101099596
2020-08-29 19:30:00,11542.0,11549.0,11533.68,11539.8,344.270494,3972812.6466611996
2020-08-29 19:45:00,11539.79,11542.51,11515.56,11522.11,321.441279,3703681.7751786904
2020-08-29 20:00:00,11522.12,11532.25,11509.57,11512.94,332.82977,3831849.1722238003
2020-08-29 20:15:00,11512.95,11534.96,11512.95,11532.31,288.665866,3328984.2531304597
2020-08-29 20:30:00,11532.32,11534.98,11500.0,11513.04,329.278224,3790993.3640409606
2020-08-29 20:45:00,11513.12,11520.17,11510.36,11515.53,205.14002,2362296.0545106
2020-08-29 21:00:00,11515.53,11519.4,11491.62,11507.35,241.370492,2777534.7311162003
2020-08-29 21:15:00,11507.35,11518.04,11496.16,11513.39,187.409443,2157718.00694177
2020-08-29 21:30:00,11513.39,11519.3,11508.37,11517.46,162.673507,1873585.6099322198
2020-08-29 21:45:00,11517.46,11520.0,11501.74,11510.79,178.174305,2050927.0082509501
2020-08-29 22:00:00,11510.79,11514.73,11495.01,11499.35,209.928888,2414045.7582228
2020-08-29 22:15:00,11499.45,11513.41,11498.17,11507.84,221.562809,2549709.3559225597
2020-08-29 22:30:00,11507.84,11507.84,11490.0,11497.81,291.042059,3346346.2963907896
2020-08-29 22:45:00,11497.53,11506.66,11480.0,11481.54,268.539963,3083252.32678302
2020-08-29 23:00:00,11481.54,11504.95,11475.94,11501.91,256.269591,2947589.77141881
2020-08-29 23:15:00,11501.92,11506.51,11496.79,11499.6,237.37707,2729741.354172
2020-08-29 23:30:00,11499.6,11504.58,11481.59,11484.05,247.597071,2843417.1432175497
2020-08-29 23:45:00,11484.04,11494.4,11458.09,11465.84,381.612395,4375506.6630868
