candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-26 04:30:00,39080.01,39244.28,39000.0,39188.79,377.301394,14785985.09617326
2021-05-26 04:35:00,39189.5,39283.9,39184.18,39243.21,149.653167,5872870.659746069
2021-05-26 04:40:00,39243.2,39269.99,39186.25,39221.59,189.10383,7416952.8876896985
2021-05-26 04:45:00,39219.57,39265.15,39138.15,39264.91,193.78055,7608775.855500501
2021-05-26 04:50:00,39264.91,39300.0,39197.56,39261.71,217.466914,8538122.91206294
2021-05-26 04:55:00,39261.7,39480.0,39261.7,39387.86,248.534026,9789223.421324361
2021-05-26 05:00:00,39387.86,39390.74,39244.6,39261.46,215.549364,8462782.73271144
2021-05-26 05:05:00,39261.42,39429.5,39255.26,39427.81,222.168175,8759604.591946749
2021-05-26 05:10:00,39427.8,39524.75,39317.22,39328.56,341.615792,13435257.17261952
2021-05-26 05:15:00,39328.56,39373.37,39262.08,39271.84,186.154787,7310641.010298079
2021-05-26 05:20:00,39271.31,39391.95,39195.02,39306.09,313.433845,12319858.92061605
2021-05-26 05:25:00,39306.09,39495.92,39306.09,39446.68,254.402031,10035315.508207079
2021-05-26 05:30:00,39447.15,39509.27,39285.72,39317.4,279.352953,10983431.794282202
2021-05-26 05:35:00,39316.2,39399.99,39250.0,39371.09,225.63409,8883460.064458098
2021-05-26 05:40:00,39371.09,39453.98,39347.44,39370.16,237.797857,9362139.677747121
2021-05-26 05:45:00,39370.17,39388.89,39237.28,39271.06,290.639636,11413726.583734158
2021-05-26 05:50:00,39271.06,39414.95,39250.0,39402.49,231.920374,9138240.21733126
2021-05-26 05:55:00,39402.48,39402.49,39152.0,39229.28,316.656707,12422214.622780958
2021-05-26 06:00:00,39229.28,39316.03,39157.48,39267.88,200.010343,7853982.14768284
2021-05-26 06:05:00,39267.88,39391.99,39234.38,39339.43,195.061991,7673627.540605131
2021-05-26 06:10:00,39338.29,39490.0,39336.0,39486.39,269.334636,10635052.477604039
2021-05-26 06:15:00,39486.39,39869.62,39486.39,39732.18,1061.832738,42188929.47610884
2021-05-26 06:20:00,39730.13,39885.6,39730.11,39869.73,436.671199,17409962.80290627
2021-05-26 06:25:00,39869.54,40309.0,39869.54,40252.04,1473.316725,59304003.747369
2021-05-26 06:30:00,40252.27,40463.75,40250.05,40436.91,922.310179,37295373.70030689
2021-05-26 06:35:00,40436.92,40755.0,40420.0,40620.0,1270.820241,51620718.18941999
2021-05-26 06:40:00,40619.99,40725.86,40569.67,40702.02,722.107783,29391245.42582166
2021-05-26 06:45:00,40686.9,40690.22,40433.98,40488.6,618.427513,25039264.2028518
2021-05-26 06:50:00,40488.61,40632.39,40411.27,40605.92,572.174339,23233665.43548688
2021-05-26 06:55:00,40605.92,40608.98,40444.97,40549.99,482.557722,19567710.80152278
2021-05-26 07:00:00,40549.99,40604.49,40332.49,40388.0,596.833901,24104927.593588
2021-05-26 07:05:00,40389.97,40440.83,40282.33,40309.95,413.421109,16664984.232734548
2021-05-26 07:10:00,40309.94,40410.07,40306.13,40379.82,292.779536,11822384.96336352
2021-05-26 07:15:00,40379.81,40490.79,40261.07,40338.25,355.765481,14350956.913948251
2021-05-26 07:20:00,40337.99,40400.0,40303.12,40367.89,267.903021,10814679.682395691
2021-05-26 07:25:00,40367.9,40412.01,40333.0,40370.57,274.887182,11097352.22303374
2021-05-26 07:30:00,40370.58,40454.42,40359.94,40388.21,282.293289,11401320.63772269
2021-05-26 07:35:00,40386.77,40530.52,40330.01,40516.77,319.983396,12964693.65955092
2021-05-26 07:40:00,40516.76,40520.0,40400.0,40470.48,216.055167,8743856.314970162
2021-05-26 07:45:00,40470.48,40509.39,40310.0,40388.11,346.525935,13995527.58063285
2021-05-26 07:50:00,40388.11,40490.83,40379.03,40472.8,224.294039,9077807.7816392
2021-05-26 07:55:00,40472.8,40496.92,40390.8,40445.79,239.247876,9676569.35064204
2021-05-26 08:00:00,40445.79,40841.0,40440.22,40509.5,900.471328,36477643.261616
2021-05-26 08:05:00,40509.53,40524.96,39857.03,39918.56,1152.830501,46019333.52399855
2021-05-26 08:10:00,39918.56,40084.75,39737.75,40005.4,1002.79625,40117265.09975
2021-05-26 08:15:00,40005.4,40010.0,39802.42,39937.42,563.04557,22486587.4082294
2021-05-26 08:20:00,39937.41,40018.92,39868.85,39868.85,338.247318,13485531.5842443
2021-05-26 08:25:00,39868.85,40199.21,39865.56,40122.61,452.53576,18156915.8095336
2021-05-26 08:30:00,40124.64,40271.03,40050.01,40255.2,390.646385,15725548.357452
2021-05-26 08:35:00,40255.19,40350.0,40216.53,40334.92,477.457383,19258205.34671436
2021-05-26 08:40:00,40334.47,40339.98,40138.78,40216.49,237.945602,9569336.92337698
2021-05-26 08:45:00,40216.48,40216.49,39906.92,40051.74,414.449698,16599431.54737452
2021-05-26 08:50:00,40052.54,40179.76,40052.54,40123.03,224.983859,9027034.12417277
2021-05-26 08:55:00,40123.04,40182.76,39914.41,40148.49,300.424613,12061594.57078437
2021-05-26 09:00:00,40152.12,40289.46,40147.38,40200.17,199.410956,8016354.33106252
2021-05-26 09:05:00,40200.17,40327.08,40189.99,40278.29,211.486106,8518298.708438741
2021-05-26 09:10:00,40278.29,40340.64,40220.0,40226.35,240.139399,9659931.512963649
2021-05-26 09:15:00,40220.01,40428.9,40144.78,40400.0,280.088254,11315565.4616
2021-05-26 09:20:00,40400.01,40414.38,40213.4,40271.97,210.186,8464604.28642
2021-05-26 09:25:00,40271.98,40308.68,40149.99,40219.98,277.959855,11179539.8089029
2021-05-26 09:30:00,40219.99,40247.91,40066.0,40099.1,251.436522,10082378.239330199
2021-05-26 09:35:00,40099.11,40344.43,40079.04,40297.11,193.395372,7793274.57897492
2021-05-26 09:40:00,40297.11,40300.01,40110.0,40204.15,215.252997,8654063.77933755
2021-05-26 09:45:00,40201.74,40308.36,40201.17,40298.76,180.998712,7294023.655197121
2021-05-26 09:50:00,40298.76,40379.51,40254.32,40340.94,193.546582,7807851.05166708
2021-05-26 09:55:00,40339.47,40343.21,40140.05,40150.0,246.957059,9915325.91885
2021-05-26 10:00:00,40150.0,40330.0,40148.29,40252.53,318.50423,12820601.0732019
2021-05-26 10:05:00,40252.52,40256.97,39773.0,39874.78,698.981172,27871720.45764216
2021-05-26 10:10:00,39874.8,39970.01,39588.87,39715.35,756.278312,30035857.8584892
2021-05-26 10:15:00,39715.34,39860.32,39711.8,39850.0,375.556056,14965908.831600001
2021-05-26 10:20:00,39849.99,39927.74,39711.15,39773.13,364.07159,14480266.678376699
2021-05-26 10:25:00,39773.13,39834.96,39551.02,39581.33,668.791244,26471646.92987452
2021-05-26 10:30:00,39581.33,39730.81,39526.0,39541.72,462.938499,18305384.50467828
2021-05-26 10:35:00,39541.72,39746.95,39533.0,39576.06,357.731209,14157591.791256538
2021-05-26 10:40:00,39575.56,39729.81,39560.19,39658.78,251.274695,9965247.8485721
2021-05-26 10:45:00,39659.88,39778.0,39555.15,39612.54,344.429931,13643744.41893474
2021-05-26 10:50:00,39612.95,39699.92,39582.42,39590.98,274.563701,10870245.99501698
2021-05-26 10:55:00,39593.55,39721.12,39541.93,39681.38,263.61252,10460508.5788776
2021-05-26 11:00:00,39681.38,39681.38,39379.79,39589.49,514.033927,20350341.012627225
2021-05-26 11:05:00,39589.93,39678.47,39456.33,39527.26,293.483074,11600581.77159724
2021-05-26 11:10:00,39521.66,39634.34,39520.11,39614.3,233.519372,9250706.4582196
2021-05-26 11:15:00,39614.3,39708.36,39600.0,39679.59,220.058345,8731824.90567855
2021-05-26 11:20:00,39679.59,39688.57,39603.69,39603.7,184.123711,7291980.213330699
2021-05-26 11:25:00,39602.97,39724.44,39600.42,39669.1,192.986993,7655620.3240163
2021-05-26 11:30:00,39668.8,39728.98,39592.43,39683.29,249.879151,9916026.814086791
2021-05-26 11:35:00,39686.39,39778.74,39650.19,39739.35,246.39795,9791694.3743325
2021-05-26 11:40:00,39739.35,39745.67,39650.0,39711.45,182.330329,7240601.7435670495
2021-05-26 11:45:00,39711.45,39721.01,39612.6,39657.4,191.651839,7600413.6399586005
2021-05-26 11:50:00,39657.4,39789.0,39598.67,39769.86,279.681018,11122874.93051748
2021-05-26 11:55:00,39769.86,39899.48,39700.0,39850.65,355.077716,14150077.7831154
2021-05-26 12:00:00,39850.66,39900.0,39750.01,39899.99,305.900354,12205421.06559646
2021-05-26 12:05:00,39900.0,40138.02,39899.99,40091.27,591.298659,23705914.18860693
2021-05-26 12:10:00,40093.1,40153.0,40001.53,40148.67,436.295267,17516674.69734489
2021-05-26 12:15:00,40142.74,40150.0,40037.25,40136.47,390.097651,15657142.666431969
2021-05-26 12:20:00,40136.47,40289.75,40080.68,40196.52,369.639654,14858227.744804079
2021-05-26 12:25:00,40196.53,40196.53,40115.09,40149.89,262.036272,10520727.49681008
2021-05-26 12:30:00,40149.89,40150.0,40024.42,40045.94,485.833696,19455667.03999424
2021-05-26 12:35:00,40045.93,40082.0,39969.0,40063.52,342.997447,13741685.07783344
2021-05-26 12:40:00,40063.52,40224.47,40061.37,40125.47,329.596584,13225217.84339448
2021-05-26 12:45:00,40125.47,40180.36,40050.0,40135.95,276.207669,11085857.19260055
2021-05-26 12:50:00,40135.95,40148.96,40050.0,40091.8,241.537419,9683669.895064201
2021-05-26 12:55:00,40092.18,40145.0,40071.29,40119.99,279.224595,11202487.95915405
2021-05-26 13:00:00,40120.0,40123.31,39713.09,39753.35,501.023765,19917373.08836275
2021-05-26 13:05:00,39761.46,39824.99,39554.91,39673.15,474.918933,18841530.06674895
2021-05-26 13:10:00,39670.26,39732.24,39480.12,39594.73,521.175299,20635795.24657427
2021-05-26 13:15:00,39595.76,39618.94,39307.34,39403.11,867.605854,34186368.901805945
2021-05-26 13:20:00,39395.33,39441.0,39189.44,39281.77,822.259731,32299817.633403867
2021-05-26 13:25:00,39281.78,39391.05,39241.83,39313.14,407.211805,16008774.6996177
2021-05-26 13:30:00,39313.14,39435.18,39278.31,39412.37,325.262337,12819359.57290869
2021-05-26 13:35:00,39416.89,39444.06,38900.0,39026.47,953.892277,37227048.33157219
2021-05-26 13:40:00,39026.46,39262.32,39003.83,39256.96,452.07973,17747275.877420798
2021-05-26 13:45:00,39256.96,39261.82,39020.0,39152.91,502.108995,19659028.29142545
2021-05-26 13:50:00,39152.89,39213.49,39005.0,39015.99,480.849016,18760800.399765838
2021-05-26 13:55:00,39014.26,39064.36,38790.23,38831.98,1011.594985,39282236.2256203
2021-05-26 14:00:00,38831.98,39024.47,38777.77,38925.45,936.73749,36462928.3301205
2021-05-26 14:05:00,38923.86,39158.0,38788.0,39073.14,795.636519,31088017.09599966
2021-05-26 14:10:00,39070.43,39149.63,38820.01,38900.0,495.207514,19263572.2946
2021-05-26 14:15:00,38901.42,39070.0,38816.0,39034.42,422.018344,16473241.28740048
2021-05-26 14:20:00,39033.59,39173.26,39005.17,39109.19,415.780451,16260836.656444693
2021-05-26 14:25:00,39109.19,39161.49,39066.08,39112.29,241.114738,9430549.55593002
2021-05-26 14:30:00,39114.97,39295.0,38939.15,39241.23,400.738392,15725467.41030216
2021-05-26 14:35:00,39241.23,39322.06,39050.0,39211.68,402.515864,15783323.254091522
2021-05-26 14:40:00,39210.89,39299.98,39145.72,39211.75,295.978397,11605830.908564748
2021-05-26 14:45:00,39218.19,39339.52,39167.35,39233.01,401.638767,15757497.76209867
2021-05-26 14:50:00,39233.0,39251.65,39145.7,39220.59,259.300346,10169912.55732414
2021-05-26 14:55:00,39220.58,39225.78,39120.0,39129.22,251.879992,9855867.62056624
2021-05-26 15:00:00,39128.16,39220.0,39108.06,39216.7,253.81129,9953641.216543
2021-05-26 15:05:00,39216.92,39227.42,38888.0,38983.41,449.051456,17505557.02034496
2021-05-26 15:10:00,38983.85,39146.1,38657.0,38732.1,652.477529,25271824.9009809
2021-05-26 15:15:00,38732.09,38924.41,38603.6,38623.99,754.988734,29160677.31212866
2021-05-26 15:20:00,38623.99,38719.02,38550.0,38589.0,876.413619,33819925.143591
2021-05-26 15:25:00,38590.94,38613.2,38440.0,38570.3,764.024529,29468655.290888704
2021-05-26 15:30:00,38570.32,38762.32,38561.37,38687.25,437.282701,16917265.174262248
2021-05-26 15:35:00,38687.26,38899.41,38600.0,38837.9,469.584835,18237688.8632465
2021-05-26 15:40:00,38847.3,38935.5,38723.79,38791.08,245.89226,9538426.3290408
2021-05-26 15:45:00,38791.08,38813.97,38650.0,38808.57,357.857161,13887924.68266977
2021-05-26 15:50:00,38813.9,38881.79,38606.07,38637.41,394.411366,15239033.65680206
2021-05-26 15:55:00,38639.39,38779.04,38507.45,38758.61,474.24454,18381059.1704894
2021-05-26 16:00:00,38758.62,39142.71,38618.26,39141.74,742.215998,29051625.61755652
2021-05-26 16:05:00,39141.74,39289.55,39038.37,39054.09,528.663803,20646483.74210427
2021-05-26 16:10:00,39051.64,39135.01,39002.0,39103.99,250.682971,9802704.39115429
2021-05-26 16:15:00,39103.99,39350.0,39086.95,39230.97,395.743634,15525406.63314498
2021-05-26 16:20:00,39225.01,39303.67,39164.01,39232.88,230.913723,9059410.38481224
2021-05-26 16:25:00,39233.16,39295.01,39045.49,39108.46,235.072187,9193311.22240202
2021-05-26 16:30:00,39108.46,39136.33,38635.0,38708.39,643.581769,24912014.11134191
2021-05-26 16:35:00,38708.39,38915.02,38702.96,38884.11,302.730006,11771386.85360466
2021-05-26 16:40:00,38884.1,38884.1,38738.98,38801.84,230.852061,8957484.734592238
2021-05-26 16:45:00,38799.9,38852.67,38523.64,38593.28,379.238853,14636071.240707839
2021-05-26 16:50:00,38593.29,38807.57,38505.0,38671.95,390.59099,15104915.235730497
2021-05-26 16:55:00,38671.95,38781.53,38505.0,38552.43,302.038525,11644319.09236575
2021-05-26 17:00:00,38552.42,38552.43,38153.0,38241.06,1188.973539,45467608.44331134
2021-05-26 17:05:00,38244.23,38312.67,38100.0,38177.16,562.915458,21490513.50653928
2021-05-26 17:10:00,38177.16,38299.0,38008.0,38290.59,691.364347,26472748.751594726
2021-05-26 17:15:00,38290.56,38431.94,38200.15,38414.21,422.267263,16221063.31700723
2021-05-26 17:20:00,38414.21,38527.02,38374.22,38496.19,292.287977,11251973.49730763
2021-05-26 17:25:00,38491.59,38528.8,38431.01,38528.8,174.757555,6733198.885084
2021-05-26 17:30:00,38528.8,38699.3,38493.94,38664.93,265.688857,10272841.05768501
2021-05-26 17:35:00,38664.92,38732.13,38614.5,38669.73,255.509757,9880493.315555612
2021-05-26 17:40:00,38669.73,38711.81,38638.41,38695.96,230.097819,8903856.000111239
2021-05-26 17:45:00,38695.96,38736.33,38527.64,38607.82,232.683496,8983402.53053872
2021-05-26 17:50:00,38607.83,38666.98,38446.98,38589.74,192.53871,7430018.7588353995
2021-05-26 17:55:00,38589.74,39122.3,38567.01,38965.66,535.076093,20849593.113966383
2021-05-26 18:00:00,38975.74,38975.74,38738.0,38749.31,270.390906,10477461.037774859
2021-05-26 18:05:00,38749.31,38938.0,38570.47,38617.35,358.95645,13861946.8644075
2021-05-26 18:10:00,38617.27,38695.18,38457.31,38636.92,310.405238,11993102.348186959
2021-05-26 18:15:00,38636.91,38808.85,38513.65,38774.12,261.853132,10153124.762543842
2021-05-26 18:20:00,38774.11,38832.07,38685.73,38812.31,176.462575,6848920.164298249
2021-05-26 18:25:00,38812.31,38830.85,38717.44,38774.83,182.509642,7076780.3419108605
2021-05-26 18:30:00,38774.83,38969.04,38690.0,38716.54,379.316753,14685832.24019462
2021-05-26 18:35:00,38719.22,38748.86,38584.41,38647.84,216.781981,8378155.316571039
2021-05-26 18:40:00,38648.01,38673.62,38606.46,38651.75,120.865075,4671646.66263125
2021-05-26 18:45:00,38651.75,38799.59,38601.07,38628.96,316.245027,12216216.498181919
2021-05-26 18:50:00,38628.96,38635.94,38335.0,38369.34,518.204076,19883148.381429836
2021-05-26 18:55:00,38369.34,38650.0,38360.01,38626.63,261.536466,10102272.30368958
2021-05-26 19:00:00,38626.64,38628.19,38310.61,38385.58,398.144351,15283001.83685858
2021-05-26 19:05:00,38385.58,38485.57,38300.68,38315.72,314.956728,12067793.80216416
2021-05-26 19:10:00,38315.73,38397.2,38200.0,38357.61,592.656917,22732902.88608837
2021-05-26 19:15:00,38357.61,38357.62,38200.0,38248.93,545.981023,20883189.93005539
2021-05-26 19:20:00,38248.93,38259.62,38100.0,38100.93,527.367735,20093201.15549355
2021-05-26 19:25:00,38101.0,38240.55,37965.0,38215.08,715.202397,27331516.817546763
2021-05-26 19:30:00,38211.57,38258.19,37900.03,38053.79,455.638737,17338780.81366323
2021-05-26 19:35:00,38053.79,38300.0,37967.59,38297.62,266.356869,10200834.153351782
2021-05-26 19:40:00,38298.01,38298.01,38146.35,38237.24,206.85285,7909482.070133999
2021-05-26 19:45:00,38237.25,38247.36,38132.73,38164.37,138.50479,5285948.052332301
2021-05-26 19:50:00,38164.37,38372.71,38164.33,38359.99,310.943229,11927779.155007709
2021-05-26 19:55:00,38359.54,38498.86,38349.17,38485.1,305.651436,11763026.0796036
2021-05-26 20:00:00,38476.74,38500.06,38280.19,38405.93,296.740499,11396594.83275907
2021-05-26 20:05:00,38402.33,38487.31,38400.01,38471.65,155.165558,5969475.0394307
2021-05-26 20:10:00,38471.64,38543.76,38458.22,38498.9,175.623153,6761298.2050317
2021-05-26 20:15:00,38494.38,38599.58,38409.23,38565.37,221.491343,8541895.59459191
2021-05-26 20:20:00,38569.13,38720.91,38568.7,38700.92,433.559566,16779154.07900072
2021-05-26 20:25:00,38700.91,38737.99,38620.19,38694.31,333.401714,12900749.27604734
2021-05-26 20:30:00,38694.32,38823.27,38621.21,38821.32,297.285957,11541033.26820324
2021-05-26 20:35:00,38820.99,38823.14,38600.0,38669.82,272.724678,10546214.207817959
2021-05-26 20:40:00,38669.81,38686.91,38566.4,38624.97,208.158936,8040132.658231921
2021-05-26 20:45:00,38624.97,38750.0,38612.94,38711.99,189.231177,7325515.43171223
2021-05-26 20:50:00,38717.76,38736.3,38620.0,38687.15,204.371559,7906553.15876685
2021-05-26 20:55:00,38687.16,38737.65,38620.0,38719.48,237.747669,9205466.114892121
2021-05-26 21:00:00,38720.54,38820.0,38700.0,38751.19,395.79096,15337370.6912424
2021-05-26 21:05:00,38751.2,38967.18,38730.0,38919.18,307.290796,11959505.80186728
2021-05-26 21:10:00,38908.37,38939.26,38704.99,38790.4,373.16033,14475038.464832
2021-05-26 21:15:00,38790.4,38794.67,38625.69,38687.53,209.843288,8118318.49979864
2021-05-26 21:20:00,38689.84,38819.99,38677.07,38785.84,138.665023,5378239.395674319
2021-05-26 21:25:00,38786.29,38794.26,38675.31,38682.03,139.355029,5390535.41242887
2021-05-26 21:30:00,38684.77,38733.63,38673.05,38706.72,124.400038,4815117.43885536
2021-05-26 21:35:00,38706.72,38708.0,38518.09,38559.76,305.742858,11789371.226194082
2021-05-26 21:40:00,38559.77,38729.41,38559.77,38713.87,170.545152,6602462.8436582405
2021-05-26 21:45:00,38716.42,38975.71,38715.91,38937.58,216.562098,8432404.01584284
2021-05-26 21:50:00,38937.24,39231.9,38890.18,39127.68,468.608174,18335550.677656323
2021-05-26 21:55:00,39127.69,39127.69,38992.6,39030.74,171.8509,6707467.796665999
2021-05-26 22:00:00,39030.74,39030.74,38946.07,38975.01,201.387695,7849087.426501951
2021-05-26 22:05:00,38974.63,39128.18,38926.52,39053.68,186.325088,7276680.3627238395
2021-05-26 22:10:00,39055.51,39092.23,38934.41,38982.13,218.155196,8504154.210647479
2021-05-26 22:15:00,38982.13,39037.0,38936.62,38951.05,204.525573,7966485.820201651
2021-05-26 22:20:00,38951.04,38981.82,38883.82,38947.73,223.999082,8724255.765983861
2021-05-26 22:25:00,38949.72,39105.27,38906.02,39091.76,221.108544,8643522.13599744
2021-05-26 22:30:00,39091.75,39100.0,38909.68,38929.7,231.453652,9010421.2362644
2021-05-26 22:35:00,38929.94,38947.4,38874.25,38943.47,167.234774,6512702.40422578
2021-05-26 22:40:00,38943.47,38943.47,38840.0,38868.72,188.449813,7324803.015549361
2021-05-26 22:45:00,38867.32,38877.99,38812.96,38875.77,227.239376,8834105.716319518
2021-05-26 22:50:00,38877.04,38880.0,38833.51,38863.0,178.38023,6932390.87849
2021-05-26 22:55:00,38863.01,38996.0,38742.5,38957.84,219.019429,8532523.87187336
2021-05-26 23:00:00,38957.83,38960.93,38639.74,38715.49,240.215965,9300078.79079785
2021-05-26 23:05:00,38715.91,38941.15,38666.01,38937.47,182.137142,7091959.50251074
2021-05-26 23:10:00,38935.73,38961.24,38751.33,38832.04,184.415867,7161244.32397868
2021-05-26 23:15:00,38832.04,38922.75,38768.54,38890.3,138.239607,5376179.7881121
2021-05-26 23:20:00,38890.3,39013.51,38847.62,39002.84,181.442224,7076762.03191616
2021-05-26 23:25:00,39002.84,39058.92,38900.0,39057.04,173.510684,6776813.72541536
2021-05-26 23:30:00,39055.08,39230.33,39026.3,39200.55,312.193617,12238161.492889352
2021-05-26 23:35:00,39206.26,39206.26,39038.47,39092.12,221.970563,8677299.88526356
2021-05-26 23:40:00,39092.11,39300.0,39092.11,39192.4,288.061401,11289817.6525524
2021-05-26 23:45:00,39182.53,39450.69,39166.03,39280.48,419.880634,16493112.846224321
2021-05-26 23:50:00,39280.49,39296.17,39171.42,39183.92,200.9319,7873299.4950480005
2021-05-26 23:55:00,39183.93,39261.87,39169.75,39241.91,220.298218,8644922.84391638
