candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-27 12:45:00,8787.17,8814.12,8747.03,8785.73,1067.225561,9376355.628044529
2020-02-27 13:00:00,8785.7,8825.9,8751.53,8824.5,629.018112,5550770.329344
2020-02-27 13:15:00,8824.5,8834.8,8793.87,8809.21,548.711176,4833711.97873096
2020-02-27 13:30:00,8809.24,8825.75,8790.9,8818.58,362.77078,3199123.1450924
2020-02-27 13:45:00,8818.25,8848.08,8810.64,8821.59,528.464709,4661898.99226731
2020-02-27 14:00:00,8823.21,8835.85,8797.73,8829.12,530.577542,4684532.78762304
2020-02-27 14:15:00,8829.21,8884.77,8822.35,8841.55,678.285685,5997096.798211749
2020-02-27 14:30:00,8841.13,8865.79,8774.53,8861.01,858.711042,7609047.13027242
2020-02-27 14:45:00,8862.91,8867.88,8831.91,8856.34,726.820476,6436969.25441784
2020-02-27 15:00:00,8855.7,8890.0,8848.91,8880.55,857.607302,7616024.525776099
2020-02-27 15:15:00,8880.0,8899.91,8862.03,8896.79,718.410599,6391548.233077211
2020-02-27 15:30:00,8896.77,8901.11,8843.83,8863.87,910.955496,8074591.092329521
2020-02-27 15:45:00,8864.8,8866.46,8825.0,8847.16,624.711079,5526918.869685641
2020-02-27 16:00:00,8847.0,8891.44,8846.71,8887.72,602.789253,5357422.099673159
2020-02-27 16:15:00,8887.34,8928.86,8875.09,8917.99,940.294129,8385533.63948071
2020-02-27 16:30:00,8917.74,8965.31,8898.74,8965.0,1434.767127,12862687.293555
2020-02-27 16:45:00,8965.04,8971.77,8922.0,8931.23,1085.955516,9698918.48316468
2020-02-27 17:00:00,8930.37,8951.87,8890.55,8910.21,993.869836,8855588.951425558
2020-02-27 17:15:00,8910.04,8930.0,8876.01,8917.98,1108.167876,9882618.95481048
2020-02-27 17:30:00,8918.0,8927.99,8892.09,8925.85,367.892472,3283753.0212012003
2020-02-27 17:45:00,8925.87,8937.7,8910.0,8912.32,328.08994,2924042.5340608
2020-02-27 18:00:00,8912.22,8921.82,8893.99,8916.72,405.335916,3614266.8689155197
2020-02-27 18:15:00,8917.83,8937.72,8903.59,8920.71,528.539794,4714950.22573374
2020-02-27 18:30:00,8920.73,8926.78,8896.9,8897.94,384.2246,3418807.437324
2020-02-27 18:45:00,8897.68,8901.72,8868.54,8888.43,752.965355,6692679.850342651
2020-02-27 19:00:00,8888.43,8896.0,8847.23,8869.21,624.815546,5541620.28873866
2020-02-27 19:15:00,8868.49,8886.41,8859.04,8868.92,339.464585,3010684.2471982
2020-02-27 19:30:00,8869.4,8908.99,8861.4,8899.99,496.287385,4416952.76362615
2020-02-27 19:45:00,8899.99,8919.0,8891.34,8915.34,374.811415,3341571.2006061003
2020-02-27 20:00:00,8915.34,8917.66,8892.25,8906.09,248.900341,2216728.83797669
2020-02-27 20:15:00,8905.41,8914.11,8868.04,8868.63,380.211458,3371954.7427625395
2020-02-27 20:30:00,8868.68,8887.69,8865.18,8873.88,396.834346,3521460.3662824794
2020-02-27 20:45:00,8873.63,8900.0,8873.0,8883.71,364.507868,3238182.1920302794
2020-02-27 21:00:00,8883.6,8900.0,8862.0,8871.06,345.087656,3061293.30163536
2020-02-27 21:15:00,8871.07,8885.0,8830.0,8838.26,718.69008,6351969.7864608
2020-02-27 21:30:00,8839.14,8839.99,8750.0,8764.0,1379.739406,12092036.154183999
2020-02-27 21:45:00,8762.69,8798.32,8735.63,8761.24,862.572719,7557206.6086115595
2020-02-27 22:00:00,8761.27,8774.92,8680.21,8685.0,1439.995565,12506361.482025
2020-02-27 22:15:00,8684.99,8729.89,8680.54,8701.82,750.631522,6531860.3907700395
2020-02-27 22:30:00,8701.62,8831.09,8700.08,8806.92,910.948332,8022649.08405744
2020-02-27 22:45:00,8806.96,8807.0,8650.0,8794.74,1085.223216,9544256.02668384
2020-02-27 23:00:00,8796.8,8821.06,8771.42,8787.81,524.45853,4608841.9145193
2020-02-27 23:15:00,8785.43,8799.97,8766.71,8791.08,408.963794,3595233.43015752
2020-02-27 23:30:00,8791.75,8791.78,8755.2,8774.39,325.039379,2852022.27670381
2020-02-27 23:45:00,8774.4,8825.33,8760.11,8823.21,688.669708,6076277.45432268
