candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-27 08:00:00,8814.21,8816.06,8785.95,8794.09,230.497561,2027016.29621449
2020-02-27 08:05:00,8792.66,8815.0,8792.42,8813.44,186.290173,1641857.2623251202
2020-02-27 08:10:00,8812.65,8830.0,8803.36,8828.57,178.26618,1573835.4487625998
2020-02-27 08:15:00,8828.37,8843.97,8820.69,8829.01,284.806718,2514561.36128918
2020-02-27 08:20:00,8829.0,8837.03,8811.61,8834.67,504.455979,4456702.10399193
2020-02-27 08:25:00,8834.63,8859.42,8830.74,8835.4,415.522188,3671304.7398552
2020-02-27 08:30:00,8835.41,8847.39,8828.0,8843.3,187.914917,1661787.9855060999
2020-02-27 08:35:00,8842.4,8858.62,8831.72,8833.38,222.160828,1962431.0148386399
2020-02-27 08:40:00,8833.38,8844.97,8820.0,8821.73,174.980183,1543627.92977659
2020-02-27 08:45:00,8821.54,8837.87,8814.61,8830.84,165.925332,1465260.05883888
2020-02-27 08:50:00,8831.29,8831.63,8801.05,8806.72,194.132799,1709673.2036092798
2020-02-27 08:55:00,8807.3,8809.26,8784.25,8789.12,242.065837,2127545.68929344
2020-02-27 09:00:00,8789.08,8809.28,8787.25,8797.69,141.328263,1243362.24611247
2020-02-27 09:05:00,8797.27,8808.76,8783.82,8787.62,121.410057,1066905.44509434
2020-02-27 09:10:00,8786.83,8812.66,8780.0,8811.83,184.915781,1629446.42648923
2020-02-27 09:15:00,8811.83,8819.57,8804.18,8809.57,138.489668,1220034.4245227599
2020-02-27 09:20:00,8809.53,8824.0,8798.49,8824.0,123.044944,1085748.585856
2020-02-27 09:25:00,8823.98,8840.0,8816.48,8821.43,243.783535,2150519.3891550503
2020-02-27 09:30:00,8821.43,8838.61,8817.28,8827.46,154.226214,1361425.73503644
2020-02-27 09:35:00,8826.8,8827.8,8801.67,8808.64,116.614188,1027212.40098432
2020-02-27 09:40:00,8809.71,8811.56,8796.95,8804.65,217.989185,1919318.4777102498
2020-02-27 09:45:00,8804.94,8804.94,8783.03,8790.19,219.500873,1929454.3788358702
2020-02-27 09:50:00,8790.0,8799.66,8765.44,8780.0,257.415422,2260107.4051599996
2020-02-27 09:55:00,8780.0,8780.0,8741.12,8750.6,259.362334,2269576.0399003997
2020-02-27 10:00:00,8750.18,8770.43,8730.0,8747.74,360.198813,3150925.5644326196
2020-02-27 10:05:00,8747.84,8778.7,8746.19,8773.55,204.691633,1795872.2767071498
2020-02-27 10:10:00,8773.35,8779.39,8753.0,8778.48,166.187166,1458870.7129876798
2020-02-27 10:15:00,8778.48,8779.39,8749.99,8769.96,151.084788,1325007.54736848
2020-02-27 10:20:00,8769.04,8790.32,8769.04,8784.61,156.183526,1372011.3643348601
2020-02-27 10:25:00,8783.16,8787.77,8777.0,8786.39,219.769623,1930981.6178309699
2020-02-27 10:30:00,8786.39,8791.39,8777.0,8784.18,235.264424,2066605.04801232
2020-02-27 10:35:00,8785.1,8816.0,8782.74,8808.7,223.915615,1972405.4778505003
2020-02-27 10:40:00,8808.8,8825.03,8794.47,8808.72,431.991363,3805290.9590853597
2020-02-27 10:45:00,8808.72,8820.98,8801.56,8806.2,120.442584,1060641.4832208
2020-02-27 10:50:00,8805.77,8812.35,8789.41,8808.05,162.126243,1428016.0546561498
2020-02-27 10:55:00,8808.05,8824.23,8794.68,8819.49,208.815531,1841646.4874991898
2020-02-27 11:00:00,8820.0,8831.5,8804.98,8826.23,208.61886,1841318.0406978
2020-02-27 11:05:00,8826.24,8831.22,8800.0,8810.52,195.872026,1725734.40251352
2020-02-27 11:10:00,8810.02,8824.84,8806.0,8815.8,147.941814,1304225.4438611998
2020-02-27 11:15:00,8815.81,8825.0,8802.34,8809.61,150.9899,1330162.1329390001
2020-02-27 11:20:00,8809.61,8819.79,8795.44,8797.45,304.49722,2678799.0680890004
2020-02-27 11:25:00,8796.45,8810.97,8791.46,8799.24,220.877122,1943550.80698728
2020-02-27 11:30:00,8799.27,8800.61,8784.0,8793.85,273.447988,2404660.5892738
2020-02-27 11:35:00,8793.78,8805.79,8788.0,8805.06,102.168319,899598.17889414
2020-02-27 11:40:00,8805.07,8810.97,8790.34,8802.83,122.750121,1080548.44764243
2020-02-27 11:45:00,8803.03,8821.91,8798.81,8819.0,189.188435,1668452.8082649999
2020-02-27 11:50:00,8819.34,8819.34,8808.71,8811.96,138.158443,1217446.67337828
2020-02-27 11:55:00,8811.95,8821.69,8800.08,8804.36,99.817268,878827.1616884801
2020-02-27 12:00:00,8804.27,8850.0,8804.08,8848.73,526.43973,4658323.0320429
2020-02-27 12:05:00,8847.53,8891.11,8844.4,8888.29,623.930142,5545672.041837181
2020-02-27 12:10:00,8888.42,8899.99,8863.55,8877.91,411.11771,3649866.0287861
2020-02-27 12:15:00,8879.28,8937.86,8878.24,8926.53,780.080561,6963412.53018333
2020-02-27 12:20:00,8926.53,8941.91,8893.49,8897.8,598.70531,5327160.107318
2020-02-27 12:25:00,8897.45,8910.0,8865.41,8884.91,610.129768,5420948.07700088
2020-02-27 12:30:00,8885.93,8903.22,8882.73,8895.64,258.337595,2298078.2435858
2020-02-27 12:35:00,8895.64,8895.64,8777.85,8792.21,1210.768832,10645333.832398718
2020-02-27 12:40:00,8790.34,8814.99,8785.15,8787.31,349.933935,3074977.96636485
2020-02-27 12:45:00,8787.17,8814.12,8786.46,8796.52,241.072498,2120599.05010696
2020-02-27 12:50:00,8796.5,8796.58,8747.03,8760.79,401.300567,3515709.9943679306
2020-02-27 12:55:00,8760.8,8788.0,8749.98,8785.73,424.852496,3732639.3196820794
2020-02-27 13:00:00,8785.7,8785.7,8751.53,8778.93,224.337942,1969447.08916206
2020-02-27 13:05:00,8778.69,8807.3,8778.42,8800.86,227.510641,2002289.29995126
2020-02-27 13:10:00,8800.88,8825.9,8799.74,8824.5,177.169529,1563432.5086605002
2020-02-27 13:15:00,8824.5,8834.8,8805.07,8825.97,156.304809,1379541.5550897298
2020-02-27 13:20:00,8825.97,8827.43,8808.09,8816.98,185.389004,1634571.14048792
2020-02-27 13:25:00,8816.79,8819.2,8793.87,8809.21,207.017363,1823659.4243132297
2020-02-27 13:30:00,8809.24,8823.0,8796.17,8796.23,114.913473,1010805.3386067899
2020-02-27 13:35:00,8796.16,8809.34,8790.9,8809.26,105.229515,926994.1573089
2020-02-27 13:40:00,8809.26,8825.75,8806.45,8818.58,142.627792,1257774.59397536
2020-02-27 13:45:00,8818.25,8830.0,8810.64,8825.73,95.9821,847112.099433
2020-02-27 13:50:00,8825.98,8839.41,8823.73,8830.38,257.513754,2273944.30304652
2020-02-27 13:55:00,8830.14,8848.08,8820.79,8821.59,174.968855,1543503.50157945
2020-02-27 14:00:00,8823.21,8835.85,8819.6,8820.66,98.040066,864778.0885635599
2020-02-27 14:05:00,8820.68,8820.68,8797.73,8806.06,199.396247,1755895.3148568198
2020-02-27 14:10:00,8805.02,8832.51,8805.0,8829.12,233.141229,2058431.8877884804
2020-02-27 14:15:00,8829.21,8844.0,8826.44,8829.82,174.025808,1536616.55999456
2020-02-27 14:20:00,8829.56,8852.52,8822.35,8849.48,146.724113,1298432.1035112399
2020-02-27 14:25:00,8849.13,8884.77,8840.94,8841.55,357.535764,3161170.3341941996
2020-02-27 14:30:00,8841.13,8851.08,8774.53,8831.69,483.473569,4269888.6846016105
2020-02-27 14:35:00,8831.69,8857.47,8824.96,8849.98,169.902506,1503633.7800498798
2020-02-27 14:40:00,8849.88,8865.79,8841.09,8861.01,205.334967,1819475.19593667
2020-02-27 14:45:00,8862.91,8865.86,8848.54,8865.85,140.014993,1241351.92568905
2020-02-27 14:50:00,8865.85,8867.88,8832.0,8832.66,314.569644,2778486.71177304
2020-02-27 14:55:00,8832.76,8860.87,8831.91,8856.34,272.235839,2411013.15036926
2020-02-27 15:00:00,8855.7,8878.87,8848.91,8874.52,310.870227,2758824.04691604
2020-02-27 15:05:00,8874.52,8890.0,8856.83,8883.47,328.299614,2916439.77198058
2020-02-27 15:10:00,8883.9,8889.17,8872.31,8880.55,218.437461,1939844.79428355
2020-02-27 15:15:00,8880.0,8889.8,8874.14,8875.43,307.075068,2725423.27077924
2020-02-27 15:20:00,8876.12,8884.96,8862.03,8881.27,198.473197,1762694.0503201901
2020-02-27 15:25:00,8881.86,8899.91,8879.29,8896.79,212.862334,1893791.4845078602
2020-02-27 15:30:00,8896.77,8901.11,8870.0,8875.46,383.142957,3400569.9891352197
2020-02-27 15:35:00,8875.49,8880.89,8857.05,8858.17,212.550101,1882804.9281751702
2020-02-27 15:40:00,8859.97,8870.01,8843.83,8863.87,315.262438,2794445.26631506
2020-02-27 15:45:00,8864.8,8866.46,8837.21,8843.17,197.771206,1748924.39576302
2020-02-27 15:50:00,8844.87,8854.97,8836.73,8847.81,200.228606,1771584.66245286
2020-02-27 15:55:00,8848.74,8851.25,8825.0,8847.16,226.711267,2005750.85295172
2020-02-27 16:00:00,8847.0,8872.95,8846.71,8869.0,182.185895,1615806.702755
2020-02-27 16:05:00,8868.73,8885.7,8863.16,8879.93,200.476211,1780214.72034523
2020-02-27 16:10:00,8879.5,8891.44,8866.44,8887.72,220.127147,1956428.44693484
2020-02-27 16:15:00,8887.34,8924.97,8875.09,8916.74,438.783208,3912515.78210192
2020-02-27 16:20:00,8916.5,8925.0,8901.69,8910.86,237.186011,2113531.33797946
2020-02-27 16:25:00,8910.57,8928.86,8897.48,8917.99,264.32491,2357246.9041309
2020-02-27 16:30:00,8917.74,8939.17,8914.43,8916.14,507.22171,4522459.777399399
2020-02-27 16:35:00,8915.0,8937.04,8898.74,8936.06,272.226571,2432632.97205026
2020-02-27 16:40:00,8936.02,8965.31,8925.89,8965.0,655.318846,5874933.45439
2020-02-27 16:45:00,8965.04,8971.77,8931.12,8937.02,493.128239,4407096.934507781
2020-02-27 16:50:00,8938.22,8941.53,8923.0,8925.59,346.850663,3095846.80916617
2020-02-27 16:55:00,8926.78,8943.06,8922.0,8931.23,245.976614,2196873.71425522
2020-02-27 17:00:00,8930.37,8951.87,8930.37,8938.07,217.002329,1939582.0067650299
2020-02-27 17:05:00,8939.85,8948.0,8925.0,8925.31,189.939444,1695268.41892764
2020-02-27 17:10:00,8925.31,8925.53,8890.55,8910.21,586.928063,5229652.296223229
2020-02-27 17:15:00,8910.04,8911.72,8876.01,8907.97,660.003695,5879293.114949149
2020-02-27 17:20:00,8906.98,8930.0,8901.2,8926.19,229.780738,2051066.5257282204
2020-02-27 17:25:00,8925.54,8929.72,8914.63,8917.98,218.383443,1947539.1770051399
2020-02-27 17:30:00,8918.0,8918.73,8905.87,8908.19,103.532522,922287.3771551801
2020-02-27 17:35:00,8908.64,8916.32,8892.09,8903.5,148.314353,1320516.8419355
2020-02-27 17:40:00,8903.65,8927.99,8901.39,8925.85,116.045597,1035805.5919824501
2020-02-27 17:45:00,8925.87,8937.7,8921.4,8932.94,134.826396,1204396.10588424
2020-02-27 17:50:00,8933.99,8933.99,8919.54,8926.76,95.958218,856595.98211368
2020-02-27 17:55:00,8926.29,8929.62,8910.0,8912.32,97.305326,867216.2030163199
2020-02-27 18:00:00,8912.22,8919.79,8902.49,8903.08,171.252798,1524677.36081784
2020-02-27 18:05:00,8905.2,8910.93,8893.99,8896.19,93.772775,834220.42322725
2020-02-27 18:10:00,8896.18,8921.82,8895.1,8916.72,140.310343,1251108.0416349599
2020-02-27 18:15:00,8917.83,8937.72,8915.63,8933.07,172.343146,1539553.3872382198
2020-02-27 18:20:00,8930.65,8932.53,8903.59,8906.55,206.214249,1836657.5194309498
2020-02-27 18:25:00,8907.05,8933.97,8906.0,8920.71,149.982399,1337949.4865832897
2020-02-27 18:30:00,8920.73,8926.78,8910.01,8916.22,105.4207,939954.1537539999
2020-02-27 18:35:00,8914.12,8917.01,8902.0,8907.92,101.298784,902361.46396928
2020-02-27 18:40:00,8907.92,8909.41,8896.9,8897.94,177.505116,1579429.87186104
2020-02-27 18:45:00,8897.68,8901.72,8869.71,8877.91,325.797091,2892397.25215981
2020-02-27 18:50:00,8877.81,8882.77,8868.54,8870.3,228.810482,2029617.6184846
2020-02-27 18:55:00,8870.35,8888.43,8869.52,8888.43,198.357782,1763089.26026226
2020-02-27 19:00:00,8888.43,8896.0,8880.0,8885.85,122.303657,1086771.95055345
2020-02-27 19:05:00,8885.19,8890.77,8860.0,8862.32,194.870639,1727005.96142248
2020-02-27 19:10:00,8861.05,8869.67,8847.23,8869.21,307.64125,2728534.8509124997
2020-02-27 19:15:00,8868.49,8884.23,8859.04,8871.73,138.179204,1225888.58950292
2020-02-27 19:20:00,8873.22,8886.41,8871.3,8876.95,108.809544,965896.8816108
2020-02-27 19:25:00,8878.83,8882.05,8868.33,8868.92,92.475837,820160.80028604
2020-02-27 19:30:00,8869.4,8880.42,8861.4,8880.32,70.878258,629421.61208256
2020-02-27 19:35:00,8880.12,8887.58,8865.16,8883.36,177.854407,1579944.7249675202
2020-02-27 19:40:00,8883.27,8908.99,8882.71,8899.99,247.55472,2203234.5324528
2020-02-27 19:45:00,8899.99,8909.98,8891.34,8909.94,121.190115,1079796.6532431
2020-02-27 19:50:00,8909.42,8919.0,8900.62,8908.23,115.262631,1026786.0273531299
2020-02-27 19:55:00,8908.26,8915.34,8895.61,8915.34,138.358669,1233514.57608246
2020-02-27 20:00:00,8915.34,8917.66,8902.07,8902.07,108.180106,963026.8762194199
2020-02-27 20:05:00,8904.12,8907.83,8892.25,8906.94,86.39466,769512.0529404001
2020-02-27 20:10:00,8906.8,8913.54,8901.25,8906.09,54.325575,483828.46025175
2020-02-27 20:15:00,8905.41,8914.11,8901.14,8901.14,74.822291,666003.68731174
2020-02-27 20:20:00,8901.39,8906.54,8896.06,8901.01,92.70596,825176.6770196
2020-02-27 20:25:00,8901.01,8901.88,8868.04,8868.63,212.683207,1886208.67009641
2020-02-27 20:30:00,8868.68,8887.69,8865.18,8883.86,213.971029,1900888.66569194
2020-02-27 20:35:00,8883.86,8887.61,8875.91,8877.5,85.492493,758959.6066075
2020-02-27 20:40:00,8877.5,8881.19,8867.3,8873.88,97.370824,864057.0076771199
2020-02-27 20:45:00,8873.63,8895.0,8873.0,8891.79,195.004435,1733938.4850886501
2020-02-27 20:50:00,8891.59,8895.83,8880.09,8883.34,96.247662,855000.7057510801
2020-02-27 20:55:00,8883.9,8900.0,8882.48,8883.71,73.255771,650783.0253904099
2020-02-27 21:00:00,8883.6,8900.0,8883.6,8898.41,96.736814,860803.83306574
2020-02-27 21:05:00,8898.46,8898.46,8863.46,8877.52,137.736313,1222756.87338376
2020-02-27 21:10:00,8877.52,8877.52,8862.0,8871.06,110.614529,981268.12363074
2020-02-27 21:15:00,8871.07,8885.0,8865.14,8866.64,85.214105,755562.7919572
2020-02-27 21:20:00,8866.53,8870.46,8850.37,8851.01,147.395114,1304595.6279651402
2020-02-27 21:25:00,8851.47,8852.36,8830.0,8838.26,486.080861,4296109.0305418605
2020-02-27 21:30:00,8839.14,8839.99,8801.31,8817.0,454.543383,4007709.007911
2020-02-27 21:35:00,8817.06,8827.18,8755.25,8763.16,600.847672,5265324.28536352
2020-02-27 21:40:00,8763.35,8782.38,8750.0,8764.0,324.348351,2842588.9481639997
2020-02-27 21:45:00,8762.69,8768.35,8735.63,8767.36,398.141572,3490650.49268992
2020-02-27 21:50:00,8765.28,8798.32,8764.17,8771.78,300.152643,2632872.9508145405
2020-02-27 21:55:00,8771.78,8775.8,8753.33,8761.24,164.278504,1439283.40038496
2020-02-27 22:00:00,8761.27,8774.92,8700.0,8715.1,614.052242,5351526.6942542
2020-02-27 22:05:00,8715.1,8731.5,8685.0,8704.53,468.064067,4074277.7131235106
2020-02-27 22:10:00,8704.53,8708.85,8680.21,8685.0,357.879256,3108181.33836
2020-02-27 22:15:00,8684.99,8725.0,8684.38,8724.0,274.302511,2393015.105964
2020-02-27 22:20:00,8723.99,8729.89,8680.54,8694.97,262.289121,2280596.03842137
2020-02-27 22:25:00,8694.58,8718.15,8693.72,8701.82,214.03989,1862536.5955998
2020-02-27 22:30:00,8701.62,8741.66,8700.08,8729.0,239.42302,2089923.54158
2020-02-27 22:35:00,8729.76,8831.09,8728.69,8799.99,436.469025,3840923.0553097497
2020-02-27 22:40:00,8799.77,8814.33,8776.2,8806.92,235.056287,2070121.91510604
2020-02-27 22:45:00,8806.96,8807.0,8755.11,8762.13,237.584832,2081749.18401216
2020-02-27 22:50:00,8762.43,8793.4,8650.0,8769.33,691.15668,6060981.0086244
2020-02-27 22:55:00,8768.0,8805.0,8764.55,8794.74,156.481704,1376215.90143696
2020-02-27 23:00:00,8796.8,8810.34,8779.79,8793.48,156.990091,1380489.22540668
2020-02-27 23:05:00,8793.43,8805.0,8782.52,8805.0,121.441131,1069289.158455
2020-02-27 23:10:00,8805.0,8821.06,8771.42,8787.81,246.027308,2162041.23751548
2020-02-27 23:15:00,8785.43,8796.26,8766.71,8776.7,145.146982,1273911.5169194
2020-02-27 23:20:00,8776.7,8789.92,8767.0,8777.1,100.831959,885012.1873389
2020-02-27 23:25:00,8777.24,8799.97,8775.77,8791.08,162.984853,1432812.8815112398
2020-02-27 23:30:00,8791.75,8791.78,8755.2,8767.86,151.659017,1329725.0287936202
2020-02-27 23:35:00,8769.49,8773.98,8758.3,8768.47,106.970796,937970.21560212
2020-02-27 23:40:00,8768.47,8783.54,8767.76,8774.39,66.409566,582703.43181474
2020-02-27 23:45:00,8774.4,8777.02,8760.46,8765.95,88.810818,778511.1900471001
2020-02-27 23:50:00,8768.44,8785.49,8760.11,8784.34,136.655184,1200425.59901856
2020-02-27 23:55:00,8784.33,8825.33,8783.23,8823.21,463.203706,4086943.57081626
