candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-06 04:15:00,7096.34,7104.8,7093.39,7102.77,218.614843,1552770.9484151101
2018-08-06 04:20:00,7102.71,7114.0,7099.86,7110.09,71.149894,505882.14983046
2018-08-06 04:25:00,7110.12,7118.63,7110.12,7114.01,71.282125,507101.75007124996
2018-08-06 04:30:00,7114.01,7119.98,7110.0,7110.04,86.806982,617201.11429928
2018-08-06 04:35:00,7113.9,7115.0,7108.37,7111.0,90.663378,644707.280958
2018-08-06 04:40:00,7110.99,7112.76,7101.05,7101.06,167.765221,1191310.9002342601
2018-08-06 04:45:00,7101.05,7110.16,7099.86,7104.0,158.257971,1124264.625984
2018-08-06 04:50:00,7103.99,7107.0,7085.74,7089.82,175.606283,1245016.9373390598
2018-08-06 04:55:00,7089.79,7089.79,7071.77,7078.87,89.810046,635753.64032802
2018-08-06 05:00:00,7076.04,7089.74,7071.04,7087.86,124.570648,882939.31313328
2018-08-06 05:05:00,7087.82,7090.0,7084.51,7089.99,44.821319,317782.70349681
2018-08-06 05:10:00,7089.44,7098.0,7082.85,7087.95,97.106059,688282.89088905
2018-08-06 05:15:00,7086.26,7093.8,7064.34,7070.0,83.150443,587873.63201
2018-08-06 05:20:00,7070.0,7077.71,7064.01,7070.19,73.971663,522993.71202597005
2018-08-06 05:25:00,7070.19,7070.19,7062.78,7067.0,183.124118,1294138.141906
2018-08-06 05:30:00,7067.0,7075.0,7066.85,7074.88,137.408493,972148.59895584
2018-08-06 05:35:00,7074.88,7094.22,7074.0,7079.9,119.974067,849404.3969533
2018-08-06 05:40:00,7079.92,7079.94,7075.0,7076.11,121.962026,863016.7117988599
2018-08-06 05:45:00,7076.12,7093.17,7076.12,7086.78,170.97652,1211672.9824056
2018-08-06 05:50:00,7086.78,7090.0,7085.0,7089.22,38.744103,274665.46986966004
2018-08-06 05:55:00,7087.77,7090.0,7087.0,7088.16,56.181172,398221.13612352
2018-08-06 06:00:00,7089.01,7097.19,7087.78,7095.25,162.529246,1153185.6326815
2018-08-06 06:05:00,7096.0,7107.01,7095.25,7107.0,95.045002,675484.829214
2018-08-06 06:10:00,7107.0,7111.87,7100.56,7111.58,73.799915,524833.9995157
2018-08-06 06:15:00,7111.58,7114.14,7100.56,7100.56,147.286922,1045819.6268763201
2018-08-06 06:20:00,7103.89,7106.05,7100.56,7101.87,48.212028,342395.55529235996
2018-08-06 06:25:00,7101.9,7105.85,7101.0,7104.5,34.102423,242280.66420350003
2018-08-06 06:30:00,7104.51,7107.24,7102.11,7103.36,56.136098,398754.91308927996
2018-08-06 06:35:00,7103.27,7107.47,7100.27,7103.06,78.06439,554496.0460334001
2018-08-06 06:40:00,7100.28,7100.28,7079.07,7082.58,87.372173,618820.40504634
2018-08-06 06:45:00,7080.0,7085.75,7078.0,7083.6,87.212311,617777.1261996
2018-08-06 06:50:00,7085.01,7085.01,7070.0,7072.0,64.006168,452651.620096
2018-08-06 06:55:00,7071.02,7078.0,7070.04,7076.94,170.18218,1204369.0769291997
2018-08-06 07:00:00,7076.95,7082.78,7075.64,7079.25,136.434514,965854.0332345001
2018-08-06 07:05:00,7079.25,7085.0,7079.25,7081.01,56.410836,399445.69382436003
2018-08-06 07:10:00,7081.96,7085.0,7081.0,7083.91,135.531185,960090.71673335
2018-08-06 07:15:00,7083.99,7085.75,7080.0,7083.57,87.199987,617687.21191359
2018-08-06 07:20:00,7084.29,7087.19,7083.57,7084.36,54.131639,383488.01806604
2018-08-06 07:25:00,7083.72,7092.58,7083.72,7090.0,115.187556,816679.77204
2018-08-06 07:30:00,7090.0,7093.39,7052.02,7054.99,122.926517,867245.34816983
2018-08-06 07:35:00,7054.98,7059.0,7011.0,7025.0,386.987302,2718585.79655
2018-08-06 07:40:00,7025.0,7039.56,7018.9,7020.99,119.58355,839594.9087145
2018-08-06 07:45:00,7024.52,7024.53,6983.02,7000.0,339.65445,2377581.15
2018-08-06 07:50:00,6999.99,7018.5,6996.99,7015.38,205.478198,1441507.64068524
2018-08-06 07:55:00,7017.0,7018.66,7005.31,7015.0,103.292899,724599.6864850001
2018-08-06 08:00:00,7016.18,7018.13,6988.88,6994.24,178.622496,1249328.6064230402
2018-08-06 08:05:00,6994.9,7006.05,6986.0,6999.19,137.091365,959528.51099435
2018-08-06 08:10:00,6998.9,7000.0,6980.0,6988.18,150.37602,1050854.6954436002
2018-08-06 08:15:00,6989.64,6992.8,6963.84,6987.54,241.396408,1686767.05675632
2018-08-06 08:20:00,6988.69,6992.35,6963.54,6967.99,93.3549,650496.009651
2018-08-06 08:25:00,6967.61,6988.82,6963.56,6982.45,111.811507,780718.25705215
2018-08-06 08:30:00,6979.36,6989.2,6973.8,6984.95,111.670692,780014.2000854
2018-08-06 08:35:00,6984.95,6996.0,6979.0,6993.0,88.007788,615438.4614840001
2018-08-06 08:40:00,6993.0,6993.73,6977.51,6977.65,44.233903,308648.69326795
2018-08-06 08:45:00,6977.54,6983.85,6966.94,6970.0,115.528683,805234.92051
2018-08-06 08:50:00,6970.01,6970.01,6952.02,6966.98,156.43824,1089902.0893152
2018-08-06 08:55:00,6966.98,6973.47,6956.42,6971.58,101.861403,710134.91992674
2018-08-06 09:00:00,6971.58,6980.0,6960.05,6971.99,143.429805,999991.1661619499
2018-08-06 09:05:00,6971.99,6995.4,6968.1,6993.77,107.874468,754449.21806436
2018-08-06 09:10:00,6987.62,7003.0,6985.65,6990.29,116.405841,813710.58628389
2018-08-06 09:15:00,6993.37,6999.46,6984.49,6985.22,42.976906,300203.14332932
2018-08-06 09:20:00,6984.87,6992.0,6977.68,6985.85,39.671417,277138.56844945
2018-08-06 09:25:00,6985.83,6987.57,6981.68,6981.68,54.04739,377341.58181520004
2018-08-06 09:30:00,6981.87,6990.0,6971.67,6973.38,57.360698,399997.94421924
2018-08-06 09:35:00,6973.38,6978.42,6967.86,6972.44,57.247802,399156.86457688
2018-08-06 09:40:00,6972.44,6979.0,6972.44,6979.0,29.316215,204597.864485
2018-08-06 09:45:00,6979.0,6987.5,6978.5,6981.01,72.130345,503542.65974845004
2018-08-06 09:50:00,6981.01,6986.14,6957.11,6959.88,78.77197,548243.4585636
2018-08-06 09:55:00,6958.51,6970.6,6955.95,6963.47,162.886217,1134253.28549299
2018-08-06 10:00:00,6963.47,6980.88,6963.06,6978.8,132.24458,922908.4749040001
2018-08-06 10:05:00,6977.76,6988.0,6969.36,6975.04,115.702551,807029.92132704
2018-08-06 10:10:00,6975.03,6977.99,6965.99,6968.99,110.857368,772563.8890183199
2018-08-06 10:15:00,6968.99,6971.82,6963.06,6969.01,120.659492,840877.2063429201
2018-08-06 10:20:00,6969.01,6971.0,6944.77,6960.8,217.062942,1510931.7266736
2018-08-06 10:25:00,6960.88,6971.21,6949.1,6958.76,75.815873,527584.46439748
2018-08-06 10:30:00,6958.76,6970.0,6953.31,6969.45,81.415085,567418.36415325
2018-08-06 10:35:00,6965.92,6969.44,6959.6,6962.44,112.518897,783406.0692286799
2018-08-06 10:40:00,6962.05,6966.92,6958.03,6958.46,102.799906,715329.0339047599
2018-08-06 10:45:00,6963.47,6972.0,6959.57,6968.56,114.425752,797382.7183571201
2018-08-06 10:50:00,6968.56,6977.84,6967.96,6974.53,43.926694,306368.04510382
2018-08-06 10:55:00,6976.0,6988.0,6974.9,6979.63,54.470151,380181.50002413004
2018-08-06 11:00:00,6979.63,6982.04,6971.52,6980.52,59.713021,416827.93735092
2018-08-06 11:05:00,6980.5,6980.59,6973.0,6973.0,137.643186,959785.9359779999
2018-08-06 11:10:00,6973.0,6980.14,6969.04,6977.11,51.628901,360220.52145611
2018-08-06 11:15:00,6977.74,6980.14,6969.08,6975.96,84.279567,587930.88820932
2018-08-06 11:20:00,6971.13,6975.1,6963.0,6965.63,101.756698,708799.50828974
2018-08-06 11:25:00,6966.21,6971.72,6957.03,6959.49,48.763699,339370.47555351
2018-08-06 11:30:00,6959.48,6963.08,6945.0,6954.72,127.576083,887255.93596176
2018-08-06 11:35:00,6954.71,6956.62,6942.85,6944.0,59.522798,413326.309312
2018-08-06 11:40:00,6944.01,6950.0,6913.37,6949.98,195.474936,1358546.89570128
2018-08-06 11:45:00,6949.97,6987.22,6941.33,6987.0,216.76735,1514553.4744499999
2018-08-06 11:50:00,6986.0,6989.44,6967.38,6975.1,171.294879,1194798.9105129002
2018-08-06 11:55:00,6975.1,6980.51,6968.05,6980.0,165.958009,1158386.90282
2018-08-06 12:00:00,6979.62,6989.0,6970.03,6986.64,48.250339,337107.74847096
2018-08-06 12:05:00,6981.88,6985.69,6971.03,6976.58,64.668614,451165.75906012004
2018-08-06 12:10:00,6975.51,6985.08,6971.04,6974.65,86.348048,602247.4129832
2018-08-06 12:15:00,6973.21,6977.08,6960.3,6969.44,64.679217,450777.9221284799
2018-08-06 12:20:00,6969.43,6971.62,6954.28,6955.84,45.518122,316616.77373248
2018-08-06 12:25:00,6956.6,6972.25,6955.15,6969.0,39.77842,277215.80898
2018-08-06 12:30:00,6968.01,6968.1,6952.68,6952.75,60.729231,422235.16083525
2018-08-06 12:35:00,6956.21,6972.98,6952.78,6966.01,55.867118,389170.90265918
2018-08-06 12:40:00,6966.95,6968.99,6960.0,6968.02,164.800482,1148333.05458564
2018-08-06 12:45:00,6968.03,6977.46,6965.36,6973.96,190.617166,1329356.49099736
2018-08-06 12:50:00,6973.97,6978.0,6967.0,6967.03,103.804709,723210.52174427
2018-08-06 12:55:00,6967.02,6969.94,6961.33,6965.27,33.806789,235473.41321803004
2018-08-06 13:00:00,6961.44,6964.96,6933.08,6949.98,110.18177,765761.0978645999
2018-08-06 13:05:00,6949.19,6960.06,6944.01,6955.0,84.49277,587647.21535
2018-08-06 13:10:00,6955.0,6956.0,6937.25,6942.62,90.785922,630292.1577956399
2018-08-06 13:15:00,6942.37,6946.6,6930.0,6942.04,124.688396,865591.83256784
2018-08-06 13:20:00,6942.06,6948.12,6930.06,6931.0,109.244597,757174.301807
2018-08-06 13:25:00,6931.0,6937.98,6920.1,6933.0,116.648083,808721.159439
2018-08-06 13:30:00,6932.31,6948.13,6929.53,6940.33,270.801039,1879448.57500287
2018-08-06 13:35:00,6939.5,6939.98,6861.06,6897.0,591.519817,4079712.177849
2018-08-06 13:40:00,6894.06,6906.16,6881.2,6894.0,120.890233,833417.2663019999
2018-08-06 13:45:00,6893.59,6921.8,6888.46,6918.59,160.800156,1112510.35130004
2018-08-06 13:50:00,6917.31,6933.7,6901.6,6910.61,147.856957,1021781.7656137699
2018-08-06 13:55:00,6902.1,6932.22,6901.58,6928.36,138.041914,956404.0752810399
2018-08-06 14:00:00,6928.35,6930.65,6911.0,6921.82,187.323216,1296617.58297312
2018-08-06 14:05:00,6923.81,6945.0,6920.09,6935.48,82.507085,572226.2378758
2018-08-06 14:10:00,6934.36,6944.2,6928.96,6938.89,78.738146,546355.33389794
2018-08-06 14:15:00,6938.96,6956.64,6937.45,6942.87,121.774588,845465.1337875599
2018-08-06 14:20:00,6942.87,6950.0,6935.5,6936.06,103.620607,718718.74738842
2018-08-06 14:25:00,6936.35,6939.9,6928.76,6937.79,58.030952,402606.55847608
2018-08-06 14:30:00,6938.89,6946.3,6926.59,6930.02,54.93061,380670.22591220005
2018-08-06 14:35:00,6930.13,6934.73,6926.73,6929.89,50.149199,347528.43265811005
2018-08-06 14:40:00,6929.89,6929.89,6912.14,6918.02,120.877652,836234.01408904
2018-08-06 14:45:00,6919.88,6934.39,6918.21,6924.97,77.508948,536747.1396315601
2018-08-06 14:50:00,6924.97,6938.77,6920.81,6938.76,51.188458,355184.42483207997
2018-08-06 14:55:00,6936.13,6950.0,6934.15,6945.35,47.338067,328779.44363845006
2018-08-06 15:00:00,6946.42,6947.18,6940.77,6943.13,46.162257,320510.55144441
2018-08-06 15:05:00,6944.51,6946.08,6938.75,6939.38,202.386341,1404435.72700858
2018-08-06 15:10:00,6938.24,6950.0,6933.78,6946.68,66.978274,465276.63643032004
2018-08-06 15:15:00,6946.7,6950.0,6942.99,6943.87,58.237188,404391.46263756003
2018-08-06 15:20:00,6943.81,6954.0,6943.81,6953.99,93.363426,649248.33076974
2018-08-06 15:25:00,6953.8,6971.52,6953.8,6965.83,88.132248,613914.25708584
2018-08-06 15:30:00,6968.18,6969.0,6955.65,6966.0,86.184843,600363.616338
2018-08-06 15:35:00,6966.06,6972.47,6962.87,6970.33,106.897181,745108.62763973
2018-08-06 15:40:00,6971.01,6984.63,6970.3,6983.99,171.397848,1197040.85645352
2018-08-06 15:45:00,6980.1,6985.21,6968.0,6968.0,119.150639,830241.652552
2018-08-06 15:50:00,6969.22,6979.68,6965.0,6969.08,79.224545,552122.1920686
2018-08-06 15:55:00,6966.01,6973.0,6962.0,6972.94,121.761019,849032.2798258599
2018-08-06 16:00:00,6972.99,6972.99,6964.27,6968.0,154.560204,1076975.501472
2018-08-06 16:05:00,6969.0,6979.0,6968.01,6975.0,64.952782,453045.65445
2018-08-06 16:10:00,6974.54,6978.37,6953.65,6960.98,107.229794,746424.45143812
2018-08-06 16:15:00,6964.04,6966.35,6943.66,6951.0,115.709193,804294.600543
2018-08-06 16:20:00,6951.0,6962.48,6950.0,6958.64,123.944457,862484.85625848
2018-08-06 16:25:00,6958.35,6958.74,6940.0,6956.52,68.572981,477029.31378612004
2018-08-06 16:30:00,6950.3,6958.35,6950.06,6958.35,49.972198,347724.0439533
2018-08-06 16:35:00,6958.4,6964.3,6945.22,6950.01,50.47075,350772.2172075
2018-08-06 16:40:00,6950.01,6952.7,6928.61,6931.84,79.109814,548376.57307776
2018-08-06 16:45:00,6931.81,6942.78,6919.62,6934.32,93.963196,651570.86928672
2018-08-06 16:50:00,6934.32,6942.83,6929.4,6929.44,86.980484,602726.04504896
2018-08-06 16:55:00,6932.16,6932.18,6906.96,6917.8,106.809541,738887.0427298
2018-08-06 17:00:00,6917.8,6940.0,6917.8,6939.47,67.288067,466943.52230449
2018-08-06 17:05:00,6937.45,6941.05,6915.13,6929.37,186.948461,1295435.0571995701
2018-08-06 17:10:00,6929.46,6933.12,6925.8,6928.98,26.874204,186210.82203192
2018-08-06 17:15:00,6928.97,6944.88,6922.53,6940.48,74.634096,517996.45060607995
2018-08-06 17:20:00,6940.48,6946.0,6936.07,6937.51,94.392238,654847.0950473801
2018-08-06 17:25:00,6937.5,6941.89,6929.98,6936.06,85.640433,594007.18171398
2018-08-06 17:30:00,6936.39,6945.0,6934.36,6939.13,78.143458,542247.61371154
2018-08-06 17:35:00,6939.13,6939.88,6924.0,6929.4,32.380811,224379.5917434
2018-08-06 17:40:00,6928.97,6933.0,6925.82,6933.0,124.338335,862037.676555
2018-08-06 17:45:00,6933.0,6940.9,6930.03,6939.42,41.552455,288349.93727610004
2018-08-06 17:50:00,6939.41,6943.96,6930.0,6930.0,73.122231,506737.06083
2018-08-06 17:55:00,6934.13,6937.33,6916.78,6925.42,56.024008,387989.78548336
2018-08-06 18:00:00,6925.42,6927.6,6911.0,6913.57,49.198788,340139.26475316
2018-08-06 18:05:00,6919.93,6920.93,6906.75,6908.0,64.626629,446440.753132
2018-08-06 18:10:00,6908.0,6931.0,6901.0,6916.23,139.564035,965256.9657880499
2018-08-06 18:15:00,6916.22,6925.0,6901.0,6908.16,98.026897,677185.48877952
2018-08-06 18:20:00,6909.07,6916.0,6904.54,6908.05,96.277741,665091.44871505
2018-08-06 18:25:00,6908.05,6925.0,6908.0,6912.78,50.709673,350544.81332094
2018-08-06 18:30:00,6911.84,6927.35,6908.09,6923.38,48.951377,338908.98449426
2018-08-06 18:35:00,6923.4,6926.86,6915.54,6920.0,77.868396,538849.30032
2018-08-06 18:40:00,6920.0,6934.0,6919.85,6934.0,30.984793,214848.554662
2018-08-06 18:45:00,6930.82,6933.99,6920.92,6922.0,160.082796,1108093.113912
2018-08-06 18:50:00,6922.0,6931.0,6915.7,6930.22,92.29526,639626.4567572001
2018-08-06 18:55:00,6930.0,6931.0,6919.99,6923.88,376.481716,2606714.22377808
2018-08-06 19:00:00,6923.88,6935.06,6923.88,6934.99,87.420309,606258.96871191
2018-08-06 19:05:00,6934.95,6935.29,6929.77,6931.39,36.965008,256218.88680111998
2018-08-06 19:10:00,6931.39,6937.1,6930.91,6935.03,90.815549,629808.55678147
2018-08-06 19:15:00,6935.02,6944.14,6935.0,6935.14,91.315459,633285.4923292601
2018-08-06 19:20:00,6935.14,6941.67,6931.02,6941.66,57.438404,398717.87151063996
2018-08-06 19:25:00,6937.41,6941.66,6932.0,6933.0,39.609298,274611.263034
2018-08-06 19:30:00,6934.92,6937.31,6930.0,6932.01,31.39274,217614.7876074
2018-08-06 19:35:00,6932.02,6936.21,6931.46,6933.0,43.41545,300999.31485
2018-08-06 19:40:00,6933.0,6935.19,6931.42,6935.19,137.777277,955511.59367763
2018-08-06 19:45:00,6934.1,6941.66,6933.01,6939.51,58.119295,403319.42884545
2018-08-06 19:50:00,6939.75,6945.65,6937.01,6941.01,27.822855,193118.71478355
2018-08-06 19:55:00,6942.89,6945.0,6938.02,6942.89,86.284099,599061.00810611
2018-08-06 20:00:00,6940.08,6950.0,6939.22,6945.02,159.036901,1104514.4581830201
2018-08-06 20:05:00,6945.03,6950.0,6945.01,6948.5,29.317164,203710.314054
2018-08-06 20:10:00,6948.5,6951.56,6945.0,6945.09,92.797138,644484.47515242
2018-08-06 20:15:00,6946.04,6948.58,6945.09,6948.58,20.56326,142885.4571708
2018-08-06 20:20:00,6948.58,6951.59,6946.0,6946.0,125.078895,868798.00467
2018-08-06 20:25:00,6946.0,6946.3,6924.81,6934.04,75.816777,525716.56438908
2018-08-06 20:30:00,6929.39,6932.99,6920.21,6923.76,147.623862,1022112.1907611201
2018-08-06 20:35:00,6923.0,6925.0,6920.0,6920.0,158.011129,1093437.0126800002
2018-08-06 20:40:00,6920.79,6924.95,6918.04,6918.04,90.12158,623464.6953031999
2018-08-06 20:45:00,6918.03,6920.85,6915.0,6915.14,96.575879,667835.72390806
2018-08-06 20:50:00,6915.14,6915.18,6911.16,6915.0,60.999927,421814.495205
2018-08-06 20:55:00,6915.18,6929.0,6915.0,6923.0,181.445062,1256144.164226
2018-08-06 21:00:00,6924.0,6924.0,6915.01,6920.0,80.603657,557777.30644
2018-08-06 21:05:00,6920.49,6921.0,6912.28,6916.61,23.448642,162185.11174362
2018-08-06 21:10:00,6916.59,6919.97,6900.0,6900.99,124.545436,859486.8083816399
2018-08-06 21:15:00,6900.99,6903.2,6850.0,6888.05,594.5795,4095493.3249750007
2018-08-06 21:20:00,6883.3,6888.05,6821.0,6881.12,470.199628,3235500.0642233603
2018-08-06 21:25:00,6882.0,6887.43,6863.7,6880.0,129.311589,889663.73232
2018-08-06 21:30:00,6880.01,6883.5,6870.0,6879.99,88.546015,609195.6977398499
2018-08-06 21:35:00,6880.01,6899.0,6880.01,6898.34,64.324714,443733.74757476
2018-08-06 21:40:00,6898.31,6899.0,6880.01,6886.04,38.913961,267963.09200444
2018-08-06 21:45:00,6889.99,6890.0,6852.0,6872.52,134.187659,922207.37023068
2018-08-06 21:50:00,6872.52,6878.0,6861.51,6864.95,164.908612,1132089.3759494
2018-08-06 21:55:00,6863.98,6864.96,6850.74,6864.95,103.090301,707709.76184995
2018-08-06 22:00:00,6863.48,6888.9,6862.01,6881.01,161.360907,1110326.01467607
2018-08-06 22:05:00,6887.72,6887.72,6863.06,6869.99,66.476513,456692.97954487
2018-08-06 22:10:00,6870.0,6873.0,6860.12,6868.95,49.554652,340388.4268554
2018-08-06 22:15:00,6865.3,6883.08,6863.12,6881.99,63.783589,438958.02166211
2018-08-06 22:20:00,6881.0,6886.41,6862.1,6869.89,91.024008,625324.92231912
2018-08-06 22:25:00,6867.0,6869.9,6841.0,6853.68,147.370637,1010031.18739416
2018-08-06 22:30:00,6853.0,6853.0,6841.0,6850.0,73.012155,500133.26175000006
2018-08-06 22:35:00,6850.0,6868.91,6846.39,6862.1,93.324206,640400.0339926
2018-08-06 22:40:00,6862.1,6881.41,6857.49,6880.01,48.918272,336558.20054272003
2018-08-06 22:45:00,6880.02,6888.22,6858.68,6860.43,71.72215,492044.7895245
2018-08-06 22:50:00,6862.43,6883.0,6860.44,6876.99,101.469724,697806.27725076
2018-08-06 22:55:00,6877.0,6881.89,6873.12,6875.99,80.888687,556189.80292513
2018-08-06 23:00:00,6875.99,6933.0,6875.84,6916.52,170.256386,1177581.69889672
2018-08-06 23:05:00,6917.02,6933.0,6915.16,6920.83,222.062918,1536859.70478194
2018-08-06 23:10:00,6921.03,6941.33,6921.0,6934.6,86.835315,602168.1753989999
2018-08-06 23:15:00,6930.23,6936.9,6921.0,6924.0,136.625538,945995.225112
2018-08-06 23:20:00,6924.0,6938.17,6920.81,6934.0,231.00024,1601755.66416
2018-08-06 23:25:00,6934.0,6934.0,6926.0,6929.96,243.345522,1686374.73363912
2018-08-06 23:30:00,6929.97,6952.59,6926.26,6948.99,173.188476,1203484.98783924
2018-08-06 23:35:00,6950.99,6950.99,6930.0,6941.82,93.13729,646542.3024678
2018-08-06 23:40:00,6938.03,6941.64,6920.0,6927.95,49.41231,342326.0130645
2018-08-06 23:45:00,6924.03,6931.01,6920.8,6925.0,63.377654,438890.25395
2018-08-06 23:50:00,6922.61,6926.75,6922.61,6923.04,205.768074,1424540.60702496
2018-08-06 23:55:00,6923.03,6943.85,6920.02,6934.82,194.179716,1346601.37811112
