candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-07 09:45:00,5135.39,5140.69,5132.62,5135.92,69.730905,358132.3496076
2019-04-07 09:50:00,5134.06,5136.66,5123.0,5135.44,144.426062,741691.37583728
2019-04-07 09:55:00,5136.81,5137.98,5120.0,5130.15,134.625538,690649.2037707
2019-04-07 10:00:00,5130.11,5136.84,5116.68,5135.49,133.420423,685179.24811227
2019-04-07 10:05:00,5136.3,5142.39,5131.8,5142.39,96.99169,498769.09673910006
2019-04-07 10:10:00,5141.59,5144.18,5135.87,5137.08,77.745188,399383.25037103996
2019-04-07 10:15:00,5138.53,5143.96,5137.07,5142.04,85.159252,437892.28015407996
2019-04-07 10:20:00,5142.12,5149.0,5138.72,5146.18,87.450147,450034.19748846005
2019-04-07 10:25:00,5145.24,5146.7,5133.76,5141.97,101.515946,521991.94885362004
2019-04-07 10:30:00,5141.62,5143.22,5136.01,5140.29,71.040429,365168.40678441
2019-04-07 10:35:00,5141.46,5141.46,5133.76,5135.44,81.959774,420899.50179055997
2019-04-07 10:40:00,5135.67,5142.5,5135.0,5140.84,119.618165,614937.8473586
2019-04-07 10:45:00,5140.84,5140.84,5133.76,5133.76,62.612059,321435.28401184
2019-04-07 10:50:00,5135.6,5136.29,5122.48,5129.33,90.128373,462298.16748009
2019-04-07 10:55:00,5129.33,5131.36,5116.0,5122.56,140.338543,718892.60683008
2019-04-07 11:00:00,5122.2,5123.76,5107.01,5118.66,155.481911,795859.03855926
2019-04-07 11:05:00,5116.04,5128.43,5115.97,5123.08,96.450339,494122.80272412
2019-04-07 11:10:00,5123.61,5123.61,5111.91,5114.27,89.992939,460248.1881395301
2019-04-07 11:15:00,5112.67,5119.11,5109.21,5117.15,62.242641,318504.93039314996
2019-04-07 11:20:00,5117.99,5128.86,5117.18,5126.0,145.968256,748233.280256
2019-04-07 11:25:00,5126.93,5127.0,5121.77,5124.52,57.943498,296932.61437096004
2019-04-07 11:30:00,5124.31,5125.75,5121.93,5125.49,42.009073,215317.08357077
2019-04-07 11:35:00,5125.51,5126.74,5116.92,5117.65,85.14091,435721.37806149997
2019-04-07 11:40:00,5117.72,5119.67,5105.86,5112.59,150.864981,771310.79321079
2019-04-07 11:45:00,5110.36,5112.94,5093.88,5102.5,228.203703,1164409.3945575
2019-04-07 11:50:00,5103.87,5115.7,5102.03,5114.29,91.057772,465695.85276187997
2019-04-07 11:55:00,5114.29,5115.99,5110.7,5115.04,81.654951,417668.34056304
2019-04-07 12:00:00,5114.25,5120.98,5113.89,5120.15,82.833444,424119.6582966
2019-04-07 12:05:00,5121.0,5127.69,5118.15,5125.37,80.722818,413734.30969266
2019-04-07 12:10:00,5125.23,5125.23,5118.09,5124.3,82.84082,424501.213926
2019-04-07 12:15:00,5124.32,5136.58,5124.01,5135.85,62.302461,319976.09432685
2019-04-07 12:20:00,5135.85,5143.98,5134.99,5138.83,89.137827,458064.13952241
2019-04-07 12:25:00,5138.88,5140.16,5133.41,5139.0,76.528372,393279.30370800005
2019-04-07 12:30:00,5139.95,5140.0,5131.04,5131.76,65.701635,337165.0224276
2019-04-07 12:35:00,5131.76,5135.1,5131.57,5133.63,38.982027,200119.30326801003
2019-04-07 12:40:00,5133.63,5138.15,5133.02,5137.96,30.453875,156470.791595
2019-04-07 12:45:00,5137.68,5138.57,5132.31,5137.8,54.192843,278431.9887654
2019-04-07 12:50:00,5137.8,5138.61,5133.53,5135.91,52.088592,267522.32053872
2019-04-07 12:55:00,5135.91,5144.48,5135.91,5144.48,66.604919,342647.6736971199
2019-04-07 13:00:00,5143.17,5145.01,5140.15,5144.17,59.3882,305502.996794
2019-04-07 13:05:00,5144.1,5146.01,5141.21,5141.87,86.124684,442841.92891908
2019-04-07 13:10:00,5142.2,5143.89,5139.25,5140.03,120.370983,618710.46374949
2019-04-07 13:15:00,5140.8,5140.81,5137.0,5137.54,129.555072,665594.36460288
2019-04-07 13:20:00,5137.03,5139.02,5132.65,5135.61,182.903958,939323.3957443798
2019-04-07 13:25:00,5135.66,5141.3,5135.65,5141.01,106.564053,547846.86211353
2019-04-07 13:30:00,5141.18,5144.49,5139.0,5140.0,117.010271,601432.7929400001
2019-04-07 13:35:00,5140.02,5140.4,5136.66,5138.0,80.078017,411440.85134600004
2019-04-07 13:40:00,5137.99,5142.99,5137.97,5142.51,107.329496,551943.00647496
2019-04-07 13:45:00,5142.99,5149.06,5142.78,5147.97,85.551965,440418.94926105
2019-04-07 13:50:00,5147.96,5152.59,5147.38,5152.59,122.7715,632591.203185
2019-04-07 13:55:00,5152.01,5160.0,5145.01,5158.04,196.522853,1013672.7366881199
2019-04-07 14:00:00,5158.04,5164.97,5149.03,5150.63,220.215291,1134247.4842833302
2019-04-07 14:05:00,5150.63,5154.53,5148.27,5151.97,108.223352,557563.46280344
2019-04-07 14:10:00,5151.97,5152.83,5129.41,5129.44,201.841143,1035332.0325499199
2019-04-07 14:15:00,5129.44,5141.83,5129.43,5137.92,108.843511,559229.25203712
2019-04-07 14:20:00,5137.98,5139.14,5134.11,5138.22,70.08309,360102.3346998
2019-04-07 14:25:00,5137.82,5146.73,5136.83,5145.76,84.959997,437183.75416272
2019-04-07 14:30:00,5146.66,5147.15,5138.09,5141.99,69.535218,357549.39560382
2019-04-07 14:35:00,5140.86,5142.01,5136.62,5136.63,72.349836,371634.33809268
2019-04-07 14:40:00,5136.63,5138.18,5125.98,5125.99,82.294274,421839.62558126
2019-04-07 14:45:00,5125.98,5133.28,5120.32,5124.62,125.434962,642806.51496444
2019-04-07 14:50:00,5124.62,5139.05,5124.62,5135.2,65.896727,338392.8724904
2019-04-07 14:55:00,5135.2,5139.47,5130.54,5133.23,62.20499,319312.52081769996
2019-04-07 15:00:00,5133.23,5137.62,5130.75,5134.73,83.649762,429518.9424342599
2019-04-07 15:05:00,5134.76,5145.0,5134.76,5141.03,81.966485,421392.15837955003
2019-04-07 15:10:00,5141.32,5144.99,5137.53,5138.82,77.549401,398512.41284682
2019-04-07 15:15:00,5138.82,5139.92,5132.71,5136.46,102.005127,523945.25463042
2019-04-07 15:20:00,5136.47,5136.47,5129.5,5132.75,89.386447,458798.28583925
2019-04-07 15:25:00,5133.52,5133.84,5111.22,5112.82,146.153894,747258.55232108
2019-04-07 15:30:00,5112.8,5125.2,5097.44,5119.33,326.34752,1670680.6495615998
2019-04-07 15:35:00,5119.32,5130.0,5114.32,5128.4,109.87154,563465.205736
2019-04-07 15:40:00,5128.42,5129.39,5117.06,5122.69,90.893816,465620.84228503995
2019-04-07 15:45:00,5123.14,5132.03,5118.28,5122.57,110.967914,568440.9072189799
2019-04-07 15:50:00,5121.69,5130.89,5118.12,5126.68,124.106719,636255.43416292
2019-04-07 15:55:00,5126.63,5127.12,5118.52,5120.61,80.147583,410404.51498562994
2019-04-07 16:00:00,5118.68,5134.17,5118.04,5119.76,139.572058,714575.43966608
2019-04-07 16:05:00,5119.93,5119.97,5064.01,5099.31,671.415178,3423754.13132718
2019-04-07 16:10:00,5099.31,5114.5,5087.68,5095.5,312.879388,1594276.9215540001
2019-04-07 16:15:00,5095.4,5100.91,5077.78,5078.95,266.53807,1353733.5306265
2019-04-07 16:20:00,5077.78,5087.88,5050.0,5050.0,557.026972,2812986.2086
2019-04-07 16:25:00,5052.78,5082.0,5050.0,5081.23,442.499919,2248443.8634203696
2019-04-07 16:30:00,5081.23,5095.0,5076.46,5092.37,283.144927,1441878.73190699
2019-04-07 16:35:00,5093.73,5098.84,5084.61,5085.0,147.660971,750856.0375349999
2019-04-07 16:40:00,5084.77,5096.17,5079.38,5088.91,150.01941,763435.2757431
2019-04-07 16:45:00,5091.32,5091.71,5078.33,5083.96,119.929529,609716.92825484
2019-04-07 16:50:00,5083.96,5104.51,5083.51,5103.0,182.476429,931177.217187
2019-04-07 16:55:00,5102.84,5109.87,5102.84,5103.98,173.275767,884396.0492526599
2019-04-07 17:00:00,5104.0,5113.99,5103.69,5112.12,113.224271,578816.06026452
2019-04-07 17:05:00,5112.13,5119.99,5112.07,5115.11,170.729782,873301.61520602
2019-04-07 17:10:00,5116.01,5117.34,5109.25,5113.05,121.730417,622413.70864185
2019-04-07 17:15:00,5113.05,5114.6,5105.56,5106.39,80.706159,412117.12325601
2019-04-07 17:20:00,5107.48,5113.95,5105.5,5113.0,78.307932,400388.45631599997
2019-04-07 17:25:00,5113.02,5127.75,5113.02,5123.93,147.87301,757690.9521293
2019-04-07 17:30:00,5124.0,5126.06,5121.0,5125.16,99.526193,510087.66331588
2019-04-07 17:35:00,5126.99,5134.33,5125.0,5126.94,95.957249,491967.05818806
2019-04-07 17:40:00,5127.81,5130.47,5117.5,5125.03,88.773954,454969.17746862
2019-04-07 17:45:00,5125.03,5129.99,5115.0,5119.17,100.079428,512323.60543476
2019-04-07 17:50:00,5119.09,5120.35,5114.55,5119.01,55.13001,282211.0724901
2019-04-07 17:55:00,5119.96,5125.18,5116.35,5123.86,74.628013,382383.4906901799
2019-04-07 18:00:00,5123.86,5124.99,5118.38,5122.71,45.795792,234598.56163632
2019-04-07 18:05:00,5122.71,5129.85,5122.0,5127.45,58.97621,302397.5679645
2019-04-07 18:10:00,5127.5,5132.04,5126.1,5132.03,43.880584,225196.47350551997
2019-04-07 18:15:00,5132.03,5133.0,5127.0,5127.0,70.36852,360779.40204
2019-04-07 18:20:00,5127.64,5127.66,5104.7,5108.07,122.526397,625873.4127237899
2019-04-07 18:25:00,5108.78,5111.15,5101.0,5107.09,171.64317,876597.1170753
2019-04-07 18:30:00,5107.09,5108.56,5100.91,5107.41,76.80768,392288.3129088
2019-04-07 18:35:00,5107.39,5107.4,5103.29,5104.12,55.726849,284436.52451788
2019-04-07 18:40:00,5104.5,5112.71,5104.0,5112.57,73.656237,376572.66759909
2019-04-07 18:45:00,5112.7,5119.87,5111.0,5116.25,97.911581,500940.12629125
2019-04-07 18:50:00,5115.26,5120.0,5115.0,5119.86,38.539964,197319.22008503997
2019-04-07 18:55:00,5119.5,5123.85,5116.91,5120.0,53.991716,276437.58592
2019-04-07 19:00:00,5119.55,5140.0,5118.99,5137.06,286.944589,1474051.5703683402
2019-04-07 19:05:00,5137.06,5144.82,5133.17,5141.72,131.739489,677367.56538108
2019-04-07 19:10:00,5144.19,5155.0,5138.88,5139.0,203.660743,1046612.558277
2019-04-07 19:15:00,5139.92,5150.01,5138.2,5143.14,157.749885,811329.7435389
2019-04-07 19:20:00,5143.14,5145.66,5135.0,5139.03,77.927613,400472.3410353899
2019-04-07 19:25:00,5139.07,5142.3,5128.8,5133.93,73.02282,374894.0462826
2019-04-07 19:30:00,5133.93,5134.81,5123.47,5125.45,62.145977,318526.09781465
2019-04-07 19:35:00,5127.67,5127.68,5118.55,5122.5,94.202484,482552.22429
2019-04-07 19:40:00,5123.44,5126.83,5121.0,5126.69,83.381181,427469.46682088997
2019-04-07 19:45:00,5125.5,5133.65,5124.43,5129.84,48.99804,251352.10551360002
2019-04-07 19:50:00,5129.79,5129.79,5119.0,5120.33,79.711806,408150.75161598
2019-04-07 19:55:00,5120.09,5122.72,5115.02,5121.16,56.504914,289370.70538024
2019-04-07 20:00:00,5121.27,5148.24,5120.01,5128.0,222.509649,1141029.480072
2019-04-07 20:05:00,5129.66,5145.0,5121.0,5143.08,131.346918,675527.70702744
2019-04-07 20:10:00,5141.74,5155.02,5128.88,5139.42,307.521778,1580483.57628876
2019-04-07 20:15:00,5139.43,5149.99,5136.23,5140.1,160.339129,824159.1569729001
2019-04-07 20:20:00,5140.13,5144.58,5130.12,5136.23,105.007416,539342.24028168
2019-04-07 20:25:00,5136.92,5144.19,5132.07,5140.5,122.2941,628652.82105
2019-04-07 20:30:00,5141.21,5154.54,5140.55,5144.17,126.091272,648634.93868424
2019-04-07 20:35:00,5144.17,5146.82,5097.76,5118.0,533.337614,2729621.908452
2019-04-07 20:40:00,5119.05,5125.66,5108.13,5118.02,128.999099,660219.96866398
2019-04-07 20:45:00,5119.84,5124.81,5111.49,5114.69,112.4067,574925.424423
2019-04-07 20:50:00,5114.74,5118.89,5104.62,5117.69,154.092157,788595.8909573299
2019-04-07 20:55:00,5117.67,5134.42,5115.7,5127.73,85.190415,436833.44670795
2019-04-07 21:00:00,5127.73,5131.45,5122.91,5125.85,84.799366,434668.83021110005
2019-04-07 21:05:00,5125.85,5144.0,5125.07,5139.7,115.771741,595032.0172177
2019-04-07 21:10:00,5139.73,5140.43,5130.0,5139.0,50.059506,257255.801334
2019-04-07 21:15:00,5139.0,5143.76,5135.0,5139.56,60.02517,308502.96272520005
2019-04-07 21:20:00,5140.35,5140.35,5130.0,5132.35,40.5031,207876.08528500004
2019-04-07 21:25:00,5132.23,5135.47,5130.04,5132.42,40.870968,209766.97358256
2019-04-07 21:30:00,5134.29,5134.51,5130.0,5133.05,45.771156,234945.63230579998
2019-04-07 21:35:00,5133.48,5138.06,5131.08,5131.13,53.49653,274497.6499789
2019-04-07 21:40:00,5131.08,5142.74,5123.57,5135.97,88.491492,454489.64816723997
2019-04-07 21:45:00,5134.87,5139.78,5121.21,5127.38,119.854024,614537.12557712
2019-04-07 21:50:00,5126.93,5136.28,5123.68,5135.29,51.33218,263605.6306322
2019-04-07 21:55:00,5135.29,5137.17,5130.32,5136.88,30.906047,158760.65471336
2019-04-07 22:00:00,5136.84,5149.79,5136.84,5144.96,100.682796,518008.95810816
2019-04-07 22:05:00,5144.77,5150.0,5143.91,5144.15,68.34267,351564.94588049996
2019-04-07 22:10:00,5145.16,5150.0,5135.9,5148.75,51.600184,265676.44737
2019-04-07 22:15:00,5149.12,5150.0,5136.67,5137.37,72.979152,374920.90611024
2019-04-07 22:20:00,5138.44,5143.2,5137.0,5141.77,51.178312,263147.10929224
2019-04-07 22:25:00,5142.56,5170.53,5142.56,5156.33,401.525824,2070399.65206592
2019-04-07 22:30:00,5156.34,5190.0,5153.06,5183.0,349.212478,1809968.273474
2019-04-07 22:35:00,5183.0,5197.31,5164.92,5196.63,348.609242,1811593.24525446
2019-04-07 22:40:00,5195.01,5197.29,5180.44,5193.44,246.129841,1278260.56144304
2019-04-07 22:45:00,5193.44,5234.0,5180.44,5196.95,992.25183,5156683.1479185
2019-04-07 22:50:00,5196.02,5201.12,5120.0,5150.3,1030.782561,5308839.4239183
2019-04-07 22:55:00,5150.3,5170.55,5141.44,5159.03,439.234221,2266022.5231656297
2019-04-07 23:00:00,5158.15,5164.19,5132.0,5138.76,458.790489,2357614.21325364
2019-04-07 23:05:00,5138.75,5161.31,5130.0,5156.43,482.805836,2489554.49692548
2019-04-07 23:10:00,5156.47,5190.0,5151.67,5180.41,248.244512,1286008.35240992
2019-04-07 23:15:00,5176.66,5184.6,5149.66,5175.12,207.48157,1073742.0225384
2019-04-07 23:20:00,5176.64,5193.24,5171.67,5182.9,235.880727,1222546.2199682998
2019-04-07 23:25:00,5182.88,5189.0,5170.92,5177.9,198.531275,1027975.0888224998
2019-04-07 23:30:00,5176.08,5186.95,5156.46,5162.52,248.164017,1281151.70104284
2019-04-07 23:35:00,5162.43,5182.09,5159.6,5160.63,153.733947,793364.01890661
2019-04-07 23:40:00,5159.43,5166.19,5150.05,5152.26,176.658795,910192.0431267
2019-04-07 23:45:00,5152.26,5157.95,5131.0,5153.23,409.910661,2112363.91558503
2019-04-07 23:50:00,5154.57,5170.72,5152.01,5170.0,86.049139,444874.04863
2019-04-07 23:55:00,5168.27,5177.08,5166.52,5170.27,111.399256,575964.23131912
