candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-07 15:00:00,5133.23,5145.0,5130.75,5138.82,243.165648,1249584.49525536
2019-04-07 15:15:00,5138.82,5139.92,5111.22,5112.82,337.545468,1725809.21969976
2019-04-07 15:30:00,5112.8,5130.0,5097.44,5122.69,527.112876,2700235.8587564398
2019-04-07 15:45:00,5123.14,5132.03,5118.12,5120.61,315.222216,1614130.03147176
2019-04-07 16:00:00,5118.68,5134.17,5064.01,5095.5,1123.866624,5726662.382592
2019-04-07 16:15:00,5095.4,5100.91,5050.0,5081.23,1266.064961,6433167.26178203
2019-04-07 16:30:00,5081.23,5098.84,5076.46,5088.91,580.825308,2955767.71813428
2019-04-07 16:45:00,5091.32,5109.87,5078.33,5103.98,475.681725,2427870.0107654994
2019-04-07 17:00:00,5104.0,5119.99,5103.69,5113.05,405.68447,2074284.9793335
2019-04-07 17:15:00,5113.05,5127.75,5105.5,5123.93,306.887101,1572468.02342693
2019-04-07 17:30:00,5124.0,5134.33,5117.5,5125.03,284.257396,1456827.6822218802
2019-04-07 17:45:00,5125.03,5129.99,5114.55,5123.86,229.837451,1177654.9216808598
2019-04-07 18:00:00,5123.86,5132.04,5118.38,5132.03,148.652586,762889.53092958
2019-04-07 18:15:00,5132.03,5133.0,5101.0,5107.09,364.538087,1861728.8187368303
2019-04-07 18:30:00,5107.09,5112.71,5100.91,5112.57,206.190766,1054164.72452862
2019-04-07 18:45:00,5112.7,5123.85,5111.0,5120.0,190.443261,975069.49632
2019-04-07 19:00:00,5119.55,5155.0,5118.99,5139.0,622.344821,3198230.0351190004
2019-04-07 19:15:00,5139.92,5150.01,5128.8,5133.93,308.700318,1584845.82358974
2019-04-07 19:30:00,5133.93,5134.81,5118.55,5126.69,239.729642,1229019.55834498
2019-04-07 19:45:00,5125.5,5133.65,5115.02,5121.16,185.21476,948514.4203216
2019-04-07 20:00:00,5121.27,5155.02,5120.01,5139.42,661.378345,3399101.0938599
2019-04-07 20:15:00,5139.43,5149.99,5130.12,5140.5,387.640645,1992666.7356225
2019-04-07 20:30:00,5141.21,5154.54,5097.76,5118.02,788.427985,4035190.1957897004
2019-04-07 20:45:00,5119.84,5134.42,5104.62,5127.73,351.689272,1803367.63071256
2019-04-07 21:00:00,5127.73,5144.0,5122.91,5139.0,250.630613,1287990.7202070002
2019-04-07 21:15:00,5139.0,5143.76,5130.0,5132.42,141.399238,725720.27709596
2019-04-07 21:30:00,5134.29,5142.74,5123.57,5135.97,187.759178,964325.50543266
2019-04-07 21:45:00,5134.87,5139.78,5121.21,5136.88,202.092251,1038123.64231688
2019-04-07 22:00:00,5136.84,5150.0,5135.9,5148.75,220.62565,1135946.3154375001
2019-04-07 22:15:00,5149.12,5170.53,5136.67,5156.33,525.683288,2710596.5084130396
2019-04-07 22:30:00,5156.34,5197.31,5153.06,5193.44,943.951561,4902355.794959839
2019-04-07 22:45:00,5193.44,5234.0,5120.0,5159.03,2462.268612,12702917.637366358
2019-04-07 23:00:00,5158.15,5190.0,5130.0,5180.41,1189.840837,6163863.37040317
2019-04-07 23:15:00,5176.66,5193.24,5149.66,5177.9,641.893572,3323660.7264587996
2019-04-07 23:30:00,5176.08,5186.95,5150.05,5152.26,578.556759,2980874.8471253403
2019-04-07 23:45:00,5152.26,5177.08,5131.0,5170.27,607.359056,3140210.3064651205
