candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-28 10:05:00,10123.66,10133.43,10112.77,10123.59,68.553959,694012.1737928101
2019-08-28 10:10:00,10127.9,10134.23,10120.0,10123.86,30.18401,305578.6914786
2019-08-28 10:15:00,10123.86,10127.38,10111.35,10123.76,36.195611,366435.67881736
2019-08-28 10:20:00,10120.27,10138.14,10120.17,10136.89,42.088601,426647.51859088993
2019-08-28 10:25:00,10136.87,10140.0,10124.52,10128.47,31.982955,323938.40022884996
2019-08-28 10:30:00,10128.45,10133.63,10121.0,10125.06,25.149931,254644.56037085998
2019-08-28 10:35:00,10125.06,10131.89,10122.0,10131.87,16.996678,172208.13192786
2019-08-28 10:40:00,10130.51,10139.27,10125.02,10137.35,35.572502,360610.9031497
2019-08-28 10:45:00,10136.93,10136.93,10121.71,10126.31,80.327162,813417.74383222
2019-08-28 10:50:00,10126.29,10131.61,10118.43,10128.47,42.513839,430600.1428963299
2019-08-28 10:55:00,10128.51,10144.57,10125.54,10142.0,44.90815,455458.4573
2019-08-28 11:00:00,10142.52,10165.99,10139.28,10154.64,79.904589,811402.3356429599
2019-08-28 11:05:00,10157.66,10161.58,10142.03,10144.13,50.282747,510074.72232511
2019-08-28 11:10:00,10143.41,10152.15,10132.44,10139.84,36.268958,367761.43108671997
2019-08-28 11:15:00,10140.45,10143.38,10131.37,10140.15,26.303702,266723.4838353
2019-08-28 11:20:00,10140.34,10154.08,10136.01,10152.5,42.142199,427848.67534749996
2019-08-28 11:25:00,10153.99,10153.99,10135.47,10139.98,48.304347,489805.11249306
2019-08-28 11:30:00,10139.25,10139.96,10118.0,10132.95,60.952895,617632.63739025
2019-08-28 11:35:00,10135.37,10135.58,10121.46,10125.02,33.718984,341405.38737968
2019-08-28 11:40:00,10126.81,10134.66,10122.0,10129.58,40.809727,413385.39442466
2019-08-28 11:45:00,10130.64,10133.19,10122.0,10124.48,27.613583,279573.16881183995
2019-08-28 11:50:00,10124.49,10157.13,10122.02,10153.92,83.386218,846696.98667456
2019-08-28 11:55:00,10153.34,10156.03,10143.59,10147.74,81.066865,822645.4686351
2019-08-28 12:00:00,10146.42,10153.92,10142.92,10149.97,34.737421,352583.78102736996
2019-08-28 12:05:00,10149.32,10195.44,10147.89,10190.01,252.84588,2576502.0456588
2019-08-28 12:10:00,10190.01,10199.0,10168.01,10168.01,133.295505,1355350.0277950498
2019-08-28 12:15:00,10168.03,10188.88,10157.96,10187.0,119.998872,1222428.509064
2019-08-28 12:20:00,10187.0,10205.0,10179.09,10196.26,328.541493,3349894.48341618
2019-08-28 12:25:00,10192.79,10201.63,10172.38,10180.0,120.798119,1229724.85142
2019-08-28 12:30:00,10177.18,10182.16,10155.1,10173.77,138.429538,1408350.28081826
2019-08-28 12:35:00,10173.44,10176.75,10163.51,10174.75,87.816592,893511.869452
2019-08-28 12:40:00,10171.38,10174.54,10160.26,10162.41,82.415821,837543.3634886099
2019-08-28 12:45:00,10163.9,10173.0,10157.9,10157.9,70.099349,712062.1772071
2019-08-28 12:50:00,10157.95,10163.6,10145.0,10153.35,109.307407,1109836.36086345
2019-08-28 12:55:00,10154.89,10163.2,10150.94,10158.01,51.223473,520328.55096873
2019-08-28 13:00:00,10158.02,10180.0,10153.2,10179.01,119.310567,1214463.4545986701
2019-08-28 13:05:00,10177.99,10210.0,10173.11,10209.96,214.113529,2186090.5665488397
2019-08-28 13:10:00,10209.97,10299.0,10209.96,10239.05,859.924334,8804808.2520427
2019-08-28 13:15:00,10240.91,10255.53,10173.24,10218.31,453.056842,4629475.25917702
2019-08-28 13:20:00,10217.97,10225.74,10204.5,10220.0,163.153034,1667424.00748
2019-08-28 13:25:00,10220.0,10220.0,10205.01,10205.03,120.215165,1226799.36527995
2019-08-28 13:30:00,10205.31,10210.98,10180.0,10206.06,277.206781,2829189.03929286
2019-08-28 13:35:00,10206.0,10216.63,10194.75,10211.0,94.228703,962169.2863329999
2019-08-28 13:40:00,10211.31,10216.67,10203.03,10213.82,83.948727,857437.18680714
2019-08-28 13:45:00,10214.8,10221.05,10202.82,10208.17,83.171272,849026.48369224
2019-08-28 13:50:00,10208.55,10212.94,10158.0,10176.61,199.571318,2030959.47047198
2019-08-28 13:55:00,10175.23,10186.73,10160.0,10169.03,155.874126,1585088.66351778
2019-08-28 14:00:00,10169.03,10193.72,10168.37,10186.63,86.578873,881946.94506799
2019-08-28 14:05:00,10185.9,10187.0,10160.24,10160.96,316.740024,3218382.7142630396
2019-08-28 14:10:00,10160.98,10174.92,10158.0,10166.27,72.861777,740732.4976617901
2019-08-28 14:15:00,10166.22,10178.61,10166.13,10168.09,70.709931,718984.94230179
2019-08-28 14:20:00,10168.22,10186.14,10166.13,10177.94,49.850205,507372.39547770005
2019-08-28 14:25:00,10175.8,10184.99,10167.26,10179.45,70.046938,713039.3030241
2019-08-28 14:30:00,10179.61,10182.96,10170.33,10173.66,54.943822,558979.7641285199
2019-08-28 14:35:00,10173.83,10190.0,10171.2,10181.31,64.562071,657326.45909301
2019-08-28 14:40:00,10181.47,10200.25,10176.97,10190.61,113.380861,1155420.13591521
2019-08-28 14:45:00,10191.63,10208.55,10190.0,10208.55,263.609756,2691073.3746137996
2019-08-28 14:50:00,10208.44,10233.7,10197.35,10223.57,158.684158,1622318.5972040598
2019-08-28 14:55:00,10223.94,10224.98,10200.0,10203.1,94.626293,965481.5301083
2019-08-28 15:00:00,10204.98,10227.73,10202.12,10219.0,110.559254,1129805.016626
2019-08-28 15:05:00,10219.0,10220.31,10205.84,10209.1,86.210819,880134.8722529
2019-08-28 15:10:00,10209.1,10213.69,10194.56,10208.47,54.985187,561314.63193389
2019-08-28 15:15:00,10208.26,10269.78,10205.06,10236.13,278.84479,2854291.5202626996
2019-08-28 15:20:00,10235.78,10250.0,10226.1,10245.76,90.245259,924631.2648518401
2019-08-28 15:25:00,10245.75,10254.98,10234.96,10238.03,98.428699,1007715.97322297
2019-08-28 15:30:00,10238.09,10247.62,10227.5,10242.01,82.237375,842276.0171237501
2019-08-28 15:35:00,10244.15,10253.39,10231.54,10234.02,70.514236,721644.10150872
2019-08-28 15:40:00,10234.5,10244.31,10226.36,10228.26,76.635417,783846.9702844201
2019-08-28 15:45:00,10228.2,10243.96,10225.95,10233.67,57.237309,585747.7319940301
2019-08-28 15:50:00,10235.97,10251.93,10235.1,10248.8,109.66181,1123901.958328
2019-08-28 15:55:00,10248.82,10261.59,10236.0,10239.73,151.10513,1547275.7328148999
2019-08-28 16:00:00,10239.73,10265.0,10226.0,10230.84,189.853934,1942365.22212456
2019-08-28 16:05:00,10230.85,10239.33,10221.12,10226.05,191.002417,1953200.2663628499
2019-08-28 16:10:00,10225.8,10240.0,10219.56,10228.3,127.669346,1305840.3716918
2019-08-28 16:15:00,10229.27,10229.53,10211.0,10219.45,58.074721,593491.70752345
2019-08-28 16:20:00,10219.45,10227.74,10212.08,10213.97,178.074942,1818852.1153397397
2019-08-28 16:25:00,10213.98,10240.1,10212.38,10225.66,99.76454,1020158.2660964
2019-08-28 16:30:00,10225.66,10236.61,10221.2,10227.42,92.142059,942375.5370577801
2019-08-28 16:35:00,10227.86,10256.58,10225.29,10250.75,320.416164,3284505.993123
2019-08-28 16:40:00,10250.75,10255.0,10235.75,10240.1,90.982085,931665.6486085
2019-08-28 16:45:00,10239.5,10245.0,10230.0,10236.05,132.778352,1359125.8499896
2019-08-28 16:50:00,10234.9,10236.05,10229.12,10233.19,54.661364,559360.1234711601
2019-08-28 16:55:00,10230.87,10240.07,10221.06,10229.99,118.812356,1215449.21375644
2019-08-28 17:00:00,10229.99,10259.86,10229.92,10250.68,220.856601,2263930.34273868
2019-08-28 17:05:00,10249.69,10253.04,10243.3,10252.03,43.368337,444613.49197411
2019-08-28 17:10:00,10253.06,10253.06,10243.07,10253.06,166.533575,1707478.7364895002
2019-08-28 17:15:00,10253.06,10274.0,10249.1,10259.85,330.875672,3394734.7633692003
2019-08-28 17:20:00,10259.85,10266.97,10245.17,10253.82,80.138744,821728.25600208
2019-08-28 17:25:00,10251.99,10259.99,10242.22,10255.51,50.100778,513809.02978678
2019-08-28 17:30:00,10254.64,10258.01,10241.02,10246.18,52.039058,533201.55529844
2019-08-28 17:35:00,10246.18,10250.64,10240.0,10245.96,76.000849,778701.65882004
2019-08-28 17:40:00,10247.42,10250.13,10240.69,10250.06,107.301482,1099846.6285889198
2019-08-28 17:45:00,10250.13,10250.13,10240.04,10242.15,58.215748,596254.4233781999
2019-08-28 17:50:00,10241.8,10244.55,10229.9,10231.36,62.01746,634522.9595456
2019-08-28 17:55:00,10230.87,10232.0,10180.0,10199.36,869.560169,8868957.20529184
2019-08-28 18:00:00,10199.36,10200.73,10120.0,10148.08,1177.873569,11953155.208097521
2019-08-28 18:05:00,10148.06,10165.0,10095.2,10136.7,705.195526,7148355.4884042
2019-08-28 18:10:00,10134.33,10139.69,9881.0,9882.53,2102.770323,20780690.800157193
2019-08-28 18:15:00,9883.95,9895.0,9649.0,9710.57,3405.564988,33069977.20552316
2019-08-28 18:20:00,9710.59,9800.0,9601.01,9722.72,2435.905624,23683628.32857728
2019-08-28 18:25:00,9727.93,9772.01,9692.41,9695.3,1265.622926,12270593.954447798
2019-08-28 18:30:00,9697.55,9744.96,9657.0,9732.76,727.845214,7083942.7850106405
2019-08-28 18:35:00,9730.06,9743.39,9715.0,9729.93,546.952353,5321808.10802529
2019-08-28 18:40:00,9727.16,9729.95,9682.4,9713.56,449.569093,4366916.35900108
2019-08-28 18:45:00,9713.56,9754.99,9691.02,9746.6,315.329813,3073393.5553858
2019-08-28 18:50:00,9746.96,9783.81,9730.2,9732.08,489.665351,4765462.369160079
2019-08-28 18:55:00,9731.0,9731.19,9700.0,9720.69,297.693187,2893783.1859390303
2019-08-28 19:00:00,9718.53,9728.14,9700.0,9715.04,362.63565,3523019.845176
2019-08-28 19:05:00,9715.04,9762.0,9713.76,9750.04,275.709558,2688179.2188823204
2019-08-28 19:10:00,9750.04,9755.0,9720.48,9726.04,341.874499,3325085.0522539606
2019-08-28 19:15:00,9726.04,9729.07,9667.06,9686.04,501.088257,4853560.9008322805
2019-08-28 19:20:00,9686.04,9706.15,9670.0,9686.63,286.521951,2775432.1262151296
2019-08-28 19:25:00,9682.89,9733.87,9682.87,9730.35,162.18369,1578104.0679915003
2019-08-28 19:30:00,9726.58,9730.59,9689.0,9703.04,220.641,2140888.44864
2019-08-28 19:35:00,9701.76,9709.69,9691.0,9699.98,122.52974,1188536.0274052
2019-08-28 19:40:00,9700.0,9710.0,9690.0,9698.32,184.437018,1788729.2204097598
2019-08-28 19:45:00,9698.38,9699.94,9676.67,9686.37,176.796984,1712521.0019080802
2019-08-28 19:50:00,9686.37,9686.37,9635.0,9635.51,324.850801,3130103.14154351
2019-08-28 19:55:00,9636.96,9708.0,9633.0,9683.94,276.89684,2681452.3847496
2019-08-28 20:00:00,9685.23,9689.98,9647.15,9677.24,270.521102,2617897.62911848
2019-08-28 20:05:00,9672.2,9687.94,9655.33,9678.76,91.022116,880981.21545616
2019-08-28 20:10:00,9678.72,9680.53,9662.02,9673.88,86.469162,836492.2968885599
2019-08-28 20:15:00,9674.82,9699.1,9665.9,9693.41,121.406332,1176841.35267212
2019-08-28 20:20:00,9692.56,9704.6,9677.59,9678.99,170.715915,1652357.63412585
2019-08-28 20:25:00,9677.42,9688.59,9671.07,9675.51,114.252313,1105449.39695463
2019-08-28 20:30:00,9678.94,9718.11,9675.68,9705.62,173.237267,1681375.08334054
2019-08-28 20:35:00,9705.62,9710.0,9683.84,9690.98,94.982588,920474.36065624
2019-08-28 20:40:00,9690.02,9708.3,9686.78,9705.92,56.498737,548372.22142304
2019-08-28 20:45:00,9703.97,9707.99,9686.73,9689.04,94.434788,914982.43832352
2019-08-28 20:50:00,9689.04,9694.1,9665.5,9666.96,116.754153,1128657.7268848799
2019-08-28 20:55:00,9666.94,9680.0,9665.5,9675.71,99.485942,962597.1238688199
2019-08-28 21:00:00,9675.71,9676.07,9650.0,9655.02,90.590465,874652.7513843
2019-08-28 21:05:00,9656.45,9672.58,9652.96,9672.24,76.167943,736714.6250023199
2019-08-28 21:10:00,9670.72,9683.2,9670.72,9676.37,43.58911,421784.35633070004
2019-08-28 21:15:00,9677.84,9693.73,9674.02,9693.24,113.895759,1104018.9269691599
2019-08-28 21:20:00,9693.26,9695.61,9678.76,9684.74,75.658085,732728.8821229
2019-08-28 21:25:00,9683.46,9687.39,9676.0,9678.7,49.195486,476148.35034820007
2019-08-28 21:30:00,9677.34,9684.99,9676.21,9684.99,41.286838,399862.61316162004
2019-08-28 21:35:00,9685.0,9710.0,9681.99,9709.0,89.172178,865772.676202
2019-08-28 21:40:00,9707.96,9712.86,9700.0,9703.72,83.503287,810292.5161276399
2019-08-28 21:45:00,9704.0,9716.19,9702.84,9714.61,62.263318,604863.85167598
2019-08-28 21:50:00,9715.0,9753.99,9714.61,9740.85,262.798269,2559878.51858865
2019-08-28 21:55:00,9740.22,9748.13,9720.03,9726.71,112.023227,1089617.44229317
2019-08-28 22:00:00,9726.68,9739.96,9716.76,9717.8,100.257797,974285.2196865999
2019-08-28 22:05:00,9717.78,9740.73,9700.04,9737.44,95.609056,930987.44625664
2019-08-28 22:10:00,9737.52,9740.09,9730.36,9732.4,47.073331,458136.4866244
2019-08-28 22:15:00,9732.4,9733.4,9710.65,9715.88,60.850684,591217.9436619199
2019-08-28 22:20:00,9715.46,9719.41,9706.65,9710.94,53.020167,514875.66052698
2019-08-28 22:25:00,9711.0,9711.0,9688.0,9695.76,144.151704,1397660.32557504
2019-08-28 22:30:00,9695.44,9730.0,9688.0,9720.82,85.604383,832144.7983540599
2019-08-28 22:35:00,9721.34,9735.0,9710.21,9727.19,88.986919,865592.6686276101
2019-08-28 22:40:00,9726.68,9731.43,9716.53,9717.8,53.537105,520262.87896899995
2019-08-28 22:45:00,9717.82,9731.43,9716.27,9731.43,41.348002,402375.18710286
2019-08-28 22:50:00,9731.28,9740.0,9725.92,9732.32,66.407724,646301.22043968
2019-08-28 22:55:00,9731.8,9746.44,9727.99,9746.27,64.870969,632249.97903563
2019-08-28 23:00:00,9746.22,9749.0,9724.18,9732.28,73.493677,715261.0427935601
2019-08-28 23:05:00,9732.26,9741.62,9730.46,9739.85,53.38859,519996.85831150005
2019-08-28 23:10:00,9739.62,9750.0,9737.71,9749.9,85.519536,833806.9240464
2019-08-28 23:15:00,9750.0,9756.99,9745.0,9745.0,79.871376,778346.55912
2019-08-28 23:20:00,9745.96,9748.54,9730.91,9732.55,94.012148,914977.9310173999
2019-08-28 23:25:00,9732.6,9766.07,9729.86,9759.03,220.569475,2152544.1236092504
2019-08-28 23:30:00,9759.03,9762.18,9738.54,9747.15,52.101765,507843.71871975
2019-08-28 23:35:00,9748.55,9748.87,9732.39,9732.41,60.345691,587309.00654531
2019-08-28 23:40:00,9732.41,9734.11,9704.97,9721.49,117.460346,1141889.5790355399
2019-08-28 23:45:00,9721.1,9732.56,9720.0,9721.64,57.353424,557569.34089536
2019-08-28 23:50:00,9725.14,9744.96,9720.25,9738.29,105.539759,1027776.7796721101
2019-08-28 23:55:00,9741.03,9742.07,9720.51,9721.0,78.674232,764792.209272
