candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-28 06:00:00,10132.51,10156.27,10120.0,10144.68,233.307944,2366834.43333792
2019-08-28 06:15:00,10144.02,10190.8,10135.7,10163.0,365.622147,3715817.879961
2019-08-28 06:30:00,10164.14,10219.47,10162.32,10177.08,487.058044,4956828.67843152
2019-08-28 06:45:00,10182.19,10195.31,10162.05,10187.17,258.807558,2636516.5906308596
2019-08-28 07:00:00,10187.43,10195.29,10163.54,10174.18,274.598076,2793810.25287768
2019-08-28 07:15:00,10171.74,10175.89,10155.79,10167.5,187.830632,1909767.95086
2019-08-28 07:30:00,10166.61,10182.0,10159.04,10175.68,235.585099,2397238.58019232
2019-08-28 07:45:00,10175.7,10177.53,10140.0,10157.65,227.964964,2315588.3165746
2019-08-28 08:00:00,10157.48,10164.78,10130.0,10143.16,226.85563,2301032.9519908
2019-08-28 08:15:00,10141.08,10161.45,10141.08,10157.59,220.449323,2239233.83881157
2019-08-28 08:30:00,10157.66,10160.46,10125.01,10133.83,249.349199,2526862.39330217
2019-08-28 08:45:00,10135.11,10145.87,10116.34,10126.17,206.813305,2094226.68469185
2019-08-28 09:00:00,10126.09,10135.0,10105.01,10128.02,197.751293,2002829.0505298602
2019-08-28 09:15:00,10127.96,10140.8,10122.58,10136.0,131.881114,1336746.971504
2019-08-28 09:30:00,10135.98,10157.93,10135.63,10148.34,153.684127,1559638.7733991798
2019-08-28 09:45:00,10148.98,10160.0,10144.04,10150.0,127.532893,1294458.86395
2019-08-28 10:00:00,10149.98,10150.0,10112.77,10123.86,169.490523,1715898.32617878
2019-08-28 10:15:00,10123.86,10140.0,10111.35,10128.47,110.267167,1116837.69294449
2019-08-28 10:30:00,10128.45,10139.27,10121.0,10137.35,77.719111,787865.82989585
2019-08-28 10:45:00,10136.93,10144.57,10118.43,10142.0,167.749151,1701311.889442
2019-08-28 11:00:00,10142.52,10165.99,10132.44,10139.84,166.456294,1687840.1881529603
2019-08-28 11:15:00,10140.45,10154.08,10131.37,10139.98,116.750248,1183845.17971504
2019-08-28 11:30:00,10139.25,10139.96,10118.0,10129.58,135.481606,1372371.76650548
2019-08-28 11:45:00,10130.64,10157.13,10122.0,10147.74,192.066666,1949042.58923484
2019-08-28 12:00:00,10146.42,10199.0,10142.92,10168.01,420.878806,4279499.90819606
2019-08-28 12:15:00,10168.03,10205.0,10157.96,10180.0,569.338484,5795865.76712
2019-08-28 12:30:00,10177.18,10182.16,10155.1,10162.41,308.661951,3136749.2974619097
2019-08-28 12:45:00,10163.9,10173.0,10145.0,10158.01,230.630229,2342744.1724842903
2019-08-28 13:00:00,10158.02,10299.0,10153.2,10239.05,1193.34843,12218754.2421915
2019-08-28 13:15:00,10240.91,10255.53,10173.24,10205.03,736.425041,7515239.63615623
2019-08-28 13:30:00,10205.31,10216.67,10180.0,10213.82,455.384211,4651212.36199602
2019-08-28 13:45:00,10214.8,10221.05,10158.0,10169.03,438.616716,4460306.5435054805
2019-08-28 14:00:00,10169.03,10193.72,10158.0,10166.27,476.180674,4840981.30066598
2019-08-28 14:15:00,10166.22,10186.14,10166.13,10179.45,190.607074,1940275.1794293004
2019-08-28 14:30:00,10179.61,10200.25,10170.33,10190.61,232.886754,2373258.08417994
2019-08-28 14:45:00,10191.63,10233.7,10190.0,10203.1,516.920207,5274188.5640417
2019-08-28 15:00:00,10204.98,10227.73,10194.56,10208.47,251.75526,2570036.0190521996
2019-08-28 15:15:00,10208.26,10269.78,10205.06,10238.03,467.518748,4786470.96758644
2019-08-28 15:30:00,10238.09,10253.39,10226.36,10228.26,229.387028,2346230.16301128
2019-08-28 15:45:00,10228.2,10261.59,10225.95,10239.73,318.004249,3256277.6486127703
2019-08-28 16:00:00,10239.73,10265.0,10219.56,10228.3,508.525697,5201353.386625099
2019-08-28 16:15:00,10229.27,10240.1,10211.0,10225.66,335.914203,3434944.4290489797
2019-08-28 16:30:00,10225.66,10256.58,10221.2,10240.1,503.540308,5156303.1079508
2019-08-28 16:45:00,10239.5,10245.0,10221.06,10229.99,306.252072,3132955.63403928
2019-08-28 17:00:00,10229.99,10259.86,10229.92,10253.06,430.758513,4416592.879299779
2019-08-28 17:15:00,10253.06,10274.0,10242.22,10255.51,461.115194,4728971.48321894
2019-08-28 17:30:00,10254.64,10258.01,10240.0,10250.06,235.341389,2412263.35773334
2019-08-28 17:45:00,10250.13,10250.13,10180.0,10199.36,989.793377,10095258.97763872
2019-08-28 18:00:00,10199.36,10200.73,9881.0,9882.53,3985.839418,39390177.623567544
2019-08-28 18:15:00,9883.95,9895.0,9601.01,9695.3,7107.093538,68905403.97897139
2019-08-28 18:30:00,9697.55,9744.96,9657.0,9713.56,1724.36666,16749739.013909599
2019-08-28 18:45:00,9713.56,9783.81,9691.02,9720.69,1102.688351,10718891.62668219
2019-08-28 19:00:00,9718.53,9762.0,9700.0,9726.04,980.219707,9533656.079070281
2019-08-28 19:15:00,9726.04,9733.87,9667.06,9730.35,949.793898,9241827.0554043
2019-08-28 19:30:00,9726.58,9730.59,9689.0,9698.32,527.607758,5116908.87156656
2019-08-28 19:45:00,9698.38,9708.0,9633.0,9683.94,778.544625,7539379.4358225
2019-08-28 20:00:00,9685.23,9689.98,9647.15,9673.88,448.01238,4334018.0026344
2019-08-28 20:15:00,9674.82,9704.6,9665.9,9675.51,406.37456,3931881.1190255997
2019-08-28 20:30:00,9678.94,9718.11,9675.68,9705.92,324.718592,3151692.67646464
2019-08-28 20:45:00,9703.97,9707.99,9665.5,9675.71,310.674883,3006000.07219193
2019-08-28 21:00:00,9675.71,9683.2,9650.0,9676.37,210.347518,2035400.4127496602
2019-08-28 21:15:00,9677.84,9695.61,9674.02,9678.7,238.74933,2310783.140271
2019-08-28 21:30:00,9677.34,9712.86,9676.21,9703.72,213.962303,2076230.2788671597
2019-08-28 21:45:00,9704.0,9753.99,9702.84,9726.71,437.084814,4251397.231181939
2019-08-28 22:00:00,9726.68,9740.73,9700.04,9732.4,242.940184,2364391.0467616
2019-08-28 22:15:00,9732.4,9733.4,9688.0,9695.76,258.022555,2501724.7678668
2019-08-28 22:30:00,9695.44,9735.0,9688.0,9717.8,228.128407,2216906.2335445997
2019-08-28 22:45:00,9717.82,9746.44,9716.27,9746.27,172.626695,1682466.3786776501
2019-08-28 23:00:00,9746.22,9750.0,9724.18,9749.9,212.401803,2070896.3390696999
2019-08-28 23:15:00,9750.0,9766.07,9729.86,9759.03,394.452999,3849478.65083097
2019-08-28 23:30:00,9759.03,9762.18,9704.97,9721.49,229.907802,2235046.39806498
2019-08-28 23:45:00,9721.1,9744.96,9720.0,9721.0,241.567415,2348276.841215
