candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-27 03:00:00,15809.97,15830.01,15783.88,15824.96,22.271283,352442.16262367996
2017-12-27 03:05:00,15821.99,15822.0,15766.99,15780.31,46.952011,740917.28870341
2017-12-27 03:10:00,15780.69,15830.01,15750.0,15800.0,63.311936,1000328.5888
2017-12-27 03:15:00,15760.07,15837.99,15760.07,15790.01,29.360738,463606.34662738
2017-12-27 03:20:00,15800.0,15837.98,15750.01,15759.96,32.316754,509310.75036984
2017-12-27 03:25:00,15751.03,15788.0,15740.01,15770.03,39.347091,620504.80548273
2017-12-27 03:30:00,15770.04,15823.99,15762.95,15800.0,23.12606,365391.74799999996
2017-12-27 03:35:00,15809.88,15824.99,15787.03,15800.12,48.507682,766427.1965218401
2017-12-27 03:40:00,15800.13,15829.07,15800.03,15817.89,24.296553,384320.20273316995
2017-12-27 03:45:00,15817.89,15817.99,15800.0,15812.87,32.755746,517962.3532510201
2017-12-27 03:50:00,15812.86,15830.01,15800.0,15805.01,25.359826,400812.30352826003
2017-12-27 03:55:00,15814.99,15891.37,15805.01,15880.56,26.002132,412928.41735392
2017-12-27 04:00:00,15855.71,15980.01,15855.61,15978.6,42.102175,672733.813455
2017-12-27 04:05:00,15979.98,15988.0,15928.03,15987.98,30.729992,491310.49749616
2017-12-27 04:10:00,15978.0,16139.79,15978.0,16127.07,88.935453,1434268.2760127098
2017-12-27 04:15:00,16127.07,16240.0,16099.87,16200.05,63.793738,1033461.7452869
2017-12-27 04:20:00,16202.14,16340.0,16197.25,16299.95,100.338473,1635512.0929763499
2017-12-27 04:25:00,16299.99,16352.01,16268.29,16310.0,71.41352,1164754.5112
2017-12-27 04:30:00,16323.94,16357.0,16310.01,16357.0,59.305169,970054.649333
2017-12-27 04:35:00,16346.99,16410.0,16285.12,16331.01,77.684861,1268672.24183961
2017-12-27 04:40:00,16331.02,16396.14,16331.01,16387.81,47.777906,782975.2457258601
2017-12-27 04:45:00,16387.81,16409.99,16331.01,16385.03,35.413029,580243.54255587
2017-12-27 04:50:00,16389.99,16480.0,16360.01,16478.0,45.75837,754006.42086
2017-12-27 04:55:00,16477.99,16479.88,16354.0,16398.9,45.095151,739510.8717339
2017-12-27 05:00:00,16398.89,16400.0,16354.0,16354.0,36.923318,603843.9425720001
2017-12-27 05:05:00,16354.0,16449.72,16300.0,16388.0,34.910643,572115.617484
2017-12-27 05:10:00,16398.92,16435.75,16166.0,16218.46,36.136087,586071.68156602
2017-12-27 05:15:00,16278.88,16300.01,16218.38,16262.0,43.182033,702226.220646
2017-12-27 05:20:00,16279.99,16348.81,16261.67,16309.98,35.045365,571589.2022426999
2017-12-27 05:25:00,16309.95,16310.63,16262.5,16299.0,34.412704,560892.662496
2017-12-27 05:30:00,16299.0,16350.0,16271.1,16303.54,37.340005,608774.2651177
2017-12-27 05:35:00,16308.0,16333.82,16280.0,16296.87,33.031229,538305.64495323
2017-12-27 05:40:00,16296.87,16368.97,16296.87,16312.38,20.126769,328315.50410022
2017-12-27 05:45:00,16313.69,16370.0,16310.1,16350.05,44.604719,729289.3858859501
2017-12-27 05:50:00,16350.04,16364.23,16327.0,16331.0,35.780252,584327.2954119999
2017-12-27 05:55:00,16331.0,16379.74,16327.0,16351.02,24.194032,395597.10111264
2017-12-27 06:00:00,16351.02,16498.05,16351.02,16438.12,46.409067,762877.81243404
2017-12-27 06:05:00,16457.01,16478.98,16373.37,16429.47,48.702752,800160.40290144
2017-12-27 06:10:00,16385.44,16439.97,16385.41,16429.15,29.223093,480110.57836095
2017-12-27 06:15:00,16428.0,16428.0,16387.0,16419.29,41.55277,682266.9809333001
2017-12-27 06:20:00,16419.32,16480.0,16371.01,16441.02,41.940073,689537.5789944599
2017-12-27 06:25:00,16460.0,16490.0,16441.02,16455.14,34.655319,570258.12588966
2017-12-27 06:30:00,16461.51,16484.87,16415.01,16450.08,46.579907,766243.19654256
2017-12-27 06:35:00,16440.05,16449.72,16394.05,16394.06,54.678889,896408.98699934
2017-12-27 06:40:00,16394.05,16394.06,16325.98,16347.98,37.204086,608211.65384628
2017-12-27 06:45:00,16344.01,16425.0,16326.3,16406.0,42.501533,697280.150398
2017-12-27 06:50:00,16390.01,16440.01,16390.01,16424.9,24.298436,399099.38145640003
2017-12-27 06:55:00,16424.9,16439.0,16328.55,16370.0,62.574038,1024337.00206
2017-12-27 07:00:00,16370.0,16400.0,16311.0,16379.99,58.108284,951813.1108371599
2017-12-27 07:05:00,16379.99,16400.0,16363.0,16377.03,30.303372,496279.23234516004
2017-12-27 07:10:00,16377.03,16390.0,16038.8,16038.8,95.528245,1532158.415906
2017-12-27 07:15:00,16050.0,16200.0,16036.0,16150.0,75.219597,1214796.49155
2017-12-27 07:20:00,16150.31,16219.98,16121.16,16199.0,40.474533,655646.960067
2017-12-27 07:25:00,16197.0,16290.0,16107.01,16107.01,32.920345,530248.3261184499
2017-12-27 07:30:00,16120.0,16150.0,15865.37,15930.47,123.889238,1973613.78928186
2017-12-27 07:35:00,15901.12,16110.0,15888.05,16010.1,68.983102,1104426.3613302
2017-12-27 07:40:00,16011.02,16043.35,15863.0,15900.0,71.442302,1135932.6018
2017-12-27 07:45:00,15899.97,16000.0,15864.97,15987.0,62.156974,993703.543338
2017-12-27 07:50:00,15986.99,16050.0,15986.98,16022.18,41.55011,665723.3414398
2017-12-27 07:55:00,16024.04,16077.2,16000.01,16055.0,28.410752,456134.62335999997
2017-12-27 08:00:00,16073.69,16200.0,16051.09,16110.0,41.578375,669827.62125
2017-12-27 08:05:00,16100.05,16100.05,15994.74,16041.03,42.671564,684495.83827092
2017-12-27 08:10:00,16048.0,16085.99,15984.29,16048.31,71.409684,1146004.74583404
2017-12-27 08:15:00,16024.16,16091.23,16000.0,16019.0,27.298974,437302.26450600004
2017-12-27 08:20:00,16027.37,16128.91,16009.04,16092.0,38.024505,611890.3344599999
2017-12-27 08:25:00,16092.02,16162.91,16092.0,16120.0,22.812569,367738.61228
2017-12-27 08:30:00,16109.16,16121.0,16077.0,16109.53,27.175892,437790.84745076
2017-12-27 08:35:00,16077.08,16109.88,16066.0,16109.88,31.024583,499802.30918003997
2017-12-27 08:40:00,16109.89,16174.99,16100.02,16162.0,36.271391,586218.2213420001
2017-12-27 08:45:00,16163.01,16170.11,16120.09,16132.0,36.49116,588675.39312
2017-12-27 08:50:00,16132.01,16152.98,16080.0,16080.02,43.534726,700039.26477452
2017-12-27 08:55:00,16080.03,16086.54,16010.01,16025.73,36.51362,585157.4154426
2017-12-27 09:00:00,16025.73,16030.0,15876.0,15980.0,66.97752,1070300.7696
2017-12-27 09:05:00,15979.99,16000.0,15912.08,15951.0,53.074928,846598.176528
2017-12-27 09:10:00,15990.36,16066.61,15952.08,16059.0,44.724185,718225.686915
2017-12-27 09:15:00,16059.0,16080.0,16000.02,16000.02,58.125817,930014.23451634
2017-12-27 09:20:00,16000.01,16049.76,15970.04,15978.81,82.430108,1317135.03401148
2017-12-27 09:25:00,15978.8,15978.8,15801.0,15809.99,106.231896,1679525.2134410401
2017-12-27 09:30:00,15809.99,15850.02,15745.69,15745.69,53.446574,841553.18576606
2017-12-27 09:35:00,15745.69,15842.92,15711.0,15777.06,87.962375,1387787.6681175
2017-12-27 09:40:00,15775.0,15845.0,15762.1,15796.0,37.789381,596921.0622759999
2017-12-27 09:45:00,15795.01,15797.6,15716.55,15795.95,36.610136,578291.8777492
2017-12-27 09:50:00,15755.05,15850.0,15700.0,15821.0,55.893516,884291.316636
2017-12-27 09:55:00,15829.98,15850.0,15701.02,15764.02,39.268467,619028.89915734
2017-12-27 10:00:00,15733.31,15820.0,15733.23,15813.01,52.058681,823204.4432398101
2017-12-27 10:05:00,15813.01,15850.0,15751.15,15790.0,38.030543,600502.27397
2017-12-27 10:10:00,15814.86,15814.96,15705.12,15731.0,31.716658,498934.74699799996
2017-12-27 10:15:00,15731.0,15765.15,15712.0,15721.0,28.897245,454293.588645
2017-12-27 10:20:00,15721.0,15721.0,15409.18,15479.99,97.062728,1502530.05881272
2017-12-27 10:25:00,15455.0,15550.0,15288.88,15315.04,105.998933,1623377.89885232
2017-12-27 10:30:00,15315.03,15462.94,15288.0,15350.04,87.887254,1349072.86439016
2017-12-27 10:35:00,15371.55,15535.56,15350.04,15400.0,81.736987,1258749.5998
2017-12-27 10:40:00,15400.0,15535.56,15390.1,15457.33,64.210959,992529.98287947
2017-12-27 10:45:00,15457.33,15498.9,15290.0,15290.02,38.800156,593255.1612431201
2017-12-27 10:50:00,15290.02,15348.66,15250.59,15275.0,73.128291,1117034.645025
2017-12-27 10:55:00,15290.0,15490.07,15275.0,15490.07,43.923766,680382.21000362
2017-12-27 11:00:00,15458.0,15585.0,15450.12,15519.99,74.86113,1161843.9889887
2017-12-27 11:05:00,15500.01,15550.0,15401.95,15401.95,51.714764,796508.2093898001
2017-12-27 11:10:00,15454.93,15500.0,15379.22,15467.97,44.024669,680972.25935193
2017-12-27 11:15:00,15467.98,15540.0,15454.0,15454.09,41.168299,636218.59789291
2017-12-27 11:20:00,15512.29,15512.29,15401.95,15404.88,35.036527,539733.49405176
2017-12-27 11:25:00,15404.88,15435.0,15300.0,15399.91,59.296904,913166.9848786399
2017-12-27 11:30:00,15414.99,15420.39,15358.0,15384.83,19.824888,305002.53164904
2017-12-27 11:35:00,15384.82,15530.01,15375.01,15528.93,60.085303,933060.4643157901
2017-12-27 11:40:00,15525.0,15550.0,15492.18,15545.0,35.297257,548695.860065
2017-12-27 11:45:00,15550.0,15649.99,15545.0,15620.78,49.252296,769359.28031088
2017-12-27 11:50:00,15620.78,15621.99,15522.42,15537.57,25.997869,403943.70943833
2017-12-27 11:55:00,15522.42,15600.0,15484.66,15570.13,28.989209,451365.75272716995
2017-12-27 12:00:00,15570.11,15710.0,15570.0,15700.04,68.760852,1079548.12683408
2017-12-27 12:05:00,15700.04,15849.99,15700.04,15808.43,63.109727,997665.70159861
2017-12-27 12:10:00,15808.43,15837.0,15790.0,15824.98,50.026576,791669.56466848
2017-12-27 12:15:00,15790.18,15822.99,15749.99,15809.99,24.099635,381014.98835364997
2017-12-27 12:20:00,15802.51,15810.0,15759.14,15810.0,48.175464,761654.08584
2017-12-27 12:25:00,15810.5,15934.99,15810.0,15860.07,89.922252,1426173.21127764
2017-12-27 12:30:00,15865.0,15950.0,15860.06,15921.22,74.518501,1186425.44849122
2017-12-27 12:35:00,15921.22,15978.0,15780.01,15825.04,68.449402,1083214.5246260802
2017-12-27 12:40:00,15825.05,15867.49,15760.25,15779.99,60.987613,962383.9232638701
2017-12-27 12:45:00,15780.0,15845.69,15771.0,15828.37,59.604922,943448.7592371401
2017-12-27 12:50:00,15828.36,15832.08,15781.17,15796.9,67.649615,1068654.2031935
2017-12-27 12:55:00,15807.49,15894.83,15800.0,15894.83,57.182544,908906.81584752
2017-12-27 13:00:00,15867.8,15894.73,15814.42,15854.99,55.005406,872110.16207594
2017-12-27 13:05:00,15854.99,15855.0,15692.11,15721.99,46.431411,729994.17942789
2017-12-27 13:10:00,15732.66,15732.96,15600.0,15678.24,57.60369,903124.4767056
2017-12-27 13:15:00,15650.22,15678.22,15506.5,15599.0,60.536957,944315.9922430001
2017-12-27 13:20:00,15598.99,15698.5,15556.51,15665.07,41.616445,651924.5240761499
2017-12-27 13:25:00,15675.0,15735.0,15665.07,15700.0,37.493715,588651.3255
2017-12-27 13:30:00,15700.01,15739.99,15690.0,15691.06,35.024226,549567.2316195599
2017-12-27 13:35:00,15700.0,15788.97,15670.0,15689.99,54.864683,860826.32762317
2017-12-27 13:40:00,15689.99,15749.11,15604.96,15727.02,35.903234,564650.8791826799
2017-12-27 13:45:00,15727.02,15817.48,15727.02,15793.56,36.988835,584185.3849026
2017-12-27 13:50:00,15780.04,15850.0,15780.03,15830.0,44.714432,707829.45856
2017-12-27 13:55:00,15830.0,15850.0,15780.23,15780.23,30.070327,474516.67623521
2017-12-27 14:00:00,15780.28,15840.0,15780.19,15819.57,21.991031,347888.65427667
2017-12-27 14:05:00,15830.87,15830.87,15730.04,15769.59,51.617496,813986.74874664
2017-12-27 14:10:00,15762.01,15771.42,15644.8,15644.95,57.450312,898807.2587244
2017-12-27 14:15:00,15650.01,15771.39,15645.02,15705.23,38.752997,608624.73107431
2017-12-27 14:20:00,15701.14,15759.88,15701.14,15712.59,27.79543,436738.1954637
2017-12-27 14:25:00,15712.59,15739.01,15682.02,15699.96,53.265688,836269.1709724799
2017-12-27 14:30:00,15719.42,15739.01,15602.47,15665.02,40.354054,632147.06299108
2017-12-27 14:35:00,15664.9,15664.9,15410.0,15410.0,78.644113,1211905.7813300001
2017-12-27 14:40:00,15433.03,15499.0,15300.54,15342.37,110.977169,1702652.7883505302
2017-12-27 14:45:00,15334.01,15357.32,15103.01,15300.0,169.020755,2586017.5515
2017-12-27 14:50:00,15298.0,15320.0,15110.1,15240.79,106.648188,1625402.63718852
2017-12-27 14:55:00,15239.98,15300.0,15165.15,15256.11,72.513591,1106275.32079101
2017-12-27 15:00:00,15260.0,15299.55,14952.11,14952.11,137.605442,2057491.7053826202
2017-12-27 15:05:00,14952.11,15091.23,14876.0,14969.7,147.106433,2202139.1700801
2017-12-27 15:10:00,14941.0,15070.0,14940.0,14971.38,93.124523,1394202.62115174
2017-12-27 15:15:00,14971.38,15177.35,14970.01,15110.0,99.113977,1497612.1924700001
2017-12-27 15:20:00,15149.99,15247.01,15121.0,15156.95,65.599944,994295.0712108
2017-12-27 15:25:00,15156.78,15328.78,15133.04,15272.0,69.644765,1063614.8510800002
2017-12-27 15:30:00,15275.0,15325.98,15214.35,15252.11,48.915761,746068.5675057101
2017-12-27 15:35:00,15252.1,15296.97,15130.02,15144.86,68.175825,1032513.3250095001
2017-12-27 15:40:00,15144.85,15171.07,15012.1,15101.1,54.212827,818673.3218097
2017-12-27 15:45:00,15101.1,15178.27,15070.2,15101.34,49.024633,740337.65130822
2017-12-27 15:50:00,15101.37,15200.0,15080.11,15150.02,43.957454,665956.30724908
2017-12-27 15:55:00,15150.02,15162.24,15111.59,15155.01,30.571067,463304.82609567
2017-12-27 16:00:00,15162.25,15301.0,15140.0,15300.0,36.149354,553085.1162
2017-12-27 16:05:00,15300.0,15310.0,15240.0,15288.98,40.246404,615326.46582792
2017-12-27 16:10:00,15284.5,15288.52,15194.69,15220.01,34.117958,519275.66193958005
2017-12-27 16:15:00,15207.01,15233.0,15169.01,15229.99,32.753779,498839.72663221
2017-12-27 16:20:00,15229.99,15288.52,15207.18,15224.97,44.231284,673419.97196148
2017-12-27 16:25:00,15258.05,15298.72,15130.0,15144.06,45.192436,684396.96233016
2017-12-27 16:30:00,15144.06,15150.0,14760.0,14799.98,114.320029,1691934.14279942
2017-12-27 16:35:00,14799.98,14857.03,14578.68,14667.8,159.953448,2346165.1845744
2017-12-27 16:40:00,14657.63,14805.57,14620.0,14761.54,124.719003,1841044.5515446202
2017-12-27 16:45:00,14761.54,14800.01,14608.0,14744.98,138.021067,2035117.8724936598
2017-12-27 16:50:00,14744.97,14749.96,14607.0,14630.08,96.07884,1405641.1155072
2017-12-27 16:55:00,14633.76,14633.76,14425.0,14571.0,208.600232,3039513.980472
2017-12-27 17:00:00,14558.63,14579.68,14200.15,14399.95,223.756493,3222082.31137535
2017-12-27 17:05:00,14399.95,14470.87,14210.0,14424.54,162.007281,2336880.50507574
2017-12-27 17:10:00,14424.54,14676.36,14400.0,14569.9,127.399139,1856192.7153161
2017-12-27 17:15:00,14525.02,14585.0,14450.0,14522.04,93.866356,1363130.97648624
2017-12-27 17:20:00,14529.09,14632.68,14475.0,14619.99,57.930668,846945.78685332
2017-12-27 17:25:00,14619.99,14775.0,14560.02,14750.0,80.771489,1191379.46275
2017-12-27 17:30:00,14760.0,14774.99,14590.01,14637.98,100.167046,1466243.21600708
2017-12-27 17:35:00,14637.98,14773.42,14589.15,14700.04,83.949465,1234060.4934786002
2017-12-27 17:40:00,14700.04,14769.9,14601.01,14630.97,61.866695,905169.7585441499
2017-12-27 17:45:00,14629.77,14719.99,14553.38,14680.01,49.930985,732987.35910985
2017-12-27 17:50:00,14698.0,14788.0,14680.0,14750.11,63.647161,938802.62593771
2017-12-27 17:55:00,14773.88,14807.18,14679.99,14701.0,63.3249,930939.3549
2017-12-27 18:00:00,14680.02,14880.0,14680.02,14849.99,42.859223,636459.03295777
2017-12-27 18:05:00,14849.88,15200.0,14840.0,15120.5,83.2209,1258341.61845
2017-12-27 18:10:00,15144.22,15188.99,14982.91,15080.01,57.584029,868367.73316029
2017-12-27 18:15:00,15080.0,15179.99,15054.07,15179.99,45.636416,692760.3385158399
2017-12-27 18:20:00,15127.01,15179.99,15000.0,15069.84,26.581572,400580.03698848
2017-12-27 18:25:00,15031.84,15069.83,14799.0,14935.0,75.07856,1121298.2936
2017-12-27 18:30:00,14900.01,14909.39,14739.73,14774.88,43.623125,644526.4371
2017-12-27 18:35:00,14750.0,14980.0,14680.0,14965.6,100.778517,1508210.9740152
2017-12-27 18:40:00,14965.6,15050.0,14965.6,15009.39,55.133839,827525.29174821
2017-12-27 18:45:00,15000.0,15019.12,14860.41,14967.38,36.957691,553159.8051195799
2017-12-27 18:50:00,14967.37,15039.12,14933.03,14954.25,53.811152,804705.419796
2017-12-27 18:55:00,14954.22,15049.07,14900.0,15049.07,55.368876,833250.09074532
2017-12-27 19:00:00,15049.05,15170.0,15000.39,15120.75,57.114176,863609.176752
2017-12-27 19:05:00,15120.76,15211.38,15054.0,15130.02,79.996945,1210355.3777889
2017-12-27 19:10:00,15137.95,15269.99,15106.03,15205.17,61.787248,939485.60967216
2017-12-27 19:15:00,15205.16,15289.76,15125.54,15235.68,67.401334,1026905.1563971201
2017-12-27 19:20:00,15200.11,15261.42,15177.98,15219.84,30.298098,461132.20386432
2017-12-27 19:25:00,15209.04,15247.22,15080.0,15199.99,47.473401,721595.22046599
2017-12-27 19:30:00,15163.58,15180.08,15000.04,15100.0,47.400509,715747.6859
2017-12-27 19:35:00,15099.98,15140.33,14976.34,15055.65,61.926143,932338.33485795
2017-12-27 19:40:00,15057.23,15097.46,14868.0,14893.03,59.683751,888871.89415553
2017-12-27 19:45:00,14869.04,14963.45,14750.0,14899.6,80.233215,1195442.810214
2017-12-27 19:50:00,14899.59,14934.06,14679.99,14680.06,67.082734,984778.56008404
2017-12-27 19:55:00,14680.06,14800.0,14666.0,14793.25,29.474729,436027.03477925
2017-12-27 20:00:00,14793.28,14985.91,14793.0,14907.6,47.616449,709846.9751124
2017-12-27 20:05:00,14911.51,14959.98,14809.97,14861.98,40.301085,598953.9192483
2017-12-27 20:10:00,14845.03,14894.63,14750.06,14788.02,73.747469,1090579.04652138
2017-12-27 20:15:00,14763.15,14870.0,14750.9,14849.99,36.196986,537524.88013014
2017-12-27 20:20:00,14814.64,14918.99,14776.0,14900.02,27.55804,410615.3471608
2017-12-27 20:25:00,14900.02,14950.0,14800.64,14839.99,37.191454,551920.80544546
2017-12-27 20:30:00,14805.02,14839.88,14557.25,14600.0,93.973539,1372013.6694
2017-12-27 20:35:00,14570.12,14748.99,14564.26,14635.98,56.304378,824069.7503204399
2017-12-27 20:40:00,14635.97,14750.0,14612.02,14747.91,64.424305,950123.85195255
2017-12-27 20:45:00,14725.07,14871.45,14700.1,14850.0,59.472922,883172.8916999999
2017-12-27 20:50:00,14850.0,14871.46,14750.63,14828.0,22.644293,335769.576604
2017-12-27 20:55:00,14820.13,14830.01,14634.0,14771.92,36.106651,533364.56003992
2017-12-27 21:00:00,14771.89,14779.85,14688.0,14749.81,41.971981,619078.74507361
2017-12-27 21:05:00,14749.81,15000.0,14742.3,14961.02,41.736084,624414.38744568
2017-12-27 21:10:00,14985.88,15082.11,14916.0,15033.0,46.347069,696735.4882769999
2017-12-27 21:15:00,15023.82,15033.0,14932.19,14980.0,31.614812,473589.88376
2017-12-27 21:20:00,14961.59,15230.0,14961.56,15218.5,44.06596,670617.8122599999
2017-12-27 21:25:00,15210.05,15250.0,15074.33,15160.48,50.990584,773041.7289203199
2017-12-27 21:30:00,15160.54,15195.65,15070.0,15070.0,26.611185,401030.55795
2017-12-27 21:35:00,15095.0,15172.3,15070.0,15124.0,50.675112,766410.3938879999
2017-12-27 21:40:00,15124.0,15187.28,15001.0,15029.96,38.811677,583337.95284292
2017-12-27 21:45:00,15010.08,15200.0,15010.08,15126.99,54.084346,818133.3610985399
2017-12-27 21:50:00,15126.99,15200.82,15080.0,15130.0,50.630707,766042.59691
2017-12-27 21:55:00,15144.99,15184.1,15095.99,15184.1,62.115722,943171.3344202
2017-12-27 22:00:00,15162.66,15197.99,15109.09,15149.17,38.301252,580232.1777608399
2017-12-27 22:05:00,15159.87,15165.79,15083.99,15140.0,33.546672,507896.61408
2017-12-27 22:10:00,15139.99,15197.99,15100.01,15144.9,25.538104,386772.0312696
2017-12-27 22:15:00,15144.9,15291.15,15130.05,15291.15,40.405861,617852.08143015
2017-12-27 22:20:00,15291.16,15350.0,15230.32,15319.0,38.58288,591051.13872
2017-12-27 22:25:00,15309.17,15430.0,15309.17,15415.58,47.728578,735763.71244524
2017-12-27 22:30:00,15415.58,15563.63,15388.0,15550.1,90.629223,1409293.4805723
2017-12-27 22:35:00,15500.05,15554.55,15450.03,15459.96,59.810653,924670.3029538799
2017-12-27 22:40:00,15479.75,15479.75,15263.0,15360.8,44.164182,678397.1668655999
2017-12-27 22:45:00,15320.22,15533.0,15320.22,15489.47,65.035267,1007361.81713849
2017-12-27 22:50:00,15462.0,15487.97,15400.0,15401.0,37.33004,574919.94604
2017-12-27 22:55:00,15400.18,15420.0,15300.0,15315.0,55.442732,849105.4405799999
2017-12-27 23:00:00,15332.44,15385.03,15213.91,15275.0,41.296554,630804.86235
2017-12-27 23:05:00,15260.03,15289.76,15101.0,15247.87,41.049539,625918.03423193
2017-12-27 23:10:00,15208.1,15384.9,15205.98,15267.88,37.384959,570789.06781692
2017-12-27 23:15:00,15364.99,15364.99,15267.88,15281.05,25.687124,392526.2262002
2017-12-27 23:20:00,15296.65,15407.71,15226.75,15370.0,40.951372,629422.58764
2017-12-27 23:25:00,15370.0,15415.04,15340.0,15392.12,24.767981,381231.73570972
2017-12-27 23:30:00,15392.12,15440.52,15365.0,15401.01,50.733177,781342.16630877
2017-12-27 23:35:00,15428.09,15516.93,15408.0,15485.02,42.921023,664632.89957546
2017-12-27 23:40:00,15510.72,15510.74,15438.5,15463.12,28.172027,435627.43414424005
2017-12-27 23:45:00,15464.15,15520.0,15408.59,15408.59,54.104721,833677.46295339
2017-12-27 23:50:00,15408.6,15470.01,15400.0,15415.88,31.241758,481619.19231704
2017-12-27 23:55:00,15416.26,15470.0,15415.01,15459.99,24.306221,375773.93359779
