candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-26 18:15:00,39450.01,39683.12,39375.04,39678.33,1296.189687,51430642.14338271
2021-07-26 18:30:00,39678.34,39868.0,39540.0,39772.04,1455.42551,57885241.6007404
2021-07-26 18:45:00,39772.04,39999.99,39601.09,39709.16,2062.51551,81900758.38907161
2021-07-26 19:00:00,39709.17,40371.0,39551.27,40233.12,3073.438888,123654035.59357058
2021-07-26 19:15:00,40233.13,40550.0,40032.52,40285.18,2187.550232,88125854.85516176
2021-07-26 19:30:00,40285.18,40324.98,39568.95,39873.26,2163.266917,86256504.23093942
2021-07-26 19:45:00,39870.48,39870.48,39267.0,39365.15,1527.70521,60138344.7474315
2021-07-26 20:00:00,39361.36,39510.96,38181.81,38222.6,5785.936297,221153528.7057122
2021-07-26 20:15:00,38216.07,38626.48,37550.0,37893.95,3857.555587,146178018.53599864
2021-07-26 20:30:00,37893.95,38219.32,37666.67,38020.32,2587.038231,98360021.39485392
2021-07-26 20:45:00,38025.19,38169.95,37340.83,37752.53,2967.81619,112042569.7474607
2021-07-26 21:00:00,37742.38,37867.72,37313.0,37690.7,1659.583401,62550860.0920707
2021-07-26 21:15:00,37690.7,37851.68,37401.3,37583.14,1245.91464,46825384.3431696
2021-07-26 21:30:00,37590.0,37595.95,36820.01,36950.8,2313.83821,85498172.930068
2021-07-26 21:45:00,36955.88,37414.36,36931.26,37119.09,1552.443007,57625271.69670363
2021-07-26 22:00:00,37119.09,37450.0,37011.14,37296.99,1303.89315,48631289.7766185
2021-07-26 22:15:00,37286.37,37298.53,36764.93,36971.99,1751.382925,64752111.98927074
2021-07-26 22:30:00,36971.99,37277.01,36964.27,37050.39,865.762558,32076840.42129762
2021-07-26 22:45:00,37050.39,37662.74,37050.39,37605.99,1922.773616,72307805.37555984
2021-07-26 23:00:00,37591.32,37715.76,37264.47,37561.21,1265.491754,47533401.52526233
2021-07-26 23:15:00,37561.2,37745.0,37489.35,37523.2,1203.989247,45177529.31303039
2021-07-26 23:30:00,37523.21,37612.39,37286.0,37424.01,746.150002,27923925.13634802
2021-07-26 23:45:00,37424.01,37449.99,37163.11,37237.6,716.042279,26663695.9684904
