candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-26 14:50:00,38326.84,38370.38,38269.74,38297.55,220.953552,8461979.7053976
2021-07-26 14:55:00,38297.55,38397.2,38282.5,38316.84,143.77766,5509105.593794399
2021-07-26 15:00:00,38316.85,38365.0,38257.0,38312.31,128.937148,4939879.98469188
2021-07-26 15:05:00,38312.3,38362.91,38218.0,38279.99,129.303832,4949749.39592168
2021-07-26 15:10:00,38280.0,38330.0,38262.69,38303.92,124.570575,4771541.339154
2021-07-26 15:15:00,38303.91,38373.38,38272.01,38339.69,84.352679,3234055.56352951
2021-07-26 15:20:00,38339.69,38347.67,38280.0,38341.45,66.748197,2559222.65786565
2021-07-26 15:25:00,38344.36,38390.0,38340.69,38389.22,73.975797,2839873.14570834
2021-07-26 15:30:00,38389.22,38480.0,38389.22,38452.06,255.40883,9820995.655689798
2021-07-26 15:35:00,38452.06,38555.0,38452.04,38503.47,335.200241,12906372.423336271
2021-07-26 15:40:00,38503.47,38644.4,38500.0,38618.99,566.643463,21883198.23116237
2021-07-26 15:45:00,38618.99,38666.0,38533.72,38549.33,349.540096,13474536.50893568
2021-07-26 15:50:00,38549.33,38587.07,38500.01,38521.43,151.830229,5848717.53830747
2021-07-26 15:55:00,38521.43,38675.11,38513.0,38562.21,256.292457,9883203.548249971
2021-07-26 16:00:00,38562.21,38700.0,38492.31,38612.5,393.246205,15184219.090562498
2021-07-26 16:05:00,38612.5,38683.51,38539.34,38680.95,242.308497,9372722.857032148
2021-07-26 16:10:00,38680.94,38860.0,38680.0,38841.02,702.889069,27300928.386810377
2021-07-26 16:15:00,38841.02,38853.32,38627.46,38680.01,551.867609,21346244.63479609
2021-07-26 16:20:00,38680.01,38875.0,38673.46,38869.17,300.327144,11673466.815750478
2021-07-26 16:25:00,38869.18,39333.67,38868.94,39300.0,1755.06858,68974195.194
2021-07-26 16:30:00,39300.17,39337.92,39061.55,39199.97,640.924856,25124235.127454318
2021-07-26 16:35:00,39199.97,39484.0,39125.3,39432.76,815.413452,32154002.953487523
2021-07-26 16:40:00,39432.76,39446.81,39136.5,39192.99,612.972169,24024212.089895308
2021-07-26 16:45:00,39184.69,39288.0,38939.19,39037.08,579.43872,22619595.6677376
2021-07-26 16:50:00,39037.69,39140.76,39007.73,39139.18,314.555635,12311449.6182793
2021-07-26 16:55:00,39140.75,39160.98,38975.0,39045.82,327.039596,12769529.19828872
2021-07-26 17:00:00,39045.83,39134.49,38777.0,38893.72,620.016381,24114743.51802732
2021-07-26 17:05:00,38890.69,38906.38,38820.01,38883.2,223.418691,8687233.645891199
2021-07-26 17:10:00,38883.21,38979.0,38867.52,38922.0,228.200596,8882023.597512
2021-07-26 17:15:00,38922.0,39063.13,38903.01,39040.81,241.200607,9416667.06977167
2021-07-26 17:20:00,39040.82,39199.0,39033.84,39160.39,260.094642,10185407.617630381
2021-07-26 17:25:00,39160.39,39280.0,39106.56,39143.02,484.537837,18966274.244447738
2021-07-26 17:30:00,39143.02,39229.23,39119.69,39164.87,260.615448,10206970.140911762
2021-07-26 17:35:00,39163.79,39339.69,39150.9,39318.75,404.204325,15892808.80359375
2021-07-26 17:40:00,39318.75,39397.49,39280.53,39372.56,354.768603,13968148.107733678
2021-07-26 17:45:00,39372.56,39375.27,39250.0,39287.16,251.105651,9865227.887741162
2021-07-26 17:50:00,39287.16,39292.62,39040.12,39197.98,414.878934,16262416.157353321
2021-07-26 17:55:00,39197.98,39273.6,39180.01,39223.57,151.071908,5925579.5584715605
2021-07-26 18:00:00,39223.57,39334.95,39181.3,39302.43,208.074531,8177834.689410331
2021-07-26 18:05:00,39302.42,39561.61,39288.01,39482.33,615.719124,24310025.64107892
2021-07-26 18:10:00,39477.08,39488.02,39272.42,39451.62,401.149839,15826011.011289181
2021-07-26 18:15:00,39450.01,39628.42,39375.04,39578.26,533.291296,21106741.56882496
2021-07-26 18:20:00,39578.27,39662.9,39527.0,39611.68,433.236498,17161225.52309664
2021-07-26 18:25:00,39611.68,39683.12,39600.0,39678.33,329.661893,13080433.378878692
2021-07-26 18:30:00,39678.34,39678.34,39540.0,39576.53,374.158396,14807890.984045878
2021-07-26 18:35:00,39576.53,39773.43,39545.39,39740.9,397.45298,15795139.132882
2021-07-26 18:40:00,39740.9,39868.0,39714.83,39772.04,683.814134,27196683.09001336
2021-07-26 18:45:00,39772.04,39999.99,39606.0,39710.72,1144.445437,45446752.30398464
2021-07-26 18:50:00,39706.18,39883.57,39601.09,39719.53,693.463523,27544045.20570419
2021-07-26 18:55:00,39719.53,39743.47,39639.04,39709.16,224.60655,8918937.430998001
2021-07-26 19:00:00,39709.17,39761.08,39551.27,39722.34,416.928798,16561387.469947318
2021-07-26 19:05:00,39722.34,40250.0,39701.09,40228.94,1396.361512,56174143.48455728
2021-07-26 19:10:00,40228.95,40371.0,40039.73,40233.12,1260.148578,50699708.95650336
2021-07-26 19:15:00,40233.13,40242.89,40032.52,40207.25,439.685488,17678544.337388
2021-07-26 19:20:00,40207.25,40550.0,40181.38,40453.95,1084.765766,43883060.0594757
2021-07-26 19:25:00,40453.96,40536.75,40200.0,40285.18,663.098978,26713061.68654604
2021-07-26 19:30:00,40285.18,40324.98,40109.84,40144.97,418.771376,16811564.326378718
2021-07-26 19:35:00,40144.98,40144.98,39829.48,39915.27,863.675842,34473854.425907336
2021-07-26 19:40:00,39922.82,39932.07,39568.95,39873.26,880.819699,35121152.87134874
2021-07-26 19:45:00,39870.48,39870.48,39676.0,39700.0,406.989653,16157489.2241
2021-07-26 19:50:00,39700.0,39839.99,39599.83,39839.97,382.835954,15252172.92228138
2021-07-26 19:55:00,39837.36,39837.42,39267.0,39365.15,737.879603,29046741.25403545
2021-07-26 20:00:00,39361.36,39510.96,38322.0,38738.18,3015.091451,116799155.34529917
2021-07-26 20:05:00,38738.18,38900.69,38432.91,38531.13,1268.767501,48887045.52080613
2021-07-26 20:10:00,38531.14,38750.0,38181.81,38222.6,1502.077345,57413301.52699699
2021-07-26 20:15:00,38216.07,38626.48,38216.07,38479.6,826.670083,31809934.125806797
2021-07-26 20:20:00,38479.6,38557.86,38202.22,38275.0,665.465038,25470674.32945
2021-07-26 20:25:00,38274.99,38293.19,37550.0,37893.95,2365.420466,89635124.8675807
2021-07-26 20:30:00,37893.95,38219.32,37666.67,38094.31,1363.071457,51925266.63510967
2021-07-26 20:35:00,38094.31,38190.0,37936.09,38009.21,711.850833,27056887.800171927
2021-07-26 20:40:00,38009.2,38121.98,37861.53,38020.32,512.115941,19470811.95392112
2021-07-26 20:45:00,38025.19,38169.95,37907.44,38117.97,506.487946,19306292.33098962
2021-07-26 20:50:00,38117.97,38149.08,37340.83,37435.88,1470.827103,55061706.92865564
2021-07-26 20:55:00,37435.88,37770.53,37390.47,37752.53,990.501141,37393924.040636726
2021-07-26 21:00:00,37742.38,37750.4,37313.0,37362.99,682.880733,25514465.998271666
2021-07-26 21:05:00,37363.0,37795.0,37359.82,37726.47,498.90728,18822010.531701602
2021-07-26 21:10:00,37726.48,37867.72,37654.72,37690.7,477.795388,18008442.6304916
2021-07-26 21:15:00,37690.7,37729.52,37500.01,37578.21,327.550029,12308743.775268089
2021-07-26 21:20:00,37578.21,37851.68,37542.3,37784.9,359.161898,13570896.3997402
2021-07-26 21:25:00,37787.02,37787.03,37401.3,37583.14,559.202713,21016593.851058822
2021-07-26 21:30:00,37590.0,37595.95,37424.21,37463.05,193.311347,7242032.658228351
2021-07-26 21:35:00,37463.06,37464.46,36889.01,36900.0,1210.914877,44682758.9613
2021-07-26 21:40:00,36899.99,37100.0,36820.01,36950.8,909.611986,33610890.572288804
2021-07-26 21:45:00,36955.88,37396.41,36931.26,37356.82,811.852899,30328242.614421178
2021-07-26 21:50:00,37356.82,37414.36,37180.0,37259.56,464.784658,17317671.85183048
2021-07-26 21:55:00,37259.56,37300.0,37024.0,37119.09,275.80545,10237647.3210405
2021-07-26 22:00:00,37119.09,37406.7,37011.14,37391.76,429.873717,16073734.85637192
2021-07-26 22:05:00,37393.75,37450.0,37294.36,37306.86,335.445848,12514431.28891728
2021-07-26 22:10:00,37306.86,37319.97,37100.55,37296.99,538.573585,20087173.61400915
2021-07-26 22:15:00,37286.37,37298.53,36764.93,37153.06,892.883868,33173367.92083608
2021-07-26 22:20:00,37152.04,37189.78,36943.03,37056.83,458.311643,16983576.64167169
2021-07-26 22:25:00,37056.83,37095.04,36839.91,36971.99,400.187414,14795725.068533858
2021-07-26 22:30:00,36971.99,37277.01,36964.27,37109.47,390.086899,14475918.075833531
2021-07-26 22:35:00,37102.76,37252.92,37102.76,37200.76,190.479806,7085993.54785256
2021-07-26 22:40:00,37200.75,37240.27,37017.04,37050.39,285.195853,10566617.580032669
2021-07-26 22:45:00,37050.39,37329.77,37050.39,37259.24,240.313024,8953880.63634176
2021-07-26 22:50:00,37259.24,37499.49,37173.0,37456.8,900.856092,33743186.466825604
2021-07-26 22:55:00,37456.8,37662.74,37430.0,37605.99,781.6045,29393011.010955
2021-07-26 23:00:00,37591.32,37715.76,37466.86,37526.5,501.768039,18829598.3155335
2021-07-26 23:05:00,37524.89,37526.54,37264.47,37379.86,437.182282,16341812.49564052
2021-07-26 23:10:00,37379.87,37603.55,37356.4,37561.21,326.541433,12265291.33861393
2021-07-26 23:15:00,37561.2,37700.99,37500.0,37623.17,596.454992,22440527.561364636
2021-07-26 23:20:00,37623.18,37745.0,37602.0,37653.55,306.482593,11540157.63965515
2021-07-26 23:25:00,37653.56,37688.74,37489.35,37523.2,301.051662,11296421.7235584
2021-07-26 23:30:00,37523.21,37612.39,37466.29,37585.67,179.146981,6733359.30936227
2021-07-26 23:35:00,37585.67,37590.0,37422.45,37445.66,228.157743,8543517.270745382
2021-07-26 23:40:00,37445.65,37470.0,37286.0,37424.01,338.845278,12680949.07232478
2021-07-26 23:45:00,37424.01,37449.99,37238.0,37290.71,199.557966,7441658.23829586
2021-07-26 23:50:00,37290.71,37328.8,37163.11,37319.91,333.320376,12439486.433486162
2021-07-26 23:55:00,37319.91,37420.22,37229.1,37237.6,183.163937,6820585.4204311995
