candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-09 04:45:00,43560.0,43591.26,43490.75,43531.5,81.667725,3555118.5708375
2021-08-09 04:50:00,43531.5,43541.37,43445.57,43499.99,91.4226,3976882.185774
2021-08-09 04:55:00,43498.15,43599.87,43492.2,43580.41,70.765092,3083971.7230477203
2021-08-09 05:00:00,43580.41,43666.34,43535.75,43588.1,138.101043,6019562.0723883
2021-08-09 05:05:00,43588.09,43734.02,43579.03,43695.95,212.334653,9278164.38075535
2021-08-09 05:10:00,43695.95,43695.96,43658.5,43669.52,71.837205,3137096.2604916
2021-08-09 05:15:00,43669.52,43699.29,43588.29,43612.18,72.04018,3141829.2973924004
2021-08-09 05:20:00,43612.18,43680.5,43609.29,43635.7,85.269167,3720779.7904618997
2021-08-09 05:25:00,43635.69,43635.7,43569.01,43624.2,57.74616,2519130.033072
2021-08-09 05:30:00,43620.76,43671.88,43561.96,43569.01,77.812051,3390194.02813951
2021-08-09 05:35:00,43569.02,43584.86,43500.0,43500.0,102.136336,4442930.616
2021-08-09 05:40:00,43500.01,43564.62,43456.45,43501.99,77.506547,3371689.03252853
2021-08-09 05:45:00,43501.99,43549.99,43405.42,43417.44,140.643244,6106369.60777536
2021-08-09 05:50:00,43417.45,43462.1,43372.91,43441.96,87.364824,3795299.18961504
2021-08-09 05:55:00,43441.97,43569.84,43430.27,43544.45,85.729518,3733044.7100750995
2021-08-09 06:00:00,43544.46,43651.0,43471.15,43481.85,145.808682,6340031.2394217
2021-08-09 06:05:00,43481.85,43517.51,43350.01,43429.98,296.890777,12893960.507294461
2021-08-09 06:10:00,43429.98,43547.77,43360.75,43418.77,116.263663,5048025.243154509
2021-08-09 06:15:00,43420.91,43471.88,43263.21,43383.11,269.466541,11690296.58952251
2021-08-09 06:20:00,43383.11,43413.14,43267.44,43386.33,177.274635,7691295.8147395495
2021-08-09 06:25:00,43386.33,43401.72,43285.0,43288.83,107.023652,4632928.67740716
2021-08-09 06:30:00,43289.25,43419.99,43275.32,43401.15,108.961041,4729034.48459715
2021-08-09 06:35:00,43401.16,43548.95,43401.16,43528.99,117.699303,5123331.78329397
2021-08-09 06:40:00,43529.0,43533.92,43377.16,43400.51,92.771961,4026350.4211001103
2021-08-09 06:45:00,43400.51,43454.75,43350.02,43419.17,75.36851,3272438.1483366997
2021-08-09 06:50:00,43419.16,43508.46,43411.64,43496.93,121.592146,5288885.06311178
2021-08-09 06:55:00,43496.93,43529.03,43450.0,43474.0,108.256461,4706341.385514
2021-08-09 07:00:00,43473.99,43620.0,43471.17,43615.51,124.233871,5418523.64293921
2021-08-09 07:05:00,43615.5,43620.0,43520.62,43524.43,87.59692,3812606.0127556
2021-08-09 07:10:00,43524.43,43606.0,43515.82,43515.83,83.987851,3654801.0461813305
2021-08-09 07:15:00,43518.99,43573.21,43400.0,43406.22,121.018519,5252956.45978818
2021-08-09 07:20:00,43406.21,43478.94,43375.56,43390.11,117.318857,5090478.11030427
2021-08-09 07:25:00,43390.1,43459.77,43377.63,43402.51,127.77514,5545761.7916014
2021-08-09 07:30:00,43402.5,43494.49,43360.53,43490.8,110.322962,4798033.8757496
2021-08-09 07:35:00,43490.79,43557.89,43490.01,43542.29,102.587911,4466912.571256191
2021-08-09 07:40:00,43542.28,43669.33,43533.22,43636.02,221.421064,9661933.97712528
2021-08-09 07:45:00,43636.02,43730.0,43632.52,43685.01,166.239524,7262175.26833524
2021-08-09 07:50:00,43686.56,43750.0,43568.42,43694.37,232.786583,10171463.088637711
2021-08-09 07:55:00,43694.38,43845.39,43694.37,43800.74,238.962308,10466725.92250792
2021-08-09 08:00:00,43800.74,43896.44,43741.59,43831.56,305.553153,13392871.35890868
2021-08-09 08:05:00,43831.55,43900.0,43684.55,43716.68,306.616786,13404267.916190479
2021-08-09 08:10:00,43716.68,43720.01,43668.78,43711.17,177.250572,7747829.88528924
2021-08-09 08:15:00,43711.16,43714.49,43650.57,43675.11,102.815023,4490457.43917753
2021-08-09 08:20:00,43675.11,43763.0,43622.27,43622.27,130.204848,5679831.0347649595
2021-08-09 08:25:00,43622.27,43667.8,43600.92,43647.82,110.846515,4838208.7343473
2021-08-09 08:30:00,43647.82,43729.33,43647.82,43698.65,118.840473,5193168.23546145
2021-08-09 08:35:00,43697.31,43873.13,43682.47,43769.5,225.207131,9857203.520304501
2021-08-09 08:40:00,43765.33,43823.64,43711.0,43748.99,112.966372,4942164.6789642805
2021-08-09 08:45:00,43748.99,43845.17,43748.99,43774.82,106.126992,4645689.97194144
2021-08-09 08:50:00,43774.83,43805.66,43710.0,43771.41,141.347988,6187000.73542308
2021-08-09 08:55:00,43771.42,43807.0,43712.35,43717.14,102.759526,4492352.584475639
2021-08-09 09:00:00,43720.0,43744.98,43656.2,43656.21,88.341076,3856636.56548196
2021-08-09 09:05:00,43656.21,43720.0,43656.2,43720.0,92.601265,4048527.3057999997
2021-08-09 09:10:00,43720.0,44250.64,43720.0,44239.05,800.544587,35415332.01152235
2021-08-09 09:15:00,44239.06,44491.11,44139.02,44366.75,783.101315,34743660.26727625
2021-08-09 09:20:00,44366.75,44750.0,44347.94,44655.99,752.990789,33625549.14367611
2021-08-09 09:25:00,44656.0,44676.98,44526.27,44614.2,478.845135,21363292.621917
2021-08-09 09:30:00,44614.2,44641.0,44469.33,44492.45,379.510483,16885351.18935335
2021-08-09 09:35:00,44492.44,44741.77,44483.0,44659.06,325.541463,14538375.72860478
2021-08-09 09:40:00,44659.06,44690.0,44573.32,44625.45,190.531483,8502553.16804235
2021-08-09 09:45:00,44625.46,44989.0,44580.01,44875.54,743.622889,33370478.70023506
2021-08-09 09:50:00,44875.54,45011.63,44830.18,44860.37,672.973175,30189825.63057475
2021-08-09 09:55:00,44860.37,44916.0,44815.73,44855.11,252.987088,11347763.66081968
2021-08-09 10:00:00,44855.11,45250.0,44855.1,45206.74,904.50336,40889648.2246464
2021-08-09 10:05:00,45206.73,45220.04,45061.83,45099.97,428.394873,19320595.920453813
2021-08-09 10:10:00,45099.97,45195.0,45054.91,45062.37,379.482392,17100375.956789043
2021-08-09 10:15:00,45065.13,45145.97,44906.92,44959.0,454.901735,20451927.103864998
2021-08-09 10:20:00,44958.99,44963.1,44744.18,44828.8,384.177345,17222209.363536
2021-08-09 10:25:00,44828.79,44990.19,44828.79,44970.0,248.019189,11153422.92933
2021-08-09 10:30:00,44970.64,45155.28,44970.0,45108.41,403.258849,18190365.496820092
2021-08-09 10:35:00,45108.42,45247.02,45108.42,45130.02,449.379813,20280519.948286258
2021-08-09 10:40:00,45130.02,45683.56,45130.01,45647.12,1871.824414,85443393.64478768
2021-08-09 10:45:00,45657.11,45700.0,45427.42,45477.81,544.27005,24752209.922590498
2021-08-09 10:50:00,45477.8,45669.69,45462.52,45656.0,354.072575,16165537.484199999
2021-08-09 10:55:00,45656.0,45669.7,45530.0,45646.63,295.118582,13471168.718678659
2021-08-09 11:00:00,45646.63,45850.0,45537.0,45537.0,952.056058,43353776.713146
2021-08-09 11:05:00,45537.0,45645.89,45475.69,45604.74,384.924505,17554381.9701537
2021-08-09 11:10:00,45604.75,45783.23,45590.97,45775.5,424.601069,19436326.2340095
2021-08-09 11:15:00,45775.5,45788.6,45599.06,45657.09,372.103258,16989151.93979922
2021-08-09 11:20:00,45657.08,45672.79,45537.0,45642.76,276.421707,12616649.631391322
2021-08-09 11:25:00,45642.75,45787.71,45630.0,45630.49,248.279461,11329113.46236589
2021-08-09 11:30:00,45630.48,45714.35,45474.37,45510.97,307.619117,14000044.405213492
2021-08-09 11:35:00,45510.98,45612.54,45492.7,45563.92,173.146462,7889231.54285104
2021-08-09 11:40:00,45563.92,45735.6,45563.92,45715.09,206.158282,9424544.415875379
2021-08-09 11:45:00,45715.08,45778.78,45650.39,45680.0,208.911442,9543074.67056
2021-08-09 11:50:00,45680.0,46048.5,45668.19,46009.52,973.462518,44788543.191171356
2021-08-09 11:55:00,46009.53,46009.53,45766.52,45930.01,504.141698,23155233.230556984
2021-08-09 12:00:00,45930.01,46028.79,45750.0,45782.53,624.354338,28584521.21011514
2021-08-09 12:05:00,45782.53,45782.53,45546.84,45623.22,397.769658,18147532.61625876
2021-08-09 12:10:00,45623.21,45750.0,45561.73,45710.48,359.677352,16441024.40504896
2021-08-09 12:15:00,45710.48,45717.71,45544.18,45557.5,335.794481,15297957.068157502
2021-08-09 12:20:00,45557.49,45738.54,45550.0,45666.82,206.727469,9440586.11587858
2021-08-09 12:25:00,45666.82,45833.89,45655.36,45757.01,265.436224,12145567.95593024
2021-08-09 12:30:00,45757.0,45840.98,45663.92,45694.0,165.045727,7541599.449538
2021-08-09 12:35:00,45694.0,45742.19,45648.77,45680.64,161.730899,7387970.974095359
2021-08-09 12:40:00,45680.63,45716.66,45608.47,45618.58,137.353882,6265889.054327561
2021-08-09 12:45:00,45618.59,45820.0,45614.81,45663.89,241.742515,11038903.61328335
2021-08-09 12:50:00,45663.89,45681.8,45602.37,45610.28,141.655658,6460954.22496424
2021-08-09 12:55:00,45610.27,45694.09,45609.03,45675.34,162.803313,7436096.674401419
2021-08-09 13:00:00,45675.34,45846.88,45665.99,45742.44,288.316924,13188319.59705456
2021-08-09 13:05:00,45742.43,45746.44,45600.0,45650.05,186.291992,8504238.7493996
2021-08-09 13:10:00,45650.05,45769.99,45638.08,45738.64,134.830729,6166974.17466856
2021-08-09 13:15:00,45738.7,45742.29,45658.46,45722.48,157.178537,7186592.5144117605
2021-08-09 13:20:00,45722.47,45812.52,45722.47,45786.19,152.154927,6966594.397058129
2021-08-09 13:25:00,45786.2,45850.0,45750.0,45842.25,146.190317,6701693.059493249
2021-08-09 13:30:00,45842.25,45904.28,45803.61,45814.66,244.619503,11207159.359313982
2021-08-09 13:35:00,45814.66,45864.18,45755.9,45862.64,155.816908,7146174.757517121
2021-08-09 13:40:00,45862.63,45885.52,45735.3,45761.4,152.8519,6994716.93666
2021-08-09 13:45:00,45761.41,45799.99,45622.88,45708.17,218.968515,10008650.10826755
2021-08-09 13:50:00,45709.18,45735.84,45316.16,45316.16,660.090581,29912770.383088965
2021-08-09 13:55:00,45317.27,45474.15,45254.11,45396.01,609.515407,27669567.51132607
2021-08-09 14:00:00,45396.0,45516.55,45373.5,45458.43,277.004125,12592172.626023749
2021-08-09 14:05:00,45458.43,46250.0,45400.84,46080.15,1888.006941,86999643.04232116
2021-08-09 14:10:00,46082.46,46160.0,45821.0,45961.86,700.836205,32211735.537141297
2021-08-09 14:15:00,45966.0,46063.89,45898.85,46053.89,346.070421,15937889.10098769
2021-08-09 14:20:00,46053.89,46059.91,45950.0,45984.04,264.275003,12152432.308952121
2021-08-09 14:25:00,45982.47,45988.91,45831.91,45856.18,209.742904,9618008.359546721
2021-08-09 14:30:00,45856.18,45949.53,45624.31,45655.99,485.99408,22188540.856539197
2021-08-09 14:35:00,45655.99,45762.93,45589.25,45725.28,493.290955,22555867.0388424
2021-08-09 14:40:00,45725.27,45800.0,45642.33,45650.01,179.30034,8185062.3140034005
2021-08-09 14:45:00,45650.01,45755.55,45633.94,45633.94,247.213454,11281323.92702876
2021-08-09 14:50:00,45633.94,45670.0,45470.48,45670.0,416.997994,19044298.38598
2021-08-09 14:55:00,45669.99,45777.16,45600.0,45617.54,163.898161,7476630.915343939
2021-08-09 15:00:00,45617.53,45897.06,45611.8,45743.06,293.153651,13409745.046912061
2021-08-09 15:05:00,45743.06,45790.92,45700.0,45771.46,93.827649,4294628.483097539
2021-08-09 15:10:00,45771.45,45942.0,45749.81,45875.9,247.099032,11335890.4821288
2021-08-09 15:15:00,45875.84,45990.0,45869.99,45976.88,387.756997,17827856.92022936
2021-08-09 15:20:00,45971.2,45976.89,45883.01,45925.92,315.746783,14500961.49631536
2021-08-09 15:25:00,45930.62,45963.47,45904.68,45953.3,447.221169,20551288.5454077
2021-08-09 15:30:00,45953.3,45954.47,45808.79,45937.03,207.202216,9518254.41245848
2021-08-09 15:35:00,45937.03,46000.0,45880.0,45901.08,446.475116,20493690.01752528
2021-08-09 15:40:00,45901.08,45936.99,45852.04,45880.06,180.498378,8281276.412542679
2021-08-09 15:45:00,45880.06,45949.79,45850.32,45940.0,120.358447,5529267.05518
2021-08-09 15:50:00,45940.0,46018.0,45930.87,45981.4,192.178318,8836628.1112852
2021-08-09 15:55:00,45981.4,45990.14,45860.89,45870.75,146.677482,6728206.107451499
2021-08-09 16:00:00,45870.76,46011.0,45811.37,45976.46,305.064849,14025801.827454539
2021-08-09 16:05:00,45976.46,46143.11,45915.35,45982.5,595.270389,27372020.6621925
2021-08-09 16:10:00,45982.49,45998.02,45671.24,45785.79,425.269189,19471285.78102431
2021-08-09 16:15:00,45785.79,45865.54,45750.0,45843.68,164.506453,7541581.189267039
2021-08-09 16:20:00,45843.68,45940.0,45775.0,45796.34,177.959532,8149895.233712879
2021-08-09 16:25:00,45796.34,45877.38,45709.82,45727.72,156.474509,7155222.53468948
2021-08-09 16:30:00,45731.41,45842.57,45731.4,45799.85,119.169041,5457924.20244385
2021-08-09 16:35:00,45799.86,45819.84,45710.0,45730.0,125.749096,5750506.16008
2021-08-09 16:40:00,45730.01,45807.53,45691.0,45792.01,147.373464,6748527.137222641
2021-08-09 16:45:00,45797.6,45898.21,45791.59,45869.27,113.838233,5221676.64579991
2021-08-09 16:50:00,45869.26,45917.38,45845.63,45889.88,95.008564,4359931.60093232
2021-08-09 16:55:00,45889.89,45900.0,45833.0,45889.96,77.90475,3575045.86131
2021-08-09 17:00:00,45889.96,46029.19,45790.01,45956.21,235.815484,10837185.90395564
2021-08-09 17:05:00,45956.22,45980.6,45785.0,45795.0,162.816798,7456195.26441
2021-08-09 17:10:00,45795.0,45826.52,45770.0,45788.41,98.786889,4523294.5761564905
2021-08-09 17:15:00,45788.41,45859.14,45771.92,45850.0,89.418348,4099831.2558
2021-08-09 17:20:00,45849.52,45885.68,45780.0,45822.26,99.472214,4558041.65268364
2021-08-09 17:25:00,45819.05,45877.05,45791.58,45874.08,70.217727,3221173.62581616
2021-08-09 17:30:00,45874.08,45874.08,45792.44,45812.19,77.476251,3549356.7312996904
2021-08-09 17:35:00,45812.2,45917.24,45767.25,45827.76,124.534679,5707145.38088904
2021-08-09 17:40:00,45827.76,45920.0,45805.0,45806.8,128.304625,5877224.296449999
2021-08-09 17:45:00,45806.79,45867.27,45780.0,45857.88,107.189067,4915463.371797959
2021-08-09 17:50:00,45857.88,45909.03,45835.53,45875.08,105.268914,4829219.85126312
2021-08-09 17:55:00,45875.07,45894.58,45791.9,45833.41,133.597314,6123220.467460741
2021-08-09 18:00:00,45833.4,46000.0,45833.4,45970.17,118.662209,5454921.92030553
2021-08-09 18:05:00,45970.17,45984.37,45826.45,45914.08,135.905242,6239964.15360736
2021-08-09 18:10:00,45914.08,45926.36,45888.02,45921.09,67.000243,3076724.1888248697
2021-08-09 18:15:00,45921.08,46065.27,45874.09,46056.54,188.849398,8697749.85296292
2021-08-09 18:20:00,46056.55,46072.4,45941.28,46013.29,203.888496,9381580.49411184
2021-08-09 18:25:00,46013.29,46024.0,45933.7,45996.03,137.753896,6336132.33303288
2021-08-09 18:30:00,45996.03,46159.54,45947.99,46159.54,311.847701,14394746.42821754
2021-08-09 18:35:00,46159.53,46387.0,46103.54,46257.17,1016.16275,47004813.074417494
2021-08-09 18:40:00,46257.16,46416.33,46224.6,46326.78,689.638097,31948712.39933766
2021-08-09 18:45:00,46318.86,46454.15,46267.9,46383.12,406.8079,18869019.642648
2021-08-09 18:50:00,46383.12,46406.21,46259.72,46275.2,242.070205,11201847.150415998
2021-08-09 18:55:00,46275.2,46284.99,46113.1,46193.99,339.624104,15688592.463934958
2021-08-09 19:00:00,46193.99,46231.55,46097.37,46213.2,243.473088,11251670.510361599
2021-08-09 19:05:00,46211.79,46364.23,46174.54,46286.45,212.015737,9813455.80986365
2021-08-09 19:10:00,46286.41,46400.0,46250.03,46373.3,212.762854,9866515.657398202
2021-08-09 19:15:00,46373.29,46399.0,46241.61,46283.04,191.054348,8842576.030657921
2021-08-09 19:20:00,46283.04,46342.0,46227.8,46333.19,103.024503,4773453.87215457
2021-08-09 19:25:00,46333.16,46358.56,46268.2,46321.6,103.723143,4804621.9407888
2021-08-09 19:30:00,46321.58,46321.58,46181.81,46185.05,137.586099,6354420.86161995
2021-08-09 19:35:00,46185.06,46249.99,46147.0,46190.77,137.741488,6362385.3916657595
2021-08-09 19:40:00,46190.77,46216.81,46151.04,46155.65,120.97459,5583660.834933501
2021-08-09 19:45:00,46155.66,46221.8,46151.04,46179.97,79.863434,3688090.98621698
2021-08-09 19:50:00,46179.97,46206.74,45814.52,45837.07,786.45138,36048626.9566566
2021-08-09 19:55:00,45837.07,46008.43,45817.69,45979.85,273.42807,12572181.644389499
2021-08-09 20:00:00,45981.05,46200.0,45981.05,46122.8,178.438938,8230103.449586401
2021-08-09 20:05:00,46122.81,46246.05,46122.8,46227.03,121.332437,5608838.205172109
2021-08-09 20:10:00,46228.03,46311.79,46161.36,46237.42,218.423474,10099337.90519708
2021-08-09 20:15:00,46237.42,46399.0,46227.51,46374.84,261.457683,12125058.215895718
2021-08-09 20:20:00,46374.85,46401.97,46362.08,46377.01,246.199757,11418008.59238657
2021-08-09 20:25:00,46377.01,46387.69,46250.33,46274.75,132.997544,6154428.099214001
2021-08-09 20:30:00,46273.56,46273.56,45430.0,45654.4,1466.002692,66929473.3016448
2021-08-09 20:35:00,45660.63,45834.66,45561.94,45766.97,403.03493,18445687.5502621
2021-08-09 20:40:00,45766.98,46030.0,45766.98,45789.5,445.040279,20378171.8552705
2021-08-09 20:45:00,45789.49,45838.02,45550.0,45640.71,360.797724,16467064.28974404
2021-08-09 20:50:00,45641.24,45725.86,45550.0,45591.62,243.594394,11105863.04537828
2021-08-09 20:55:00,45593.6,45656.53,45422.0,45459.36,380.368704,17291317.84786944
2021-08-09 21:00:00,45459.35,45772.98,45456.17,45567.97,456.844275,20817466.217871748
2021-08-09 21:05:00,45567.97,45657.54,45500.0,45542.11,116.376215,5300018.38491365
2021-08-09 21:10:00,45542.24,45554.0,45060.0,45074.04,763.358458,34407649.67023032
2021-08-09 21:15:00,45079.93,45300.0,44900.0,45222.5,1077.055138,48707125.978204995
2021-08-09 21:20:00,45219.54,45318.38,45010.18,45081.58,309.409684,13948677.422020722
2021-08-09 21:25:00,45079.99,45299.0,45036.01,45176.35,258.455069,11676056.656418148
2021-08-09 21:30:00,45176.35,45485.96,45174.68,45325.67,351.549105,15934198.72202535
2021-08-09 21:35:00,45325.59,45790.45,45209.33,45790.44,494.917572,22662493.385611683
2021-08-09 21:40:00,45790.44,46041.06,45785.01,45910.0,510.651167,23443995.07697
2021-08-09 21:45:00,45910.0,45920.03,45744.75,45780.01,245.530462,11240387.00566462
2021-08-09 21:50:00,45780.01,45850.0,45701.0,45760.0,159.01884,7276702.118400001
2021-08-09 21:55:00,45760.01,45784.99,45681.22,45716.07,118.218906,5404503.7820194205
2021-08-09 22:00:00,45716.06,46097.28,45699.29,45796.49,284.869069,13046003.46976781
2021-08-09 22:05:00,45796.48,45823.14,45676.0,45746.64,126.654709,5794027.3769277595
2021-08-09 22:10:00,45746.63,45841.75,45690.01,45748.09,96.363916,4408465.10192044
2021-08-09 22:15:00,45748.08,45866.4,45748.08,45857.7,89.593367,4108545.7458758997
2021-08-09 22:20:00,45856.66,45938.18,45852.52,45885.01,124.840687,5728316.17140187
2021-08-09 22:25:00,45885.01,45900.0,45730.01,45769.14,165.021769,7552904.4484086605
2021-08-09 22:30:00,45769.14,45950.0,45768.14,45907.02,104.26106,4786314.566641199
2021-08-09 22:35:00,45907.02,45960.76,45810.97,45943.49,138.087793,6344235.13681757
2021-08-09 22:40:00,45941.43,46078.72,45871.73,46006.2,155.558641,7156661.9495741995
2021-08-09 22:45:00,46006.2,46288.0,45953.12,46284.57,349.52066,16177413.4542162
2021-08-09 22:50:00,46276.53,46317.29,46166.0,46197.67,273.975874,12657047.01501358
2021-08-09 22:55:00,46197.67,46243.85,46137.58,46243.85,128.167027,5926936.771533949
2021-08-09 23:00:00,46243.85,46249.99,46136.42,46196.92,145.476918,6720585.542692561
2021-08-09 23:05:00,46196.92,46290.0,46119.02,46289.99,137.603247,6369652.92759753
2021-08-09 23:10:00,46289.99,46400.0,46218.97,46291.02,274.565524,12709918.162794478
2021-08-09 23:15:00,46291.02,46412.99,46250.01,46290.74,293.3638,13580027.391212001
2021-08-09 23:20:00,46290.74,46373.04,46261.58,46349.28,127.922029,5929093.940289119
2021-08-09 23:25:00,46348.08,46361.32,46237.84,46300.85,107.766194,4989666.3834649
2021-08-09 23:30:00,46300.86,46306.37,46138.31,46262.14,126.510607,5852651.41251898
2021-08-09 23:35:00,46262.13,46283.48,46146.81,46201.79,88.435812,4085892.81450348
2021-08-09 23:40:00,46201.79,46219.99,46050.12,46071.54,271.574518,12511856.26901772
2021-08-09 23:45:00,46067.75,46174.3,46050.0,46146.73,176.175236,8129911.048378281
2021-08-09 23:50:00,46151.46,46327.04,46128.91,46314.04,130.022219,6021854.25165476
2021-08-09 23:55:00,46318.66,46380.0,46249.99,46253.4,129.785737,6003031.607755801
