candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-09 11:00:00,45646.63,45850.0,45475.69,45775.5,1761.581632,80637279.99561599
2021-08-09 11:15:00,45775.5,45788.6,45537.0,45630.49,896.804426,40921625.39254874
2021-08-09 11:30:00,45630.48,45735.6,45474.37,45715.09,686.923861,31402786.128762487
2021-08-09 11:45:00,45715.08,46048.5,45650.39,45930.01,1686.515658,77461681.03709659
2021-08-09 12:00:00,45930.01,46028.79,45546.84,45710.48,1381.801348,63162802.88172704
2021-08-09 12:15:00,45710.48,45833.89,45544.18,45757.01,807.958174,36969750.24729974
2021-08-09 12:30:00,45757.0,45840.98,45608.47,45618.58,464.130508,21172974.70963864
2021-08-09 12:45:00,45618.59,45820.0,45602.37,45675.34,546.201486,24947938.58155524
2021-08-09 13:00:00,45675.34,45846.88,45600.0,45738.64,609.439645,27874940.5243828
2021-08-09 13:15:00,45738.7,45850.0,45658.46,45842.25,455.523781,20882235.049547248
2021-08-09 13:30:00,45842.25,45904.28,45735.3,45761.4,553.288311,25319247.714995403
2021-08-09 13:45:00,45761.41,45799.99,45254.11,45396.01,1488.574503,67575343.02393304
2021-08-09 14:00:00,45396.0,46250.0,45373.5,45961.86,2865.847271,131719671.05108407
2021-08-09 14:15:00,45966.0,46063.89,45831.91,45856.18,820.088328,37606117.98466704
2021-08-09 14:30:00,45856.18,45949.53,45589.25,45650.01,1158.585375,52889433.954603754
2021-08-09 14:45:00,45650.01,45777.16,45470.48,45617.54,828.109609,37776323.21294186
2021-08-09 15:00:00,45617.53,45942.0,45611.8,45875.9,634.080332,29089005.9027988
2021-08-09 15:15:00,45875.84,45990.0,45869.99,45953.3,1150.724949,52879608.7988817
2021-08-09 15:30:00,45953.3,46000.0,45808.79,45880.06,834.17571,38272031.6253426
2021-08-09 15:45:00,45880.06,46018.0,45850.32,45870.75,459.214247,21064501.92057525
2021-08-09 16:00:00,45870.76,46143.11,45671.24,45785.79,1325.604427,60693845.91769233
2021-08-09 16:15:00,45785.79,45940.0,45709.82,45727.72,498.940494,22815411.20629368
2021-08-09 16:30:00,45731.41,45842.57,45691.0,45792.01,392.291601,17963820.915908013
2021-08-09 16:45:00,45797.6,45917.38,45791.59,45889.96,286.751547,13159017.021768121
2021-08-09 17:00:00,45889.96,46029.19,45770.0,45788.41,497.419171,22776032.943608113
2021-08-09 17:15:00,45788.41,45885.68,45771.92,45874.08,259.108289,11886354.378249122
2021-08-09 17:30:00,45874.08,45920.0,45767.25,45806.8,330.315555,15130698.564774001
2021-08-09 17:45:00,45806.79,45909.03,45780.0,45833.41,346.055295,15860894.21840595
2021-08-09 18:00:00,45833.4,46000.0,45826.45,45921.09,321.567694,14766739.01726646
2021-08-09 18:15:00,45921.08,46072.4,45874.09,45996.03,530.49179,24400516.2875937
2021-08-09 18:30:00,45996.03,46416.33,45947.99,46326.78,2017.648548,93471160.40051544
2021-08-09 18:45:00,46318.86,46454.15,46113.1,46193.99,988.502209,45662861.15752391
2021-08-09 19:00:00,46193.99,46400.0,46097.37,46373.3,668.251679,30989035.5857707
2021-08-09 19:15:00,46373.29,46399.0,46227.8,46321.6,397.801994,18426824.8452704
2021-08-09 19:30:00,46321.58,46321.58,46147.0,46155.65,396.302177,18291584.57585005
2021-08-09 19:45:00,46155.66,46221.8,45814.52,45979.85,1139.742884,52405206.8448874
2021-08-09 20:00:00,45981.05,46311.79,45981.05,46237.42,518.194849,23959992.875049576
2021-08-09 20:15:00,46237.42,46401.97,46227.51,46274.75,640.654984,29646149.220854
2021-08-09 20:30:00,46273.56,46273.56,45430.0,45789.5,2314.077901,105960470.04783951
2021-08-09 20:45:00,45789.49,45838.02,45422.0,45459.36,984.760822,44766596.72119392
2021-08-09 21:00:00,45459.35,45772.98,45060.0,45074.04,1336.578948,60245012.965309925
2021-08-09 21:15:00,45079.93,45318.38,44900.0,45176.35,1644.919891,74311476.71777785
2021-08-09 21:30:00,45176.35,46041.06,45174.68,45910.0,1357.117844,62305280.218040004
2021-08-09 21:45:00,45910.0,45920.03,45681.22,45716.07,522.768208,23898907.99070256
2021-08-09 22:00:00,45716.06,46097.28,45676.0,45748.09,507.887694,23234891.935004458
2021-08-09 22:15:00,45748.08,45938.18,45730.01,45769.14,379.455823,17367366.68670222
2021-08-09 22:30:00,45769.14,46078.72,45768.14,46006.2,397.907494,18306211.750462797
2021-08-09 22:45:00,46006.2,46317.29,45953.12,46243.85,751.663561,34759816.965349846
2021-08-09 23:00:00,46243.85,46400.0,46119.02,46291.02,557.645689,25813987.742412776
2021-08-09 23:15:00,46291.02,46412.99,46237.84,46300.85,529.052023,24495558.359119546
2021-08-09 23:30:00,46300.86,46306.37,46050.12,46071.54,486.520937,22414768.80983298
2021-08-09 23:45:00,46067.75,46380.0,46050.0,46253.4,435.983192,20165704.9728528
