candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-19 07:00:00,58142.29,58381.5,58023.12,58067.06,453.13001,26311927.4784706
2021-03-19 07:15:00,58068.25,58249.0,58068.24,58238.75,305.170458,17772746.0108475
2021-03-19 07:30:00,58238.76,58267.6,58017.95,58017.95,427.924365,24827294.41235175
2021-03-19 07:45:00,58020.85,58095.21,57700.0,57834.04,529.61079,30629531.6132916
2021-03-19 08:00:00,57834.04,58568.0,57499.63,58319.26,1464.402456,85402867.57610257
2021-03-19 08:15:00,58319.27,58350.19,57967.89,58132.93,755.089303,43895553.59504779
2021-03-19 08:30:00,58132.94,58315.84,58027.24,58142.18,487.075035,28319604.3584763
2021-03-19 08:45:00,58142.18,58466.0,58118.96,58338.07,459.539365,26808639.64312555
2021-03-19 09:00:00,58338.09,58888.0,58338.09,58740.08,993.766142,58373902.682371356
2021-03-19 09:15:00,58740.08,58888.0,58415.0,58519.49,597.888686,34988140.98149014
2021-03-19 09:30:00,58519.49,58619.3,58426.09,58482.49,442.640232,25886702.941537682
2021-03-19 09:45:00,58482.49,58496.04,58178.13,58300.0,588.681566,34320135.2978
2021-03-19 10:00:00,58295.02,58432.8,58101.97,58264.64,422.414913,24611852.83657632
2021-03-19 10:15:00,58264.65,58438.13,58258.01,58375.34,458.594071,26770584.816609137
2021-03-19 10:30:00,58375.35,58476.92,58256.45,58334.45,405.549191,23657489.00492995
2021-03-19 10:45:00,58334.44,58707.27,58315.28,58583.92,533.020065,31226404.8463548
2021-03-19 11:00:00,58583.92,58710.61,58459.16,58554.62,475.960968,27869713.61607216
2021-03-19 11:15:00,58554.61,58792.59,58402.66,58607.02,496.422832,29093862.84348064
2021-03-19 11:30:00,58607.03,58684.21,58450.11,58567.07,552.595926,32363924.279756818
2021-03-19 11:45:00,58564.48,58834.49,58502.37,58831.33,566.41152,33322743.0489216
2021-03-19 12:00:00,58831.34,59249.5,58818.18,58849.4,1448.473902,85241820.0483588
2021-03-19 12:15:00,58849.4,59160.73,58843.78,59105.7,601.645666,35560688.240896195
2021-03-19 12:30:00,59105.71,59183.0,58883.25,58975.06,479.757623,28293734.60188238
2021-03-19 12:45:00,58975.06,59007.64,58718.57,58849.99,469.016214,27601599.50373786
2021-03-19 13:00:00,58849.99,58884.0,58250.0,58464.98,1313.84524,76813935.6796952
2021-03-19 13:15:00,58467.3,58626.21,58414.45,58514.17,468.867501,27435392.66098917
2021-03-19 13:30:00,58514.16,58591.99,58085.01,58104.92,842.763018,48968677.739848554
2021-03-19 13:45:00,58101.8,58434.34,58057.04,58280.0,671.589678,39140246.43384
2021-03-19 14:00:00,58279.99,58337.1,57950.59,58218.65,777.803048,45282643.420445204
2021-03-19 14:15:00,58220.0,58590.19,58146.08,58416.82,638.935224,37324563.97206768
2021-03-19 14:30:00,58416.83,58786.03,58309.35,58696.52,486.580389,28560575.53454628
2021-03-19 14:45:00,58696.53,58770.4,58611.48,58729.99,471.84937,27711708.7816063
2021-03-19 15:00:00,58729.98,58853.63,58500.0,58704.26,490.594706,28799999.17564756
2021-03-19 15:15:00,58704.26,58984.45,58651.3,58814.89,723.725706,42565847.788562335
2021-03-19 15:30:00,58814.9,59164.86,58814.89,59005.98,913.905173,53925870.359934546
2021-03-19 15:45:00,59005.98,59150.0,58934.02,58971.5,576.67979,34007672.235985
2021-03-19 16:00:00,58977.04,59180.0,58610.56,58866.5,1006.420341,59244443.0034765
2021-03-19 16:15:00,58866.5,59053.96,58725.12,58793.26,676.062894,39747941.503294446
2021-03-19 16:30:00,58790.39,58924.99,58750.7,58821.3,576.189776,33892231.67102881
2021-03-19 16:45:00,58821.3,59048.45,58810.0,58859.79,465.7362,27413134.927398
2021-03-19 17:00:00,58857.51,58966.3,58720.0,58820.26,343.44101,20201289.502862602
2021-03-19 17:15:00,58820.26,58918.4,58625.0,58740.83,367.159293,21567241.61303319
2021-03-19 17:30:00,58740.84,58879.73,58700.0,58755.87,329.881754,19382489.45339598
2021-03-19 17:45:00,58755.87,58976.47,58730.52,58864.3,410.831924,24183333.623913202
2021-03-19 18:00:00,58865.57,58950.0,58420.0,58534.69,603.294725,35313669.70651025
2021-03-19 18:15:00,58534.69,58804.72,58345.14,58724.42,469.551681,27574150.12675002
2021-03-19 18:30:00,58724.42,58956.0,58695.0,58780.01,336.092428,19755516.27876428
2021-03-19 18:45:00,58780.01,58889.43,58699.97,58800.0,274.673069,16150776.4572
2021-03-19 19:00:00,58800.0,58844.94,58643.99,58725.27,348.752398,20480578.73569746
2021-03-19 19:15:00,58725.26,58849.54,58674.76,58763.55,304.279605,17880549.78239775
2021-03-19 19:30:00,58763.55,58970.6,58762.28,58859.85,333.745341,19644200.70945885
2021-03-19 19:45:00,58859.85,58933.14,58673.13,58826.56,469.669419,27629036.25696864
2021-03-19 20:00:00,58826.56,59408.0,58771.68,59356.31,1052.730831,62486217.55139361
2021-03-19 20:15:00,59356.31,59468.0,58445.81,58511.01,1159.721473,67856474.70391774
2021-03-19 20:30:00,58511.02,58866.5,58150.0,58263.85,1132.940511,66009475.99182735
2021-03-19 20:45:00,58255.42,58453.38,58101.92,58372.4,616.72612,35999783.767088
2021-03-19 21:00:00,58372.41,58648.8,58299.08,58594.41,385.426235,22583822.83834635
2021-03-19 21:15:00,58594.41,58691.41,58498.64,58614.04,204.616647,11993408.33192388
2021-03-19 21:30:00,58614.04,58622.09,58466.04,58602.49,186.11013,10906517.0322237
2021-03-19 21:45:00,58602.49,58755.15,58557.65,58648.78,329.256375,19310484.700972497
2021-03-19 22:00:00,58648.78,58648.78,58356.59,58362.79,251.514394,14679081.75899926
2021-03-19 22:15:00,58362.78,58562.13,58362.74,58525.37,238.314026,13947416.547839621
2021-03-19 22:30:00,58521.69,58551.77,58352.1,58432.16,205.915599,12032093.22726384
2021-03-19 22:45:00,58432.17,58539.47,58283.94,58501.56,276.48616,16174871.678409599
2021-03-19 23:00:00,58501.55,58550.61,58161.88,58240.0,364.088372,21204506.78528
2021-03-19 23:15:00,58240.0,58249.35,58095.0,58198.05,289.849811,16868693.79306855
2021-03-19 23:30:00,58195.34,58324.92,58000.0,58120.25,532.267469,30935518.36514725
2021-03-19 23:45:00,58120.24,58337.61,58000.0,58030.01,441.134017,25599011.41785017
