candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-19 19:20:00,58708.64,58777.0,58674.76,58765.32,98.378255,5781229.6361166
2021-03-19 19:25:00,58765.32,58849.54,58763.54,58763.55,109.250149,6419926.59326895
2021-03-19 19:30:00,58763.55,58840.0,58762.28,58828.47,84.834545,4990686.48549615
2021-03-19 19:35:00,58828.47,58970.6,58826.68,58878.71,143.029587,8421397.57439277
2021-03-19 19:40:00,58878.71,58930.0,58800.0,58859.85,105.881209,6232152.07955865
2021-03-19 19:45:00,58859.85,58895.66,58673.13,58707.86,156.812911,9206150.425180461
2021-03-19 19:50:00,58707.86,58866.5,58682.86,58855.09,143.782392,8462325.62157528
2021-03-19 19:55:00,58855.09,58933.14,58766.91,58826.56,169.074116,9946048.62932096
2021-03-19 20:00:00,58826.56,58930.35,58824.05,58836.41,151.512572,8914455.80634652
2021-03-19 20:05:00,58836.41,58943.08,58771.68,58943.08,136.683201,8056528.85119908
2021-03-19 20:10:00,58943.08,59408.0,58943.08,59356.31,764.535058,45379979.90851598
2021-03-19 20:15:00,59356.31,59468.0,59268.93,59401.15,352.664579,20948681.556865852
2021-03-19 20:20:00,59402.93,59410.29,59068.19,59174.53,295.439666,17482503.37890698
2021-03-19 20:25:00,59174.53,59183.94,58445.81,58511.01,511.617228,29935240.743680283
2021-03-19 20:30:00,58511.02,58866.5,58500.45,58770.37,452.986088,26622159.99661256
2021-03-19 20:35:00,58770.37,58797.1,58617.52,58632.69,137.555662,8065258.487790781
2021-03-19 20:40:00,58632.69,58711.34,58150.0,58263.85,542.398761,31602240.051089853
2021-03-19 20:45:00,58255.42,58410.02,58150.0,58178.13,288.874242,16806163.20472746
2021-03-19 20:50:00,58178.12,58263.65,58101.92,58245.07,178.598937,10402507.58749059
2021-03-19 20:55:00,58245.08,58453.38,58220.15,58372.4,149.252941,8712252.3732284
2021-03-19 21:00:00,58372.41,58507.42,58299.08,58507.32,150.261845,8791417.849205399
2021-03-19 21:05:00,58507.32,58648.8,58387.52,58589.86,119.648075,7010163.963519501
2021-03-19 21:10:00,58589.85,58632.66,58474.53,58594.41,115.516315,6768610.322799151
2021-03-19 21:15:00,58594.41,58691.41,58498.64,58621.26,79.817736,4679016.25466736
2021-03-19 21:20:00,58621.27,58671.25,58537.38,58618.85,64.022264,3752911.4900764003
2021-03-19 21:25:00,58618.85,58622.09,58527.26,58614.04,60.776647,3562364.81832388
2021-03-19 21:30:00,58614.04,58622.09,58532.14,58548.28,58.549786,3427989.2646680796
2021-03-19 21:35:00,58548.15,58558.7,58466.04,58499.98,67.008601,3920001.81832798
2021-03-19 21:40:00,58499.98,58606.97,58496.2,58602.49,60.551743,3548482.91364007
2021-03-19 21:45:00,58602.49,58755.15,58565.91,58666.51,148.234798,8696418.25921498
2021-03-19 21:50:00,58666.52,58678.35,58557.65,58614.14,85.017333,4983217.85888862
2021-03-19 21:55:00,58614.14,58721.95,58593.09,58648.78,96.004244,5630531.78542232
2021-03-19 22:00:00,58648.78,58648.78,58505.51,58505.51,66.566395,3894500.8883364503
2021-03-19 22:05:00,58505.52,58555.78,58489.35,58520.98,87.278896,5107646.52723808
2021-03-19 22:10:00,58520.98,58578.49,58356.59,58362.79,97.669103,5700241.34787737
2021-03-19 22:15:00,58362.78,58536.83,58362.74,58494.11,96.478224,5643407.84726064
2021-03-19 22:20:00,58494.1,58562.13,58460.5,58508.17,66.387095,3884187.44006615
2021-03-19 22:25:00,58508.11,58562.13,58455.07,58525.37,75.448707,4415663.49319659
2021-03-19 22:30:00,58521.69,58548.21,58494.32,58534.82,49.884523,2919981.57459086
2021-03-19 22:35:00,58534.82,58551.77,58352.1,58377.03,81.470863,4756027.01347689
2021-03-19 22:40:00,58377.03,58453.33,58360.84,58432.16,74.560213,4356714.295650081
2021-03-19 22:45:00,58432.17,58432.17,58283.94,58344.94,125.129738,7300687.055825721
2021-03-19 22:50:00,58346.69,58422.16,58316.64,58408.54,70.319862,4107280.47242148
2021-03-19 22:55:00,58408.54,58539.47,58405.46,58501.56,81.03656,4740765.1770335995
2021-03-19 23:00:00,58501.55,58550.61,58331.3,58352.37,102.23045,5965389.043666501
2021-03-19 23:05:00,58352.38,58420.0,58215.31,58264.17,129.487905,7544505.3098638505
2021-03-19 23:10:00,58264.17,58318.68,58161.88,58240.0,132.370017,7709229.79008
2021-03-19 23:15:00,58240.0,58249.35,58100.03,58101.33,115.86541,6731934.4219953
2021-03-19 23:20:00,58106.48,58202.7,58100.03,58176.05,86.57126,5036373.950323
2021-03-19 23:25:00,58176.05,58198.54,58095.0,58198.05,87.413141,5087274.35057505
2021-03-19 23:30:00,58195.34,58324.76,58133.57,58302.71,168.746738,9838392.12905998
2021-03-19 23:35:00,58302.72,58324.92,58220.02,58255.82,99.923595,5821130.9640729
2021-03-19 23:40:00,58255.81,58266.75,58000.0,58120.25,263.597136,15320331.443603998
2021-03-19 23:45:00,58120.24,58337.61,58076.63,58327.31,153.151479,8932913.79259149
2021-03-19 23:50:00,58327.44,58327.44,58050.0,58050.0,131.492119,7633117.50795
2021-03-19 23:55:00,58050.01,58183.15,58000.0,58030.01,156.490419,9081140.57947419
