candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-11 09:45:00,7819.63,7832.42,7810.96,7816.98,448.281889,3504210.5606752196
2020-03-11 10:00:00,7816.84,7817.94,7750.0,7757.3,2049.917901,15901828.1334273
2020-03-11 10:15:00,7757.18,7793.75,7755.46,7767.67,1140.103439,8855947.28001713
2020-03-11 10:30:00,7768.3,7819.86,7767.52,7786.88,779.535066,6070146.01473408
2020-03-11 10:45:00,7786.59,7850.0,7772.84,7837.86,1595.891357,12508373.03137602
2020-03-11 11:00:00,7837.86,7839.21,7801.0,7810.63,496.616972,3878891.42001236
2020-03-11 11:15:00,7810.25,7850.0,7810.25,7850.0,547.274469,4296104.58165
2020-03-11 11:30:00,7849.5,7859.97,7833.78,7848.37,559.009314,4387311.92971818
2020-03-11 11:45:00,7847.35,7847.92,7814.0,7821.86,429.089809,3356280.41342474
2020-03-11 12:00:00,7821.68,7846.83,7802.0,7832.24,860.740379,6741525.22601896
2020-03-11 12:15:00,7831.47,7848.99,7822.73,7839.84,557.061853,4367275.797623521
2020-03-11 12:30:00,7839.85,7844.71,7812.03,7819.62,448.989136,3510924.42764832
2020-03-11 12:45:00,7819.58,7855.28,7805.0,7840.86,698.603834,5477654.857857239
2020-03-11 13:00:00,7840.9,7880.0,7840.71,7874.97,866.008304,6819789.4137508795
2020-03-11 13:15:00,7874.97,7895.87,7861.74,7878.58,723.978259,5703920.631792219
2020-03-11 13:30:00,7878.71,7888.0,7851.23,7855.08,607.530765,4772202.7615362
2020-03-11 13:45:00,7855.0,7855.3,7831.79,7848.55,547.872521,4300004.87469455
2020-03-11 14:00:00,7848.49,7853.42,7832.01,7849.72,676.237238,5308272.971873361
2020-03-11 14:15:00,7849.62,7859.35,7835.0,7846.77,752.553379,5905113.27773583
2020-03-11 14:30:00,7847.07,7849.6,7801.71,7804.41,986.330466,7697727.35215506
2020-03-11 14:45:00,7804.49,7816.35,7777.77,7796.06,1017.913724,7935716.4671274405
2020-03-11 15:00:00,7796.05,7823.4,7787.22,7812.66,858.367029,6706129.75278714
2020-03-11 15:15:00,7812.05,7820.41,7776.02,7784.42,958.665352,7462653.73941584
2020-03-11 15:30:00,7784.43,7803.78,7755.0,7760.86,1003.636646,7789083.50047556
2020-03-11 15:45:00,7760.7,7785.23,7736.0,7778.76,1321.565703,10280142.42786828
2020-03-11 16:00:00,7778.76,7821.04,7752.52,7758.7,1523.504724,11820416.102098798
2020-03-11 16:15:00,7759.58,7779.01,7750.58,7763.03,1215.207453,9433691.91386259
2020-03-11 16:30:00,7761.89,7794.18,7755.17,7765.89,873.580023,6784126.36481547
2020-03-11 16:45:00,7765.89,7780.0,7755.49,7766.45,444.062087,3448785.99558115
2020-03-11 17:00:00,7766.45,7768.54,7662.23,7672.68,2814.833532,21597316.944305763
2020-03-11 17:15:00,7672.67,7721.94,7667.86,7715.19,1278.183138,9861425.76446622
2020-03-11 17:30:00,7714.7,7719.46,7647.05,7665.16,1708.554184,13096341.18902944
2020-03-11 17:45:00,7666.22,7691.97,7651.9,7671.97,1254.629693,9625481.36580521
2020-03-11 18:00:00,7671.2,7675.0,7616.55,7617.0,2075.166402,15806542.484033998
2020-03-11 18:15:00,7616.73,7669.99,7590.0,7664.15,3192.514231,24467907.94351865
2020-03-11 18:30:00,7665.24,7774.44,7661.2,7732.56,2714.613984,20990915.508119043
2020-03-11 18:45:00,7732.46,7813.67,7730.71,7792.61,2193.204984,17090791.090368237
2020-03-11 19:00:00,7791.86,7818.98,7755.0,7765.03,1304.935564,10132863.802526921
2020-03-11 19:15:00,7765.93,7789.44,7750.0,7780.5,835.214072,6498383.087196
2020-03-11 19:30:00,7781.09,7843.0,7774.49,7838.0,1133.926157,8887713.218566
2020-03-11 19:45:00,7838.04,7843.0,7804.42,7828.23,748.453876,5859069.08571948
2020-03-11 20:00:00,7828.23,7875.29,7826.83,7841.99,1061.52754,8324488.3534046
2020-03-11 20:15:00,7842.35,7868.7,7822.45,7823.56,564.978519,4420143.342107641
2020-03-11 20:30:00,7822.45,7859.01,7817.03,7843.07,446.159883,3499263.19356081
2020-03-11 20:45:00,7843.0,7865.72,7835.25,7860.29,303.340708,2384345.93368532
2020-03-11 21:00:00,7860.28,7875.0,7847.41,7849.6,598.680493,4699402.3978528
2020-03-11 21:15:00,7849.56,7852.54,7833.61,7850.11,313.650943,2462194.40415373
2020-03-11 21:30:00,7850.07,7852.33,7808.68,7830.46,497.892128,3898724.39261888
2020-03-11 21:45:00,7831.22,7841.78,7798.13,7808.44,406.412699,3173449.17537956
2020-03-11 22:00:00,7807.62,7834.29,7801.07,7802.73,519.843962,4056202.07761626
2020-03-11 22:15:00,7802.53,7844.0,7801.17,7832.08,369.228006,2891823.28123248
2020-03-11 22:30:00,7831.49,7980.0,7830.15,7940.74,1835.624586,14576217.575033639
2020-03-11 22:45:00,7940.67,7977.28,7930.39,7948.4,638.729195,5076875.133537999
2020-03-11 23:00:00,7948.61,7974.84,7912.51,7923.41,813.733066,6447540.71247506
2020-03-11 23:15:00,7923.03,7949.4,7909.01,7930.0,654.053111,5186641.170229999
2020-03-11 23:30:00,7929.99,7963.34,7914.09,7914.77,548.741062,4343159.295285741
2020-03-11 23:45:00,7917.79,7939.53,7914.12,7934.52,343.023172,2721724.21869744
