candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-11 01:45:00,7913.88,7927.01,7908.22,7919.12,115.07546,911296.3767952
2020-03-11 01:50:00,7922.63,7928.2,7917.81,7921.24,105.058262,832191.70728488
2020-03-11 01:55:00,7920.96,7935.94,7920.96,7924.39,114.003592,903408.9244088801
2020-03-11 02:00:00,7924.5,7932.36,7919.82,7927.27,101.65024,805808.8980448
2020-03-11 02:05:00,7927.2,7944.48,7926.57,7936.21,105.643722,838410.76297362
2020-03-11 02:10:00,7935.69,7935.69,7921.32,7924.01,57.751683,457624.91360883
2020-03-11 02:15:00,7924.08,7924.67,7901.61,7910.64,130.940582,1035823.8055924801
2020-03-11 02:20:00,7909.96,7919.3,7891.45,7893.3,183.918526,1451724.1012758003
2020-03-11 02:25:00,7893.5,7919.72,7893.5,7917.97,161.441554,1278289.38132538
2020-03-11 02:30:00,7917.94,7921.7,7897.24,7913.46,143.664666,1136884.58780436
2020-03-11 02:35:00,7913.58,7917.43,7907.58,7914.96,78.02545,617568.315732
2020-03-11 02:40:00,7914.97,7916.17,7905.01,7914.33,84.084598,665473.25648934
2020-03-11 02:45:00,7914.47,7919.89,7908.64,7917.58,155.024731,1227420.70967098
2020-03-11 02:50:00,7917.55,7917.56,7892.41,7898.01,107.986635,852879.52309635
2020-03-11 02:55:00,7898.01,7904.08,7885.46,7898.3,207.343053,1637657.6355099
2020-03-11 03:00:00,7898.75,7899.99,7882.75,7897.0,368.268773,2908218.500381
2020-03-11 03:05:00,7897.0,7898.05,7878.19,7893.73,159.724909,1260825.30592057
2020-03-11 03:10:00,7895.1,7915.0,7878.65,7887.31,192.124476,1515345.30079956
2020-03-11 03:15:00,7887.29,7931.55,7878.93,7917.78,401.631796,3180032.20173288
2020-03-11 03:20:00,7919.59,7927.59,7911.8,7919.99,112.170379,888388.27997621
2020-03-11 03:25:00,7920.0,7926.62,7911.25,7923.57,93.982017,744673.0904406899
2020-03-11 03:30:00,7923.11,7925.91,7910.96,7912.95,82.258502,650907.4134009
2020-03-11 03:35:00,7912.59,7933.24,7912.59,7932.47,131.377844,1042150.8061946802
2020-03-11 03:40:00,7932.9,7939.0,7925.0,7930.87,115.340324,914749.11540188
2020-03-11 03:45:00,7930.86,7935.81,7919.73,7930.94,73.535376,583204.6549334399
2020-03-11 03:50:00,7931.23,7934.53,7919.66,7925.92,69.83435,553501.471352
2020-03-11 03:55:00,7925.17,7927.64,7916.18,7924.78,84.40701,668906.9847078
2020-03-11 04:00:00,7923.8,7937.82,7922.27,7933.42,104.471347,828815.07371674
2020-03-11 04:05:00,7933.41,7936.4,7923.96,7935.79,79.051562,627336.59520398
2020-03-11 04:10:00,7935.9,7943.42,7933.33,7937.4,94.305187,748537.9912938
2020-03-11 04:15:00,7937.5,7937.85,7918.54,7921.16,135.448765,1072911.3393674002
2020-03-11 04:20:00,7922.32,7925.03,7915.0,7919.19,131.533283,1041637.05940077
2020-03-11 04:25:00,7919.32,7926.93,7913.5,7922.84,153.754579,1218172.92868436
2020-03-11 04:30:00,7922.83,7929.68,7915.48,7916.83,54.554196,431896.29551867995
2020-03-11 04:35:00,7916.05,7926.11,7910.1,7915.33,82.191429,650572.28370657
2020-03-11 04:40:00,7914.98,7916.99,7905.78,7914.0,77.656185,614571.0480899999
2020-03-11 04:45:00,7914.09,7921.14,7911.62,7913.3,66.383687,525314.0303370999
2020-03-11 04:50:00,7914.55,7920.89,7911.0,7911.0,203.033027,1606194.276597
2020-03-11 04:55:00,7911.0,7920.1,7896.27,7902.26,173.78237,1373273.4711562
2020-03-11 05:00:00,7902.27,7902.27,7895.0,7898.24,163.000731,1287418.89361344
2020-03-11 05:05:00,7898.56,7911.87,7895.0,7906.43,202.815388,1603545.66814484
2020-03-11 05:10:00,7906.44,7918.02,7901.15,7907.36,132.890838,1050815.6967676799
2020-03-11 05:15:00,7908.02,7908.02,7883.13,7886.73,263.733203,2079992.5640961898
2020-03-11 05:20:00,7886.81,7899.42,7881.01,7895.22,160.254958,1265248.14950076
2020-03-11 05:25:00,7894.74,7899.73,7884.7,7885.48,176.861832,1394640.43899936
2020-03-11 05:30:00,7885.48,7905.83,7860.56,7871.98,277.324759,2183094.9563528197
2020-03-11 05:35:00,7871.08,7880.93,7868.18,7874.91,157.23167,1238185.2503997001
2020-03-11 05:40:00,7873.73,7879.66,7831.49,7852.08,348.674241,2737818.03427128
2020-03-11 05:45:00,7853.17,7855.11,7826.41,7838.44,352.703106,2764642.13419464
2020-03-11 05:50:00,7838.55,7853.41,7826.97,7836.23,244.90612,1919140.6847275998
2020-03-11 05:55:00,7836.41,7851.83,7832.0,7851.4,127.607451,1001897.1407813999
2020-03-11 06:00:00,7851.58,7870.56,7838.87,7860.0,254.485512,2000256.12432
2020-03-11 06:05:00,7860.0,7866.7,7852.51,7862.13,103.640669,814836.41296497
2020-03-11 06:10:00,7862.26,7868.72,7855.38,7860.21,195.537573,1536966.38667033
2020-03-11 06:15:00,7860.9,7869.68,7852.0,7853.84,107.531373,844534.19852232
2020-03-11 06:20:00,7853.81,7861.03,7852.11,7854.62,78.921232,619896.2872918401
2020-03-11 06:25:00,7854.51,7855.68,7845.03,7850.31,119.174204,935554.44540324
2020-03-11 06:30:00,7850.3,7877.1,7850.3,7871.38,175.883907,1384449.06788166
2020-03-11 06:35:00,7871.76,7878.6,7865.55,7868.94,188.290758,1481648.67725652
2020-03-11 06:40:00,7868.24,7875.81,7843.82,7844.13,245.385381,1924834.82866353
2020-03-11 06:45:00,7844.04,7850.89,7841.15,7841.63,273.219349,2142485.04369887
2020-03-11 06:50:00,7841.63,7849.59,7827.65,7827.92,373.408947,2923015.36440024
2020-03-11 06:55:00,7828.18,7838.93,7813.0,7823.99,277.118846,2168175.0799155403
2020-03-11 07:00:00,7823.99,7852.0,7815.51,7848.17,230.688585,1810483.23213945
2020-03-11 07:05:00,7847.7,7851.17,7829.51,7834.14,181.438048,1421411.0693587202
2020-03-11 07:10:00,7834.14,7838.16,7825.0,7835.6,173.960748,1363086.8370288
2020-03-11 07:15:00,7835.6,7860.0,7833.45,7857.09,267.629598,2102789.83814982
2020-03-11 07:20:00,7857.11,7870.0,7852.69,7856.22,148.045311,1163076.53318442
2020-03-11 07:25:00,7856.22,7858.81,7844.36,7855.41,177.112845,1391294.01374145
2020-03-11 07:30:00,7856.16,7868.08,7844.4,7860.0,161.204975,1267071.1035
2020-03-11 07:35:00,7860.0,7871.68,7859.99,7864.24,176.35155,1386870.9135719999
2020-03-11 07:40:00,7864.23,7875.0,7835.0,7846.37,308.668702,2421928.84331174
2020-03-11 07:45:00,7846.3,7865.82,7843.31,7861.85,264.677463,2080854.51248655
2020-03-11 07:50:00,7861.84,7869.44,7850.05,7850.06,159.393557,1251248.98606342
2020-03-11 07:55:00,7850.19,7862.55,7850.19,7860.93,182.941229,1438088.19528297
2020-03-11 08:00:00,7861.62,7919.0,7850.79,7909.97,907.217553,7176063.62770341
2020-03-11 08:05:00,7909.96,7921.12,7900.0,7900.0,443.034294,3499970.9225999997
2020-03-11 08:10:00,7901.3,7909.94,7895.42,7901.87,255.941621,2022417.41673127
2020-03-11 08:15:00,7900.48,7915.0,7896.23,7900.36,202.448582,1599416.6792895198
2020-03-11 08:20:00,7900.36,7905.95,7875.81,7882.4,260.710679,2055025.8561496001
2020-03-11 08:25:00,7881.53,7885.03,7800.1,7806.07,1277.679731,9973657.417767169
2020-03-11 08:30:00,7802.76,7823.33,7781.0,7799.83,986.690999,7696022.05473017
2020-03-11 08:35:00,7799.83,7819.05,7790.49,7810.79,395.715972,3090854.35693788
2020-03-11 08:40:00,7812.07,7835.12,7804.95,7826.79,216.551699,1694904.67221621
2020-03-11 08:45:00,7827.31,7837.0,7820.24,7822.7,281.49099,2202019.567473
2020-03-11 08:50:00,7822.65,7828.67,7812.04,7828.61,179.726454,1407008.3150489398
2020-03-11 08:55:00,7828.19,7835.0,7822.74,7824.44,311.790469,2439585.81726236
2020-03-11 09:00:00,7824.39,7837.59,7811.84,7831.37,154.056903,1206476.60844711
2020-03-11 09:05:00,7831.37,7839.92,7830.02,7831.28,123.44567,966737.6065576
2020-03-11 09:10:00,7831.35,7833.53,7818.85,7823.56,181.913716,1423212.87194896
2020-03-11 09:15:00,7823.36,7823.84,7806.46,7809.91,219.959664,1717865.17947024
2020-03-11 09:20:00,7809.9,7811.09,7798.45,7807.86,387.754551,3027533.24857086
2020-03-11 09:25:00,7807.9,7827.03,7801.74,7826.53,284.519063,2226796.98214139
2020-03-11 09:30:00,7826.54,7838.63,7816.42,7832.93,366.008596,2866919.71186628
2020-03-11 09:35:00,7832.91,7836.25,7813.11,7818.84,411.370736,3216441.9654662404
2020-03-11 09:40:00,7818.84,7830.36,7815.0,7819.62,140.369345,1097634.9375489
2020-03-11 09:45:00,7819.63,7823.66,7813.92,7820.49,126.512402,989388.9747169799
2020-03-11 09:50:00,7820.58,7832.42,7814.48,7823.48,192.390509,1505163.29935132
2020-03-11 09:55:00,7823.57,7828.96,7810.96,7816.98,129.378978,1011352.8834464399
2020-03-11 10:00:00,7816.84,7817.94,7793.03,7802.94,503.772484,3930906.46630296
2020-03-11 10:05:00,7802.03,7810.2,7790.0,7792.15,267.399802,2083619.3671543
2020-03-11 10:10:00,7792.31,7793.2,7750.0,7757.3,1278.745615,9919613.3592395
2020-03-11 10:15:00,7757.18,7784.61,7755.46,7781.31,595.79216,4636043.4925296
2020-03-11 10:20:00,7781.13,7792.4,7775.0,7792.07,246.639649,1921833.40978343
2020-03-11 10:25:00,7792.07,7793.75,7762.56,7767.67,297.67163,2312214.9902021
2020-03-11 10:30:00,7768.3,7789.94,7767.52,7787.42,152.932747,1190951.53264274
2020-03-11 10:35:00,7787.7,7819.86,7787.0,7801.94,433.740449,3384016.95867106
2020-03-11 10:40:00,7801.69,7801.69,7783.74,7786.88,192.86187,1501792.2382656
2020-03-11 10:45:00,7786.59,7850.0,7772.84,7834.3,1035.199333,8110062.134521901
2020-03-11 10:50:00,7834.3,7838.8,7812.22,7828.0,299.139701,2341665.579428
2020-03-11 10:55:00,7827.98,7839.64,7811.89,7837.86,261.552323,2050010.4903487798
2020-03-11 11:00:00,7837.86,7839.21,7814.18,7821.01,175.512049,1372681.49034949
2020-03-11 11:05:00,7821.05,7821.21,7802.0,7802.98,185.934783,1450845.39305334
2020-03-11 11:10:00,7802.02,7822.39,7801.0,7810.63,135.17014,1055763.9505882
2020-03-11 11:15:00,7810.25,7828.99,7810.25,7826.87,106.791402,835842.42057174
2020-03-11 11:20:00,7827.86,7839.0,7817.98,7830.68,151.39397,1185517.7329996
2020-03-11 11:25:00,7830.77,7850.0,7825.37,7850.0,289.089097,2269349.41145
2020-03-11 11:30:00,7849.5,7859.97,7836.0,7837.69,258.985438,2029847.57755822
2020-03-11 11:35:00,7837.69,7846.65,7833.78,7845.83,141.093179,1106993.09659357
2020-03-11 11:40:00,7845.76,7857.15,7843.01,7848.37,158.930697,1247346.91441389
2020-03-11 11:45:00,7847.35,7847.92,7814.0,7821.27,249.486504,1951301.3091400801
2020-03-11 11:50:00,7820.85,7833.88,7818.01,7825.68,97.784311,765228.72690648
2020-03-11 11:55:00,7826.36,7831.21,7817.0,7821.86,81.818994,639976.71640884
2020-03-11 12:00:00,7821.68,7846.83,7802.0,7810.06,453.043898,3538300.0260138805
2020-03-11 12:05:00,7810.02,7818.59,7805.48,7816.62,101.261033,791519.01576846
2020-03-11 12:10:00,7816.62,7843.33,7811.04,7832.24,306.435448,2400075.97324352
2020-03-11 12:15:00,7831.47,7839.65,7822.73,7830.56,193.317223,1513782.1137348802
2020-03-11 12:20:00,7830.58,7848.52,7825.83,7842.03,235.57958,1847422.1337473998
2020-03-11 12:25:00,7842.07,7848.99,7833.0,7839.84,128.16505,1004793.4855920001
2020-03-11 12:30:00,7839.85,7844.71,7826.94,7837.78,126.590558,992188.94368124
2020-03-11 12:35:00,7837.79,7839.38,7825.0,7825.0,142.245049,1113067.508425
2020-03-11 12:40:00,7825.0,7829.74,7812.03,7819.62,180.153529,1408732.1384389799
2020-03-11 12:45:00,7819.58,7824.23,7810.28,7813.2,157.701231,1232151.2580492
2020-03-11 12:50:00,7813.2,7854.1,7805.0,7852.66,298.828694,2346600.1322260397
2020-03-11 12:55:00,7852.58,7855.28,7835.18,7840.86,242.073909,1898067.6301217398
2020-03-11 13:00:00,7840.9,7875.0,7840.71,7862.43,453.331357,3564286.06121751
2020-03-11 13:05:00,7862.94,7874.58,7860.0,7861.63,212.531999,1670847.9392983702
2020-03-11 13:10:00,7862.96,7880.0,7861.96,7874.97,200.144948,1576135.46115156
2020-03-11 13:15:00,7874.97,7881.77,7861.74,7879.01,234.019459,1843841.6576555902
2020-03-11 13:20:00,7879.37,7895.87,7870.46,7872.4,313.955249,2471581.3022275995
2020-03-11 13:25:00,7873.29,7883.49,7865.52,7878.58,176.003551,1386658.05683758
2020-03-11 13:30:00,7878.71,7883.21,7871.06,7875.11,150.263503,1183341.6151103298
2020-03-11 13:35:00,7875.18,7888.0,7869.94,7869.94,152.628973,1201180.85977162
2020-03-11 13:40:00,7869.94,7871.86,7851.23,7855.08,304.638289,2392958.13115812
2020-03-11 13:45:00,7855.0,7855.3,7832.04,7832.13,179.008062,1402014.41263206
2020-03-11 13:50:00,7832.47,7846.6,7831.79,7846.02,193.640648,1519308.39702096
2020-03-11 13:55:00,7846.23,7851.93,7835.0,7848.55,175.223811,1375252.84182405
2020-03-11 14:00:00,7848.49,7849.28,7833.34,7836.58,339.899676,2663651.00294808
2020-03-11 14:05:00,7837.26,7847.96,7832.01,7838.18,183.427758,1437739.7842004402
2020-03-11 14:10:00,7838.06,7853.42,7836.85,7849.72,152.909804,1200299.1466548801
2020-03-11 14:15:00,7849.62,7859.35,7841.01,7849.27,178.437649,1400605.28516623
2020-03-11 14:20:00,7849.26,7854.35,7840.0,7842.0,253.900697,1991089.265874
2020-03-11 14:25:00,7842.02,7850.0,7835.0,7846.77,320.215033,2512653.71449341
2020-03-11 14:30:00,7847.07,7849.6,7835.0,7837.66,162.92545,1276954.282447
2020-03-11 14:35:00,7837.7,7843.38,7810.02,7812.99,379.597133,2965788.60415767
2020-03-11 14:40:00,7812.98,7833.81,7801.71,7804.41,443.807883,3463658.68016403
2020-03-11 14:45:00,7804.49,7810.7,7777.77,7795.91,565.652685,4409777.42351835
2020-03-11 14:50:00,7796.86,7810.0,7790.0,7810.0,258.104697,2015797.6835699999
2020-03-11 14:55:00,7809.83,7816.35,7790.08,7796.06,194.156342,1513654.49161252
2020-03-11 15:00:00,7796.05,7811.52,7787.22,7803.45,331.539842,2587154.5800549
2020-03-11 15:05:00,7803.6,7823.4,7797.73,7810.77,347.681084,2715656.98047468
2020-03-11 15:10:00,7810.98,7822.31,7809.09,7812.66,179.146103,1399607.59306398
2020-03-11 15:15:00,7812.05,7820.41,7794.38,7798.17,184.778669,1440935.47323573
2020-03-11 15:20:00,7797.87,7801.79,7776.02,7776.77,384.268624,2988368.70706448
2020-03-11 15:25:00,7776.77,7797.45,7776.04,7784.42,389.618059,3032950.61084078
2020-03-11 15:30:00,7784.43,7803.78,7783.04,7792.7,187.939281,1464554.4350486998
2020-03-11 15:35:00,7792.66,7793.98,7755.0,7793.45,408.338276,3182363.9370922
2020-03-11 15:40:00,7793.31,7794.04,7757.09,7760.86,407.359089,3161456.8594565396
2020-03-11 15:45:00,7760.7,7783.24,7736.0,7746.55,674.184761,5222605.96032455
2020-03-11 15:50:00,7746.32,7778.64,7745.12,7767.12,319.730663,2483386.42720056
2020-03-11 15:55:00,7766.85,7785.23,7753.16,7778.76,327.650279,2548712.8842740403
2020-03-11 16:00:00,7778.76,7820.0,7763.01,7794.09,535.511233,4173822.74601297
2020-03-11 16:05:00,7794.09,7821.04,7794.07,7802.02,327.508943,2555231.32346486
2020-03-11 16:10:00,7801.79,7804.13,7752.52,7758.7,660.484548,5124501.4625676
2020-03-11 16:15:00,7759.58,7779.01,7751.0,7765.83,409.925756,3183413.7337174797
2020-03-11 16:20:00,7765.82,7776.7,7750.58,7752.72,318.937274,2472631.38288528
2020-03-11 16:25:00,7752.72,7774.64,7751.03,7763.03,486.344423,3775506.34608169
2020-03-11 16:30:00,7761.89,7794.18,7755.17,7790.97,351.491352,2738458.57869144
2020-03-11 16:35:00,7791.36,7793.43,7770.93,7775.4,270.226381,2101118.2028274
2020-03-11 16:40:00,7775.88,7793.41,7760.34,7765.89,251.86229,1955934.8392881001
2020-03-11 16:45:00,7765.89,7772.25,7755.49,7761.7,143.987799,1117590.0994982999
2020-03-11 16:50:00,7761.71,7780.0,7756.08,7773.34,167.770004,1304133.2828933601
2020-03-11 16:55:00,7773.35,7779.57,7760.01,7766.45,132.304284,1027534.6064717999
2020-03-11 17:00:00,7766.45,7768.54,7685.0,7706.74,1635.210516,12602142.292077841
2020-03-11 17:05:00,7708.44,7721.0,7696.83,7700.0,385.840605,2970972.6585
2020-03-11 17:10:00,7700.0,7702.69,7662.23,7672.68,793.782411,6090438.429231481
2020-03-11 17:15:00,7672.67,7721.0,7667.86,7699.99,515.013118,3965595.8584688194
2020-03-11 17:20:00,7700.0,7710.0,7691.22,7706.08,456.870886,3520683.5971868797
2020-03-11 17:25:00,7705.99,7721.94,7702.42,7715.19,306.299134,2363156.0156454598
2020-03-11 17:30:00,7714.7,7715.19,7680.0,7681.32,270.714332,2079443.41267824
2020-03-11 17:35:00,7681.34,7691.35,7660.0,7664.55,612.925177,4697795.66537535
2020-03-11 17:40:00,7664.45,7719.46,7647.05,7665.16,824.914675,6323102.970222999
2020-03-11 17:45:00,7666.22,7691.97,7655.95,7675.74,356.864848,2739201.78838752
2020-03-11 17:50:00,7675.69,7680.79,7651.9,7655.98,470.099593,3599073.08201614
2020-03-11 17:55:00,7656.24,7680.95,7655.0,7671.97,427.665252,3281034.98338644
2020-03-11 18:00:00,7671.2,7675.0,7642.0,7646.4,351.219664,2685566.0388096
2020-03-11 18:05:00,7648.48,7652.71,7620.0,7630.97,1129.421101,8618578.53909797
2020-03-11 18:10:00,7631.23,7638.38,7616.55,7617.0,594.525637,4528501.777028999
2020-03-11 18:15:00,7616.73,7625.81,7590.0,7623.99,1709.695559,13034701.84486041
2020-03-11 18:20:00,7624.0,7656.2,7620.0,7630.65,991.993369,7569554.20115985
2020-03-11 18:25:00,7630.62,7669.99,7628.56,7664.15,490.825303,3761758.74598745
2020-03-11 18:30:00,7665.24,7774.44,7661.2,7732.29,1182.866099,9146263.70863671
2020-03-11 18:35:00,7734.29,7767.78,7720.0,7751.93,906.70622,7028723.148004601
2020-03-11 18:40:00,7752.07,7756.22,7728.18,7732.56,625.041665,4833172.1771124
2020-03-11 18:45:00,7732.46,7766.0,7730.71,7759.5,365.892434,2839142.341623
2020-03-11 18:50:00,7759.72,7795.0,7750.79,7785.46,565.840338,4405327.31788548
2020-03-11 18:55:00,7788.26,7813.67,7782.49,7792.61,1261.472212,9830160.97395332
2020-03-11 19:00:00,7791.86,7818.98,7762.56,7766.63,524.689984,4075072.9704339197
2020-03-11 19:05:00,7766.78,7776.55,7755.0,7757.7,406.60009,3154281.518193
2020-03-11 19:10:00,7757.75,7781.46,7755.03,7765.03,373.64549,2901368.4392147
2020-03-11 19:15:00,7765.93,7789.44,7761.72,7775.26,340.575846,2648065.7523699603
2020-03-11 19:20:00,7775.26,7782.78,7750.0,7762.14,257.490359,1998676.21520826
2020-03-11 19:25:00,7762.14,7784.72,7760.0,7780.5,237.147867,1845128.9791935
2020-03-11 19:30:00,7781.09,7803.0,7774.49,7795.13,333.841712,2602339.5444625597
2020-03-11 19:35:00,7795.27,7823.83,7790.35,7816.28,362.004501,2829528.54107628
2020-03-11 19:40:00,7815.63,7843.0,7812.01,7838.0,438.079944,3433670.601072
2020-03-11 19:45:00,7838.04,7843.0,7818.56,7827.32,348.037987,2724204.69640484
2020-03-11 19:50:00,7827.3,7832.21,7804.42,7825.0,233.680736,1828551.7592
2020-03-11 19:55:00,7825.0,7839.3,7817.45,7828.23,166.735153,1305241.12676919
2020-03-11 20:00:00,7828.23,7875.29,7826.83,7863.83,531.255896,4177706.05264168
2020-03-11 20:05:00,7865.13,7873.54,7853.41,7871.4,202.365832,1592902.4100048
2020-03-11 20:10:00,7871.37,7873.09,7831.0,7841.99,327.905812,2571434.0986458804
2020-03-11 20:15:00,7842.35,7852.97,7833.53,7850.02,155.207569,1218382.52080138
2020-03-11 20:20:00,7850.08,7864.97,7841.0,7860.59,143.092862,1124794.32010858
2020-03-11 20:25:00,7860.59,7868.7,7822.45,7823.56,266.678088,2086372.0221532802
2020-03-11 20:30:00,7822.45,7834.34,7817.03,7829.66,197.221284,1544175.59848344
2020-03-11 20:35:00,7829.78,7854.16,7829.77,7852.39,140.13793,1100417.6801527
2020-03-11 20:40:00,7853.41,7859.01,7842.0,7843.07,108.800669,853331.26301383
2020-03-11 20:45:00,7843.0,7856.0,7835.25,7854.19,97.661949,767055.50321631
2020-03-11 20:50:00,7854.25,7854.27,7837.91,7843.52,111.59082,875264.8284864
2020-03-11 20:55:00,7844.09,7865.72,7843.14,7860.29,94.087939,739558.48604231
2020-03-11 21:00:00,7860.28,7875.0,7854.66,7857.25,316.122375,2483852.53096875
2020-03-11 21:05:00,7856.99,7870.0,7853.9,7858.7,120.666484,948281.6978107999
2020-03-11 21:10:00,7858.68,7874.0,7847.41,7849.6,161.891634,1270784.5702464
2020-03-11 21:15:00,7849.56,7849.64,7834.17,7834.99,114.10462,894008.5566538
2020-03-11 21:20:00,7833.99,7844.39,7833.61,7840.49,90.850824,712314.97706376
2020-03-11 21:25:00,7840.52,7852.54,7839.84,7850.11,108.695499,853271.62365489
2020-03-11 21:30:00,7850.07,7852.33,7832.72,7832.83,83.72092,655771.7338036001
2020-03-11 21:35:00,7832.95,7832.99,7808.68,7816.3,306.117261,2392704.3471542997
2020-03-11 21:40:00,7816.27,7832.91,7814.9,7830.46,108.053947,846112.10982562
2020-03-11 21:45:00,7831.22,7840.0,7830.57,7839.93,62.800131,492348.63103083003
2020-03-11 21:50:00,7839.88,7841.78,7815.12,7822.35,138.718966,1085108.3036901
2020-03-11 21:55:00,7822.34,7822.35,7798.13,7808.44,204.893602,1599899.39760088
2020-03-11 22:00:00,7807.62,7826.5,7802.52,7818.0,158.677103,1240537.5912539999
2020-03-11 22:05:00,7818.0,7823.18,7802.98,7813.73,128.789258,1006324.4889123399
2020-03-11 22:10:00,7813.81,7834.29,7801.07,7802.73,232.377601,1813179.6786507298
2020-03-11 22:15:00,7802.53,7840.0,7801.17,7835.78,151.926322,1190461.2354011599
2020-03-11 22:20:00,7836.11,7837.87,7818.37,7831.93,118.824908,930628.36171244
2020-03-11 22:25:00,7832.47,7844.0,7829.67,7832.08,98.476776,771277.98777408
2020-03-11 22:30:00,7831.49,7937.0,7830.15,7935.09,581.247734,4612253.08158606
2020-03-11 22:35:00,7932.72,7972.87,7906.0,7953.81,882.375826,7018249.66859706
2020-03-11 22:40:00,7953.98,7980.0,7935.01,7940.74,372.001026,2953963.4271992403
2020-03-11 22:45:00,7940.67,7965.22,7930.39,7948.82,216.188032,1718439.75252224
2020-03-11 22:50:00,7948.27,7959.98,7933.42,7950.01,161.09522,1280708.6099522002
2020-03-11 22:55:00,7950.01,7977.28,7946.03,7948.4,261.445943,2078076.9333412
2020-03-11 23:00:00,7948.61,7974.84,7946.03,7960.83,376.116762,2994201.60243246
2020-03-11 23:05:00,7960.27,7962.32,7912.51,7922.01,288.654804,2286726.24383604
2020-03-11 23:10:00,7923.09,7931.4,7914.51,7923.41,148.9615,1180283.038715
2020-03-11 23:15:00,7923.03,7926.75,7909.01,7925.58,190.189813,1507364.5781165399
2020-03-11 23:20:00,7925.42,7929.95,7914.01,7923.61,238.625295,1890773.7737149498
2020-03-11 23:25:00,7923.04,7949.4,7916.34,7930.0,225.238003,1786137.3637899999
2020-03-11 23:30:00,7929.99,7960.0,7929.21,7954.52,154.060798,1225479.6989069602
2020-03-11 23:35:00,7953.97,7963.34,7939.11,7941.63,213.957113,1699168.22731419
2020-03-11 23:40:00,7940.08,7940.58,7914.09,7914.77,180.723151,1430382.1738402701
2020-03-11 23:45:00,7917.79,7932.31,7914.12,7923.84,85.05298,673946.2050432
2020-03-11 23:50:00,7924.08,7939.53,7920.95,7935.15,131.524896,1043669.7784944001
2020-03-11 23:55:00,7936.45,7937.68,7923.06,7934.52,126.445296,1003282.73001792
