candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-12 05:40:00,16347.52,16347.52,16326.0,16347.52,22.03935,360288.714912
2017-12-12 05:45:00,16347.52,16441.26,16330.0,16340.12,24.863591,406274.06057092
2017-12-12 05:50:00,16340.12,16450.0,16336.84,16444.98,68.182582,1121261.19733836
2017-12-12 05:55:00,16444.98,16500.0,16403.05,16499.5,40.073925,661199.7255375
2017-12-12 06:00:00,16499.5,16566.02,16440.0,16505.75,45.278741,747359.57926075
2017-12-12 06:05:00,16505.75,16568.68,16400.0,16400.0,65.609315,1075992.7659999998
2017-12-12 06:10:00,16400.0,16465.49,16371.05,16439.0,16.744978,275270.693342
2017-12-12 06:15:00,16401.06,16439.26,16380.02,16395.0,30.85703,505901.00685
2017-12-12 06:20:00,16400.0,16434.0,16367.18,16400.0,67.601573,1108665.7972000001
2017-12-12 06:25:00,16429.98,16449.9,16400.0,16449.9,23.70033,389868.058467
2017-12-12 06:30:00,16449.9,16509.0,16430.0,16498.0,10.046482,165746.860036
2017-12-12 06:35:00,16490.9,16490.91,16380.0,16463.61,22.428833,369259.55926713004
2017-12-12 06:40:00,16463.61,16463.61,16403.0,16454.92,35.374232,582080.1576214399
2017-12-12 06:45:00,16454.88,16454.95,16403.1,16454.91,29.444605,484508.32526054996
2017-12-12 06:50:00,16454.91,16549.0,16431.9,16539.98,19.248005,318361.61773989996
2017-12-12 06:55:00,16540.0,16568.0,16500.06,16568.0,22.456546,372060.054128
2017-12-12 07:00:00,16568.0,16580.84,16505.0,16551.19,46.706314,773045.0772136599
2017-12-12 07:05:00,16542.11,16555.75,16500.01,16555.75,36.360079,601968.3779042499
2017-12-12 07:10:00,16555.75,16569.9,16515.0,16549.99,6.097728,100917.33742272001
2017-12-12 07:15:00,16549.99,16600.0,16515.02,16515.04,41.639393,687676.24097072
2017-12-12 07:20:00,16520.88,16540.0,16451.53,16485.99,28.849603,475614.26656197
2017-12-12 07:25:00,16485.99,16508.43,16466.97,16508.43,43.847718,723856.9832627401
2017-12-12 07:30:00,16490.93,16587.36,16474.18,16566.63,20.12589,333418.1730507
2017-12-12 07:35:00,16581.45,16723.0,16566.63,16723.0,49.46401,827186.6392300001
2017-12-12 07:40:00,16710.0,16732.0,16648.29,16700.1,35.14639,586948.2276389999
2017-12-12 07:45:00,16700.1,16808.0,16686.06,16800.0,57.559224,966994.9632
2017-12-12 07:50:00,16800.0,16865.19,16800.0,16818.8,40.162943,675492.5057284
2017-12-12 07:55:00,16818.8,16818.8,16768.94,16799.97,41.465975,696627.13602075
2017-12-12 08:00:00,16797.16,16870.0,16767.86,16870.0,14.863328,250744.34336
2017-12-12 08:05:00,16870.0,16900.0,16844.71,16868.68,29.380328,495607.35132704
2017-12-12 08:10:00,16879.36,16879.36,16845.0,16878.0,33.733117,569347.548726
2017-12-12 08:15:00,16878.0,16879.36,16768.95,16768.95,18.659686,312903.3415497
2017-12-12 08:20:00,16777.8,16791.25,16689.0,16700.0,34.724385,579897.2295
2017-12-12 08:25:00,16700.0,16759.76,16679.56,16698.41,24.810237,414291.50962317
2017-12-12 08:30:00,16700.0,16822.0,16694.18,16805.35,24.208318,406829.25690129993
2017-12-12 08:35:00,16805.36,16879.36,16805.35,16850.03,19.729352,332440.17308055994
2017-12-12 08:40:00,16850.03,16899.0,16829.39,16897.21,27.40221,463020.89683409996
2017-12-12 08:45:00,16890.0,16921.06,16851.0,16851.0,31.345374,528200.897274
2017-12-12 08:50:00,16874.0,16874.0,16822.36,16827.74,17.131816,288289.74537584005
2017-12-12 08:55:00,16826.36,16859.21,16762.11,16764.8,21.724655,364209.496144
2017-12-12 09:00:00,16786.9,16820.0,16766.34,16797.0,32.735331,549855.354807
2017-12-12 09:05:00,16807.3,16807.31,16774.46,16800.0,21.662459,363929.3112
2017-12-12 09:10:00,16800.0,16849.98,16784.31,16802.22,32.696356,549371.3667103201
2017-12-12 09:15:00,16807.92,16900.01,16804.4,16888.87,34.42014,581317.2698418
2017-12-12 09:20:00,16872.42,16910.0,16845.0,16890.97,44.247798,747388.2285840601
2017-12-12 09:25:00,16906.7,16906.7,16775.36,16813.53,42.581762,715949.7328398599
2017-12-12 09:30:00,16812.29,16815.47,16711.0,16789.99,42.947077,721080.9933592301
2017-12-12 09:35:00,16789.98,16790.0,16760.0,16790.0,65.293499,1096277.84821
2017-12-12 09:40:00,16790.0,16842.17,16787.79,16842.17,56.349719,949051.54685023
2017-12-12 09:45:00,16842.2,16862.77,16795.61,16846.9,17.277236,291067.8671684
2017-12-12 09:50:00,16846.9,16876.25,16831.07,16850.0,33.940574,571898.6719
2017-12-12 09:55:00,16868.88,16872.24,16840.01,16841.19,53.886951,907520.38031169
2017-12-12 10:00:00,16841.2,16866.0,16817.02,16817.02,20.901904,351507.73760607996
2017-12-12 10:05:00,16817.02,16840.0,16795.6,16813.33,41.861366,703828.96080878
2017-12-12 10:10:00,16805.66,16813.34,16795.6,16797.99,24.092913,404712.51164487004
2017-12-12 10:15:00,16796.8,16813.34,16733.0,16796.93,53.34764,896076.5747452
2017-12-12 10:20:00,16778.0,16800.0,16711.0,16775.0,42.632161,715154.5007750001
2017-12-12 10:25:00,16775.0,16813.34,16768.45,16813.34,53.697257,902830.23900838
2017-12-12 10:30:00,16801.95,16813.34,16343.34,16581.37,106.626989,1768021.55659493
2017-12-12 10:35:00,16557.51,16599.0,16351.0,16430.99,54.650828,897967.2083597201
2017-12-12 10:40:00,16402.93,16576.05,16400.0,16484.56,30.577865,504062.6502644
2017-12-12 10:45:00,16541.0,16541.0,16483.82,16512.9,31.15495,514458.573855
2017-12-12 10:50:00,16512.9,16512.9,16446.95,16479.99,29.095144,479487.68216856004
2017-12-12 10:55:00,16455.29,16503.72,16440.0,16440.0,52.674635,865970.9994000001
2017-12-12 11:00:00,16440.0,16475.02,16400.0,16450.01,28.841433,474441.8612643299
2017-12-12 11:05:00,16445.86,16540.9,16440.01,16513.79,21.307809,351872.68318611
2017-12-12 11:10:00,16513.79,16550.0,16500.02,16535.81,18.758948,310194.39992788003
2017-12-12 11:15:00,16535.88,16588.77,16505.02,16529.88,18.410591,304324.85995908
2017-12-12 11:20:00,16529.88,16626.05,16529.88,16582.42,24.486127,406039.2420873399
2017-12-12 11:25:00,16613.27,16622.37,16593.36,16600.0,46.833304,777432.8463999999
2017-12-12 11:30:00,16600.0,16618.89,16594.51,16614.27,29.576742,491395.97730834
2017-12-12 11:35:00,16614.27,16615.0,16592.99,16608.98,23.661093,392986.62041514
2017-12-12 11:40:00,16601.99,16608.98,16577.49,16580.15,26.530043,439872.09244645
2017-12-12 11:45:00,16577.5,16581.55,16413.0,16543.54,28.725931,475228.58853574004
2017-12-12 11:50:00,16550.0,16598.0,16533.61,16558.54,9.855662,163195.37345348002
2017-12-12 11:55:00,16558.54,16608.96,16558.53,16600.0,12.67669,210433.054
2017-12-12 12:00:00,16600.0,16650.0,16600.0,16622.01,23.86745,396724.9925745
2017-12-12 12:05:00,16622.02,16665.98,16505.44,16520.11,41.129332,679461.08886652
2017-12-12 12:10:00,16524.9,16547.4,16426.3,16439.0,28.054653,461190.44066699996
2017-12-12 12:15:00,16438.56,16438.56,16336.83,16385.01,43.60065,714397.0862565
2017-12-12 12:20:00,16385.0,16385.0,16340.0,16365.87,27.205346,445239.15594102
2017-12-12 12:25:00,16366.01,16400.0,16351.0,16365.03,32.862271,537792.05078313
2017-12-12 12:30:00,16355.04,16405.83,16355.02,16395.33,52.955684,868225.91455572
2017-12-12 12:35:00,16395.33,16405.88,16325.03,16349.93,20.692653,338323.42806429
2017-12-12 12:40:00,16351.18,16382.75,16325.03,16351.02,35.540705,581126.7782691
2017-12-12 12:45:00,16361.16,16382.76,16338.02,16350.0,49.003919,801214.07565
2017-12-12 12:50:00,16338.04,16399.98,16300.0,16333.73,21.992817,359224.73481740995
2017-12-12 12:55:00,16329.09,16334.9,16220.0,16237.39,16.847473,273558.98961547
2017-12-12 13:00:00,16237.39,16275.13,16221.01,16222.99,21.058463,341631.23466437
2017-12-12 13:05:00,16230.83,16286.69,16220.0,16283.61,21.393865,348369.35405265004
2017-12-12 13:10:00,16288.36,16380.16,16248.1,16380.16,45.519568,745617.80697088
2017-12-12 13:15:00,16381.44,16625.0,16380.14,16625.0,40.841989,678998.067125
2017-12-12 13:20:00,16563.99,16644.0,16554.58,16622.58,55.0711,915423.7654380001
2017-12-12 13:25:00,16622.57,16644.0,16583.42,16598.34,95.528219,1585609.8585564601
2017-12-12 13:30:00,16592.7,16600.98,16554.54,16579.81,54.872664,909778.3433138401
2017-12-12 13:35:00,16573.43,16584.9,16533.59,16579.8,44.469679,737298.3838842
2017-12-12 13:40:00,16579.8,16688.98,16575.0,16650.0,47.142026,784914.7329000001
2017-12-12 13:45:00,16651.18,16839.67,16650.0,16680.0,35.298413,588777.5288399999
2017-12-12 13:50:00,16683.19,16744.0,16656.0,16700.01,31.490614,525893.5687061399
2017-12-12 13:55:00,16700.02,16745.0,16700.02,16727.6,26.937449,450598.87189239997
2017-12-12 14:00:00,16709.04,16786.0,16693.7,16736.41,51.624183,864003.49260303
2017-12-12 14:05:00,16748.9,16780.0,16737.0,16741.0,35.065934,587038.801094
2017-12-12 14:10:00,16741.0,16769.85,16643.06,16650.0,69.471992,1156708.6668
2017-12-12 14:15:00,16690.31,16690.31,16485.0,16504.62,52.092717,859770.4988525399
2017-12-12 14:20:00,16500.0,16577.04,16483.5,16539.85,25.853109,427606.54489365
2017-12-12 14:25:00,16559.98,16559.98,16404.0,16446.05,59.176039,973212.09619595
2017-12-12 14:30:00,16448.43,16647.33,16448.43,16514.66,50.362604,831721.28177464
2017-12-12 14:35:00,16514.66,16559.18,16480.5,16488.85,47.473972,782791.2032122
2017-12-12 14:40:00,16492.2,16588.0,16481.02,16528.39,69.167626,1143229.49790214
2017-12-12 14:45:00,16512.09,16599.99,16444.27,16484.85,31.715247,522821.08950795
2017-12-12 14:50:00,16457.91,16550.03,16395.48,16396.7,26.441506,433553.4414302
2017-12-12 14:55:00,16396.7,16498.96,16375.0,16389.0,31.934193,523369.489077
2017-12-12 15:00:00,16388.97,16401.75,16301.02,16342.93,33.598675,549100.79361775
2017-12-12 15:05:00,16330.69,16342.93,16229.0,16295.85,42.943982,699808.6890747
2017-12-12 15:10:00,16294.05,16350.41,16255.52,16260.18,43.929659,714304.1626786201
2017-12-12 15:15:00,16255.52,16343.0,16150.0,16249.04,41.16604,668908.6306016
2017-12-12 15:20:00,16258.24,16343.0,15933.19,15938.13,72.586597,1156894.61924361
2017-12-12 15:25:00,15938.13,16162.44,15916.43,15962.84,28.488802,454762.18811768
2017-12-12 15:30:00,15962.84,16226.89,15875.0,16083.76,35.482201,570687.20515576
2017-12-12 15:35:00,16207.23,16226.87,15933.41,16020.36,26.656133,427040.84686788
2017-12-12 15:40:00,16020.36,16089.36,16000.01,16063.31,49.13681,789299.8114411
2017-12-12 15:45:00,16063.31,16500.0,16063.31,16209.75,40.681005,659428.92079875
2017-12-12 15:50:00,16199.98,16302.69,16142.05,16225.0,25.66743,416454.05175
2017-12-12 15:55:00,16217.32,16347.48,16217.3,16311.68,28.519805,465205.93282240006
2017-12-12 16:00:00,16319.94,16346.0,16205.0,16230.55,37.309751,605557.7790930499
2017-12-12 16:05:00,16231.83,16331.14,16205.59,16300.0,23.226803,378596.8889
2017-12-12 16:10:00,16300.0,16377.36,16297.55,16306.11,21.072021,343602.69234831
2017-12-12 16:15:00,16306.12,16458.7,16306.12,16380.04,30.437462,498566.84505848004
2017-12-12 16:20:00,16380.03,16422.99,16306.11,16370.19,38.595179,631810.41331401
2017-12-12 16:25:00,16409.5,16409.5,16100.0,16227.99,49.955121,810671.20403679
2017-12-12 16:30:00,16226.59,16380.0,16158.0,16257.0,35.50041,577130.1653700001
2017-12-12 16:35:00,16258.15,16281.53,16225.49,16225.49,23.854523,387051.32439127
2017-12-12 16:40:00,16225.5,16243.64,16205.44,16211.01,25.314773,410378.03825072997
2017-12-12 16:45:00,16232.59,16284.9,16090.0,16197.83,14.565618,235931.40420894002
2017-12-12 16:50:00,16197.83,16197.83,16100.0,16106.84,25.309574,407657.25888616004
2017-12-12 16:55:00,16106.84,16260.96,16100.0,16192.71,28.607216,463228.35259536
2017-12-12 17:00:00,16215.63,16280.0,16108.0,16170.87,23.090089,373386.82750743
2017-12-12 17:05:00,16172.34,16177.12,16130.38,16147.5,24.3602,393356.3295
2017-12-12 17:10:00,16147.17,16196.74,16106.84,16160.02,14.958155,241724.0839631
2017-12-12 17:15:00,16160.02,16174.29,16074.0,16075.38,19.78364,318029.53078319994
2017-12-12 17:20:00,16075.38,16141.88,16057.35,16061.98,28.289155,454379.8418269
2017-12-12 17:25:00,16063.71,16167.07,16061.98,16150.88,39.055903,630787.20264464
2017-12-12 17:30:00,16167.05,16269.35,16120.11,16149.0,31.018269,500914.026081
2017-12-12 17:35:00,16189.98,16344.01,16120.11,16159.19,35.19316,568692.9591404
2017-12-12 17:40:00,16176.1,16176.87,16000.0,16168.86,29.591787,478465.46115282003
2017-12-12 17:45:00,16168.84,16300.0,16168.84,16214.0,23.026527,373352.10877800005
2017-12-12 17:50:00,16217.01,16313.78,16111.62,16248.0,22.452626,364810.26724799996
2017-12-12 17:55:00,16248.0,16353.59,16224.15,16310.54,21.878796,356854.97730984003
2017-12-12 18:00:00,16338.52,16399.0,16302.03,16392.03,31.769702,520769.90827505995
2017-12-12 18:05:00,16398.78,16496.06,16392.03,16471.0,31.274656,515124.858976
2017-12-12 18:10:00,16498.99,16498.99,16251.0,16492.99,21.247882,350441.10534718004
2017-12-12 18:15:00,16481.49,16551.67,16455.44,16551.67,37.347972,618171.3077132399
2017-12-12 18:20:00,16550.4,16682.99,16541.65,16659.49,20.914692,348428.10222708003
2017-12-12 18:25:00,16659.5,16685.27,16251.0,16579.98,43.183017,715973.5581996599
2017-12-12 18:30:00,16579.98,16580.0,16410.02,16410.04,27.176758,445971.68585032003
2017-12-12 18:35:00,16430.01,16525.0,16410.04,16498.5,24.828625,409635.0695625
2017-12-12 18:40:00,16472.47,16479.98,16410.03,16411.39,35.449722,581779.21313358
2017-12-12 18:45:00,16433.0,16479.13,16413.01,16479.06,14.042014,231399.19122684002
2017-12-12 18:50:00,16479.11,16479.11,16412.08,16420.01,48.30637,793191.0784636999
2017-12-12 18:55:00,16420.09,16500.0,16420.02,16500.0,26.303057,434000.44049999997
2017-12-12 19:00:00,16500.0,16519.99,16451.25,16480.0,41.620987,685913.86576
2017-12-12 19:05:00,16480.0,16530.0,16437.0,16528.93,40.360871,667122.01149803
2017-12-12 19:10:00,16500.02,16527.51,16460.08,16460.14,44.068362,725371.40809068
2017-12-12 19:15:00,16460.97,16580.11,16460.14,16546.71,25.461456,421303.32860976
2017-12-12 19:20:00,16546.69,16600.0,16518.01,16599.5,34.738221,576637.0994895
2017-12-12 19:25:00,16590.0,16600.0,16470.0,16500.5,29.576922,488034.001461
2017-12-12 19:30:00,16500.0,16501.0,16410.03,16420.0,32.844795,539311.5338999999
2017-12-12 19:35:00,16430.02,16589.0,16430.02,16501.02,23.458267,387085.33293234
2017-12-12 19:40:00,16501.02,16554.3,16483.97,16527.02,23.881996,394698.22553192003
2017-12-12 19:45:00,16529.04,16589.0,16500.11,16505.75,25.816147,426114.86834525
2017-12-12 19:50:00,16505.79,16599.0,16505.79,16550.0,14.838812,245582.33860000002
2017-12-12 19:55:00,16510.09,16550.0,16510.09,16514.0,38.503395,635845.0650299999
2017-12-12 20:00:00,16526.25,16550.0,16511.11,16511.11,36.108625,596193.4793237501
2017-12-12 20:05:00,16520.0,16549.99,16481.81,16510.03,20.890873,344908.93995618995
2017-12-12 20:10:00,16545.98,16622.65,16510.03,16601.02,15.107114,250793.50165628
2017-12-12 20:15:00,16622.63,16645.0,16505.25,16579.43,30.483601,505400.72892743
2017-12-12 20:20:00,16579.4,16589.56,16500.0,16557.64,11.716067,193990.41960188
2017-12-12 20:25:00,16558.0,16558.0,16481.79,16499.25,25.583605,422110.29479625
2017-12-12 20:30:00,16499.25,16541.32,16410.03,16461.9,59.271877,975727.7119863002
2017-12-12 20:35:00,16462.0,16547.95,16410.03,16522.5,48.650581,803829.2245725001
2017-12-12 20:40:00,16522.49,16522.49,16410.07,16464.34,36.329986,598149.2416992399
2017-12-12 20:45:00,16410.09,16510.0,16375.0,16450.31,32.628477,536748.56147787
2017-12-12 20:50:00,16375.04,16447.02,16375.04,16431.63,24.364584,400349.82939192
2017-12-12 20:55:00,16431.61,16480.68,16375.0,16400.02,40.230991,659789.0570198201
2017-12-12 21:00:00,16400.02,16445.52,16391.22,16391.22,20.293878,332641.41895116004
2017-12-12 21:05:00,16399.0,16491.5,16399.0,16484.0,21.486288,354179.971392
2017-12-12 21:10:00,16484.0,16533.59,16391.22,16391.22,46.063618,755038.8966339601
2017-12-12 21:15:00,16391.22,16459.91,16375.04,16449.31,17.856758,293731.34793698
2017-12-12 21:20:00,16454.61,16550.02,16418.62,16549.98,17.244559,285397.10655882
2017-12-12 21:25:00,16549.98,16550.0,16473.81,16498.11,20.069301,331105.53552111
2017-12-12 21:30:00,16498.12,16567.0,16483.45,16483.47,30.409093,501247.37219271
2017-12-12 21:35:00,16484.0,16596.12,16400.0,16483.47,23.953934,394843.95247098006
2017-12-12 21:40:00,16483.97,16549.45,16401.52,16449.97,20.055163,329906.82969511003
2017-12-12 21:45:00,16449.97,16530.0,16449.77,16465.56,13.80413,227292.73076280003
2017-12-12 21:50:00,16477.58,16500.74,16451.0,16485.86,12.891281,212523.85378666
2017-12-12 21:55:00,16463.75,16529.99,16452.77,16467.61,11.990908,197461.59648988
2017-12-12 22:00:00,16466.72,16525.0,16466.72,16514.79,8.144127,134498.54713833
2017-12-12 22:05:00,16514.79,16550.0,16513.02,16514.7,10.559582,174388.32885540003
2017-12-12 22:10:00,16514.72,16550.0,16500.0,16515.4,31.39784,518547.886736
2017-12-12 22:15:00,16515.4,16515.45,16412.02,16505.9,31.895046,526456.4397714001
2017-12-12 22:20:00,16500.0,16618.0,16453.44,16524.23,22.703068,375150.71733763994
2017-12-12 22:25:00,16522.58,16563.39,16496.72,16496.75,10.668828,176000.98830899998
2017-12-12 22:30:00,16520.7,16599.0,16496.75,16554.4,35.25044,583549.883936
2017-12-12 22:35:00,16554.4,16600.0,16496.72,16589.0,23.674634,392738.503426
2017-12-12 22:40:00,16589.0,16599.97,16505.0,16515.78,16.877014,278737.05028091994
2017-12-12 22:45:00,16595.63,16595.63,16515.0,16516.18,25.306428,417965.52000504
2017-12-12 22:50:00,16516.18,16516.18,16515.86,16515.93,9.395718,155179.02078774
2017-12-12 22:55:00,16515.93,16583.99,16515.9,16539.01,17.822174,294761.11400774
2017-12-12 23:00:00,16576.98,16584.0,16507.03,16523.88,40.425052,667978.70824176
2017-12-12 23:05:00,16523.88,16549.98,16420.0,16476.95,37.239032,613585.6683124
2017-12-12 23:10:00,16476.95,16477.0,16377.01,16377.01,22.635005,370693.70323505
2017-12-12 23:15:00,16380.25,16459.99,16350.0,16364.88,26.418733,432339.39529704
2017-12-12 23:20:00,16350.0,16406.95,16340.0,16340.0,19.660678,321255.47852
2017-12-12 23:25:00,16340.09,16380.33,16280.02,16309.49,30.920347,504295.09019302996
2017-12-12 23:30:00,16309.49,16339.94,16118.0,16255.83,37.869289,615596.72420487
2017-12-12 23:35:00,16255.81,16339.93,16200.43,16241.76,29.226593,474691.30912368005
2017-12-12 23:40:00,16298.42,16339.94,16100.0,16300.0,29.844325,486462.4975
2017-12-12 23:45:00,16297.35,16360.0,16229.49,16300.02,24.21097,394639.2952194
2017-12-12 23:50:00,16300.02,16349.99,16275.0,16275.01,30.364405,494180.99501905
2017-12-12 23:55:00,16275.01,16349.99,16275.0,16349.99,26.951614,440658.61938386
