candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-30 07:50:00,7806.77,7808.54,7796.97,7799.93,110.415196,861230.79973628
2019-09-30 07:55:00,7799.93,7805.97,7790.0,7794.42,104.439128,814042.42806576
2019-09-30 08:00:00,7794.74,7796.32,7775.02,7784.24,146.82594,1142928.3551856
2019-09-30 08:05:00,7783.74,7797.66,7778.28,7789.73,97.396725,758694.19063425
2019-09-30 08:10:00,7787.24,7798.42,7785.12,7796.85,78.155647,609367.85631195
2019-09-30 08:15:00,7796.18,7844.3,7794.94,7840.0,455.146531,3568348.8030399997
2019-09-30 08:20:00,7840.0,7900.0,7838.02,7870.0,538.004045,4234091.8341500005
2019-09-30 08:25:00,7870.0,7882.67,7855.99,7881.09,196.884326,1551663.0927953399
2019-09-30 08:30:00,7881.09,7884.97,7853.64,7855.99,205.033061,1610737.67688539
2019-09-30 08:35:00,7855.99,7865.0,7847.0,7847.66,115.76229,908463.0927413999
2019-09-30 08:40:00,7847.96,7857.92,7839.98,7840.08,179.618034,1408219.75600272
2019-09-30 08:45:00,7841.82,7881.1,7840.19,7876.16,158.403195,1247608.9083312
2019-09-30 08:50:00,7875.23,7876.99,7867.66,7873.75,123.215237,970165.9723287501
2019-09-30 08:55:00,7873.02,7875.04,7865.92,7866.92,122.385339,962795.67108588
2019-09-30 09:00:00,7867.39,7869.96,7858.13,7860.83,123.76638,972906.4728954
2019-09-30 09:05:00,7861.0,7863.24,7848.71,7851.3,96.144067,754855.9132371001
2019-09-30 09:10:00,7851.05,7854.34,7847.96,7847.96,64.127133,503267.17469868
2019-09-30 09:15:00,7847.96,7856.09,7842.0,7850.82,152.920504,1200551.3512132799
2019-09-30 09:20:00,7853.04,7872.05,7847.89,7866.09,115.465291,908260.37088219
2019-09-30 09:25:00,7866.05,7959.32,7861.61,7930.16,555.928556,4408602.397648959
2019-09-30 09:30:00,7930.16,7950.56,7899.7,7927.69,549.966234,4359961.81361946
2019-09-30 09:35:00,7927.69,7946.0,7914.04,7916.16,208.697334,1652081.48751744
2019-09-30 09:40:00,7917.73,7919.24,7900.67,7915.2,141.194543,1117583.0467536
2019-09-30 09:45:00,7916.04,7992.64,7904.55,7967.39,469.010239,3736787.4881062103
2019-09-30 09:50:00,7967.52,8018.79,7964.96,7981.85,791.538637,6317942.66973845
2019-09-30 09:55:00,7983.03,8040.0,7983.0,8002.64,487.323209,3899872.2052717605
2019-09-30 10:00:00,8003.52,8088.0,7998.0,8053.5,845.022255,6805386.730642499
2019-09-30 10:05:00,8053.5,8069.94,8018.29,8024.71,451.895032,3626326.5822407203
2019-09-30 10:10:00,8023.69,8056.01,8018.0,8041.41,204.646272,1645644.5781235201
2019-09-30 10:15:00,8042.04,8058.36,8021.18,8027.34,184.937969,1484559.9560724602
2019-09-30 10:20:00,8026.49,8030.0,8015.09,8017.87,133.65642,1071639.8002254
2019-09-30 10:25:00,8017.92,8051.84,8017.88,8035.11,238.239013,1914276.67574643
2019-09-30 10:30:00,8035.11,8036.05,8020.67,8026.91,154.877917,1243191.10074647
2019-09-30 10:35:00,8027.08,8027.98,8012.11,8012.4,143.865594,1152708.6853655998
2019-09-30 10:40:00,8013.45,8018.44,8006.1,8007.4,116.274227,931054.2452797999
2019-09-30 10:45:00,8007.95,8011.92,7986.14,8009.23,258.291933,2068719.4985415896
2019-09-30 10:50:00,8008.44,8025.0,8008.44,8017.15,159.493211,1278680.99656865
2019-09-30 10:55:00,8017.58,8055.0,8017.58,8042.09,300.07434,2413224.8489706
2019-09-30 11:00:00,8042.21,8046.59,8023.15,8025.31,116.287946,933246.8159132601
2019-09-30 11:05:00,8025.11,8025.31,8010.8,8017.5,83.077928,666077.28774
2019-09-30 11:10:00,8018.35,8044.13,8017.53,8035.73,95.976444,771240.79034412
2019-09-30 11:15:00,8035.73,8043.63,8012.27,8043.63,178.835094,1438483.32715122
2019-09-30 11:20:00,8041.92,8099.0,8041.5,8064.81,463.32649,3736640.1098169
2019-09-30 11:25:00,8064.8,8071.75,8032.84,8039.67,352.162106,2831267.11874502
2019-09-30 11:30:00,8039.67,8055.02,8039.67,8042.98,134.978569,1085629.9308956198
2019-09-30 11:35:00,8042.98,8045.05,8030.0,8035.62,448.987536,3607893.2240323196
2019-09-30 11:40:00,8035.38,8039.99,8026.31,8035.02,83.410409,670204.30452318
2019-09-30 11:45:00,8035.54,8036.36,8022.0,8025.8,83.962295,673864.587211
2019-09-30 11:50:00,8024.88,8025.83,8017.0,8020.61,88.226518,707630.49253598
2019-09-30 11:55:00,8020.74,8044.0,8020.27,8031.3,116.887816,938761.1166408
2019-09-30 12:00:00,8033.33,8056.47,8021.86,8029.69,194.006745,1557814.02025905
2019-09-30 12:05:00,8030.7,8033.82,8016.0,8016.91,110.300792,884271.52239272
2019-09-30 12:10:00,8016.56,8028.84,8015.36,8019.34,104.999199,842024.27650866
2019-09-30 12:15:00,8020.23,8029.0,8015.14,8029.0,115.227474,925161.388746
2019-09-30 12:20:00,8028.99,8037.76,8021.49,8037.24,101.916585,819128.0536254
2019-09-30 12:25:00,8035.94,8038.58,8015.44,8019.06,95.103031,762636.9117708601
2019-09-30 12:30:00,8019.41,8019.98,8005.01,8012.64,100.571407,805842.47858448
2019-09-30 12:35:00,8013.92,8014.24,7992.02,8006.38,218.963063,1753101.48834194
2019-09-30 12:40:00,8006.38,8008.73,7993.05,7993.06,85.028861,679640.7877046601
2019-09-30 12:45:00,7994.84,8008.45,7982.56,8006.98,157.922738,1264484.20471124
2019-09-30 12:50:00,8006.98,8014.21,7997.28,8008.15,90.658552,726007.2831987999
2019-09-30 12:55:00,8007.95,8009.4,7997.92,7998.49,84.06135,672363.8673615
2019-09-30 13:00:00,7997.94,8024.0,7997.91,8024.0,124.16976,996338.15424
2019-09-30 13:05:00,8024.0,8032.99,8018.0,8026.24,129.085081,1036067.8405254399
2019-09-30 13:10:00,8025.44,8033.0,8024.35,8030.0,80.400054,645612.43362
2019-09-30 13:15:00,8029.98,8048.75,8029.22,8034.2,121.005865,972185.320583
2019-09-30 13:20:00,8034.22,8064.49,8034.2,8060.01,294.345227,2372425.4730722704
2019-09-30 13:25:00,8060.01,8085.97,8050.0,8084.43,724.571659,5857748.85716937
2019-09-30 13:30:00,8084.53,8152.8,8078.0,8135.19,1473.850865,11990056.81843935
2019-09-30 13:35:00,8134.33,8151.48,8110.0,8127.86,431.765757,3509331.6256900197
2019-09-30 13:40:00,8127.86,8128.03,8101.0,8115.71,271.187672,2200880.5015271204
2019-09-30 13:45:00,8115.0,8115.0,8080.41,8087.79,400.206935,3236789.6468236498
2019-09-30 13:50:00,8089.78,8120.0,8087.79,8109.52,189.835487,1539474.67853624
2019-09-30 13:55:00,8107.73,8131.76,8104.1,8114.76,218.748311,1775090.04417036
2019-09-30 14:00:00,8114.99,8119.62,8093.21,8106.45,174.88608,1417705.2632159998
2019-09-30 14:05:00,8105.88,8109.12,8092.38,8096.69,96.769916,783516.01117804
2019-09-30 14:10:00,8097.17,8110.74,8096.45,8099.61,118.775707,962036.90417427
2019-09-30 14:15:00,8098.78,8133.0,8090.42,8120.54,156.440837,1270384.0744919798
2019-09-30 14:20:00,8122.42,8143.63,8118.37,8135.33,228.08039,1855509.2391787
2019-09-30 14:25:00,8134.7,8145.01,8125.0,8142.93,130.716651,1064416.53892743
2019-09-30 14:30:00,8143.94,8153.51,8129.36,8136.14,226.608844,1843721.2800221602
2019-09-30 14:35:00,8136.93,8136.93,8121.75,8121.85,112.627137,914740.7126434501
2019-09-30 14:40:00,8122.78,8130.0,8112.42,8129.89,125.431768,1019746.4763455201
2019-09-30 14:45:00,8129.36,8175.0,8129.36,8142.1,309.176263,2517344.0509723
2019-09-30 14:50:00,8145.17,8199.0,8142.24,8190.67,430.947311,3529747.2117883703
2019-09-30 14:55:00,8192.61,8257.0,8186.12,8201.57,1099.438387,9017120.89166759
2019-09-30 15:00:00,8201.54,8279.41,8200.26,8247.59,866.965247,7150373.90150473
2019-09-30 15:05:00,8247.59,8251.94,8220.0,8242.35,297.30111,2450459.8040085
2019-09-30 15:10:00,8241.95,8300.0,8241.94,8271.73,876.857753,7253130.58122269
2019-09-30 15:15:00,8270.78,8279.54,8239.36,8242.16,474.273348,3909036.8179516797
2019-09-30 15:20:00,8242.16,8268.37,8242.16,8247.88,374.176193,3086160.33872084
2019-09-30 15:25:00,8247.63,8254.33,8237.33,8254.33,219.156552,1808990.50187016
2019-09-30 15:30:00,8254.33,8292.0,8254.12,8270.74,365.496283,3022924.72765942
2019-09-30 15:35:00,8270.65,8270.82,8241.33,8259.0,322.980507,2667496.007313
2019-09-30 15:40:00,8259.92,8260.5,8221.84,8237.78,251.896851,2075070.8412307801
2019-09-30 15:45:00,8239.16,8265.0,8237.23,8258.6,234.266294,1934711.6156284
2019-09-30 15:50:00,8259.94,8300.0,8259.94,8289.96,601.158259,4983577.92077964
2019-09-30 15:55:00,8291.11,8297.75,8261.32,8283.85,226.671658,1877714.0141233
2019-09-30 16:00:00,8284.01,8337.26,8264.05,8269.93,1160.375248,9596222.07469264
2019-09-30 16:05:00,8268.13,8272.99,8247.05,8268.35,329.396088,2723562.1442148
2019-09-30 16:10:00,8268.49,8272.11,8244.01,8258.41,214.134859,1768413.46091419
2019-09-30 16:15:00,8260.18,8270.84,8252.15,8255.55,177.826683,1468057.0728406499
2019-09-30 16:20:00,8255.24,8256.84,8235.0,8235.11,164.280989,1352872.01532379
2019-09-30 16:25:00,8235.11,8256.15,8232.05,8252.02,182.384002,1505036.43218404
2019-09-30 16:30:00,8252.3,8264.78,8248.62,8253.25,124.579817,1028188.37465525
2019-09-30 16:35:00,8253.27,8256.05,8239.0,8242.54,103.365808,851996.8070723201
2019-09-30 16:40:00,8241.53,8247.95,8232.44,8234.76,117.47541,967381.8072516
2019-09-30 16:45:00,8234.76,8253.85,8233.82,8249.07,118.372438,976462.52713266
2019-09-30 16:50:00,8248.46,8252.0,8239.94,8251.22,115.288861,951273.7556604199
2019-09-30 16:55:00,8251.26,8269.0,8251.25,8260.01,86.261379,712519.8531537901
2019-09-30 17:00:00,8260.01,8268.58,8250.0,8257.57,77.133518,636935.42423126
2019-09-30 17:05:00,8257.07,8257.89,8245.5,8247.37,85.621923,706155.67909251
2019-09-30 17:10:00,8248.34,8251.17,8230.87,8235.02,134.561489,1108116.55314478
2019-09-30 17:15:00,8235.03,8246.14,8231.62,8236.24,85.00191,700096.1312184
2019-09-30 17:20:00,8236.4,8236.97,8225.0,8225.03,144.680664,1190002.80181992
2019-09-30 17:25:00,8225.04,8236.99,8223.49,8224.39,113.399339,932640.3896782099
2019-09-30 17:30:00,8224.39,8228.44,8214.46,8222.38,281.547614,2314991.4704013197
2019-09-30 17:35:00,8224.02,8224.46,8202.45,8208.65,247.581995,2032313.94325675
2019-09-30 17:40:00,8208.11,8223.79,8188.0,8221.84,227.238294,1868316.89514096
2019-09-30 17:45:00,8221.24,8237.63,8220.14,8234.21,77.869089,641190.43133469
2019-09-30 17:50:00,8234.23,8237.99,8231.08,8237.0,88.384316,728021.610892
2019-09-30 17:55:00,8237.0,8237.0,8228.01,8230.78,67.040849,551798.47913222
2019-09-30 18:00:00,8230.8,8274.0,8230.78,8273.34,315.407289,2609471.74037526
2019-09-30 18:05:00,8273.99,8282.14,8265.0,8279.71,191.067413,1581982.7700902298
2019-09-30 18:10:00,8279.95,8285.55,8273.93,8283.46,150.947751,1250369.65749846
2019-09-30 18:15:00,8282.69,8283.23,8255.1,8256.86,108.556125,896332.7262675
2019-09-30 18:20:00,8256.77,8289.0,8248.98,8285.61,238.222981,1973822.7136034102
2019-09-30 18:25:00,8286.19,8295.82,8264.63,8282.89,158.411616,1312105.99005024
2019-09-30 18:30:00,8282.89,8295.0,8273.46,8283.75,162.577218,1346749.0296075
2019-09-30 18:35:00,8283.06,8283.88,8263.36,8269.73,84.029192,694898.72995816
2019-09-30 18:40:00,8269.7,8269.73,8256.54,8259.59,64.47618,532546.8115662
2019-09-30 18:45:00,8259.82,8270.67,8256.97,8259.04,62.99727,520296.97282080003
2019-09-30 18:50:00,8258.81,8268.07,8256.25,8266.11,58.447351,483132.23257461004
2019-09-30 18:55:00,8266.18,8266.55,8254.37,8258.96,43.7944,361696.197824
2019-09-30 19:00:00,8259.74,8263.99,8257.86,8263.52,29.308166,242188.61590432
2019-09-30 19:05:00,8263.04,8263.89,8242.85,8245.03,54.243839,447242.07987017004
2019-09-30 19:10:00,8244.95,8247.88,8232.35,8245.31,76.611011,631681.53510841
2019-09-30 19:15:00,8245.31,8247.77,8232.78,8242.13,80.476175,663295.0962527499
2019-09-30 19:20:00,8240.62,8242.84,8233.62,8240.5,56.369645,464514.0596225
2019-09-30 19:25:00,8241.57,8250.0,8240.23,8250.0,55.355461,456682.55325
2019-09-30 19:30:00,8249.29,8250.0,8236.7,8239.81,45.56932,375482.53862919996
2019-09-30 19:35:00,8239.82,8244.33,8237.48,8243.31,43.963574,362405.36918994
2019-09-30 19:40:00,8241.04,8244.0,8239.29,8241.41,46.185548,380634.03714267997
2019-09-30 19:45:00,8240.09,8243.3,8237.04,8243.3,35.874771,295726.4997843
2019-09-30 19:50:00,8243.3,8255.0,8243.25,8255.0,77.184045,637154.291475
2019-09-30 19:55:00,8254.51,8274.0,8248.81,8269.53,121.34987,1003506.3904611
2019-09-30 20:00:00,8269.34,8275.0,8220.96,8227.09,188.036757,1546995.32314713
2019-09-30 20:05:00,8227.93,8228.0,8203.2,8211.89,150.820827,1238524.04103303
2019-09-30 20:10:00,8210.33,8217.63,8171.5,8191.28,286.780662,2349100.70102736
2019-09-30 20:15:00,8190.43,8191.21,8163.36,8185.73,408.077084,3340408.82881132
2019-09-30 20:20:00,8185.73,8204.67,8167.44,8204.67,189.105518,1551548.37036906
2019-09-30 20:25:00,8203.87,8214.01,8193.88,8212.55,164.831811,1353689.48942805
2019-09-30 20:30:00,8213.97,8243.0,8212.41,8224.31,428.843597,3526942.68324307
2019-09-30 20:35:00,8223.89,8224.96,8209.01,8209.22,55.60901,456506.5970721999
2019-09-30 20:40:00,8209.19,8215.63,8203.97,8203.97,67.389731,552863.3314320699
2019-09-30 20:45:00,8203.97,8205.21,8185.28,8190.13,72.457852,593439.22740076
2019-09-30 20:50:00,8190.11,8203.81,8190.09,8202.73,54.504265,447083.7696434499
2019-09-30 20:55:00,8203.46,8217.97,8202.71,8214.67,75.514226,620324.44689542
2019-09-30 21:00:00,8213.46,8219.77,8212.77,8219.04,33.413065,274623.31775760005
2019-09-30 21:05:00,8219.02,8224.28,8217.99,8222.77,52.067149,428136.19078273
2019-09-30 21:10:00,8222.99,8227.04,8219.1,8220.53,50.56332,415657.28895960003
2019-09-30 21:15:00,8221.23,8221.43,8196.15,8196.17,92.793087,760547.91587679
2019-09-30 21:20:00,8196.16,8199.79,8190.0,8194.41,78.526047,643474.62479727
2019-09-30 21:25:00,8194.55,8199.84,8186.88,8186.88,43.993363,360168.38367744
2019-09-30 21:30:00,8187.0,8187.0,8171.0,8179.14,99.909205,817171.3749837
2019-09-30 21:35:00,8177.34,8192.09,8176.23,8186.31,96.210591,787609.72320921
2019-09-30 21:40:00,8187.41,8187.85,8172.26,8173.19,38.456726,314314.12837594
2019-09-30 21:45:00,8173.38,8182.92,8171.0,8181.53,77.393789,633199.60651717
2019-09-30 21:50:00,8181.99,8270.0,8181.59,8239.49,265.019846,2183628.37091854
2019-09-30 21:55:00,8239.49,8262.99,8231.98,8233.45,109.538986,901883.7642817
2019-09-30 22:00:00,8233.49,8239.39,8219.14,8221.49,83.791009,688886.94258341
2019-09-30 22:05:00,8222.64,8265.0,8221.11,8250.64,123.287531,1017201.03476984
2019-09-30 22:10:00,8250.53,8273.55,8248.4,8259.4,102.580132,847250.3422408
2019-09-30 22:15:00,8259.03,8259.75,8235.01,8237.9,71.622987,590023.0046072999
2019-09-30 22:20:00,8237.9,8244.29,8235.57,8237.66,47.143615,388353.0715409
2019-09-30 22:25:00,8237.66,8244.0,8228.88,8243.63,60.398292,497901.17187995993
2019-09-30 22:30:00,8243.6,8246.68,8232.09,8232.78,45.710417,376323.80686926004
2019-09-30 22:35:00,8232.23,8233.3,8217.05,8220.35,56.062834,460856.1174719
2019-09-30 22:40:00,8220.28,8221.43,8201.0,8211.09,76.980337,632092.47533733
2019-09-30 22:45:00,8211.75,8223.33,8207.87,8214.4,49.039934,402833.6338496
2019-09-30 22:50:00,8215.56,8234.63,8215.1,8225.58,82.873371,681681.54303018
2019-09-30 22:55:00,8224.96,8226.0,8217.5,8218.58,33.961615,279116.24980670004
2019-09-30 23:00:00,8219.33,8244.67,8217.93,8238.51,118.183244,973653.83752644
2019-09-30 23:05:00,8238.12,8238.28,8228.43,8230.81,38.131358,313851.96273997996
2019-09-30 23:10:00,8230.14,8245.0,8229.85,8242.65,47.217845,389200.17008924996
2019-09-30 23:15:00,8242.65,8253.03,8237.78,8248.18,82.358203,679305.28282054
2019-09-30 23:20:00,8248.89,8255.0,8243.71,8245.1,51.784871,426971.43988210004
2019-09-30 23:25:00,8245.12,8245.96,8232.42,8239.23,74.50129,613833.2636067
2019-09-30 23:30:00,8238.14,8253.93,8237.87,8250.44,59.098885,487591.8047594001
2019-09-30 23:35:00,8249.17,8277.57,8248.45,8263.75,108.150063,893725.08311625
2019-09-30 23:40:00,8264.56,8289.0,8259.01,8280.0,125.008526,1035070.59528
2019-09-30 23:45:00,8279.75,8282.99,8260.86,8270.47,64.111605,530233.1058043499
2019-09-30 23:50:00,8270.71,8270.71,8256.01,8264.43,69.797425,576835.93309275
2019-09-30 23:55:00,8264.19,8295.0,8263.56,8289.34,115.803928,959938.1325275201
