candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-26 13:15:00,9201.02,9203.0,9183.45,9192.65,444.034034,4081849.4626501002
2020-06-26 13:30:00,9192.76,9199.99,9172.0,9172.63,368.7698,3382588.9305739994
2020-06-26 13:45:00,9172.91,9189.85,9141.0,9151.78,617.373142,5650063.17349276
2020-06-26 14:00:00,9151.8,9157.1,9105.12,9124.73,1076.797373,9825485.29333429
2020-06-26 14:15:00,9124.73,9136.83,9045.45,9091.82,2604.854211,23682865.61265402
2020-06-26 14:30:00,9092.63,9106.48,9056.37,9077.77,1123.440143,10198331.226921111
2020-06-26 14:45:00,9077.78,9106.28,9066.0,9089.25,938.742053,8532461.205230251
2020-06-26 15:00:00,9089.26,9210.0,9080.0,9166.77,2353.95352,21578150.5085304
2020-06-26 15:15:00,9168.57,9170.0,9130.55,9137.82,646.641358,5908892.33395956
2020-06-26 15:30:00,9137.82,9163.85,9137.82,9151.97,398.215699,3644458.1307770293
2020-06-26 15:45:00,9151.29,9152.01,9127.36,9152.01,351.382321,3215854.51561521
2020-06-26 16:00:00,9152.16,9158.55,9117.44,9124.82,549.139291,5010797.18530262
2020-06-26 16:15:00,9124.82,9151.46,9091.0,9138.41,900.847762,8232316.19673842
2020-06-26 16:30:00,9138.41,9144.33,9128.02,9130.09,471.807949,4307649.03708541
2020-06-26 16:45:00,9130.09,9152.27,9130.08,9147.29,326.51158,2986696.1106182
2020-06-26 17:00:00,9147.28,9176.87,9142.1,9164.26,496.717704,4552050.18605904
2020-06-26 17:15:00,9164.2,9176.88,9158.07,9161.68,326.660838,2992762.0662878403
2020-06-26 17:30:00,9161.68,9171.19,9157.45,9163.0,221.517732,2029766.978316
2020-06-26 17:45:00,9163.0,9169.05,9143.95,9153.83,306.031838,2801363.41963954
2020-06-26 18:00:00,9153.84,9161.88,9142.86,9161.31,328.457652,3009102.37184412
2020-06-26 18:15:00,9161.8,9181.61,9156.02,9162.64,284.504025,2606807.959626
2020-06-26 18:30:00,9162.65,9172.48,9145.04,9151.81,272.101764,2490223.64479284
2020-06-26 18:45:00,9151.79,9157.27,9137.33,9141.2,398.785913,3645381.7879156005
2020-06-26 19:00:00,9141.11,9167.25,9141.08,9166.91,291.478578,2671957.89145398
2020-06-26 19:15:00,9166.45,9167.59,9145.01,9152.42,273.245447,2500857.09403174
2020-06-26 19:30:00,9152.43,9165.0,9130.69,9165.0,436.28329,3998536.3528500004
2020-06-26 19:45:00,9164.75,9170.0,9155.75,9166.8,557.076871,5106612.261082799
2020-06-26 20:00:00,9166.81,9218.0,9166.81,9188.93,1157.659596,10637652.99147228
2020-06-26 20:15:00,9189.33,9193.81,9175.77,9190.29,257.534079,2366812.8708929103
2020-06-26 20:30:00,9190.59,9210.0,9182.85,9199.4,305.334902,2808897.8974588
2020-06-26 20:45:00,9199.4,9208.28,9192.0,9193.72,251.320274,2310568.22947928
2020-06-26 21:00:00,9193.72,9215.0,9193.72,9210.67,227.961727,2099680.24002709
2020-06-26 21:15:00,9210.79,9212.23,9185.53,9188.55,327.993145,3013781.41248975
2020-06-26 21:30:00,9188.45,9196.12,9174.52,9177.26,182.615549,1675910.3732157398
2020-06-26 21:45:00,9177.21,9186.59,9175.38,9176.75,136.801233,1255390.71493275
2020-06-26 22:00:00,9176.75,9201.19,9176.75,9193.52,330.432046,3037833.6235419204
2020-06-26 22:15:00,9193.52,9195.31,9167.81,9168.97,230.930842,2117397.96237274
2020-06-26 22:30:00,9168.78,9183.25,9160.09,9178.72,214.880435,1972327.3463432
2020-06-26 22:45:00,9179.2,9187.15,9171.18,9172.07,152.011315,1394258.4219720499
2020-06-26 23:00:00,9172.07,9177.16,9147.85,9155.4,309.049595,2829472.662063
2020-06-26 23:15:00,9155.4,9171.0,9154.93,9169.76,224.860282,2061914.8194723201
2020-06-26 23:30:00,9169.75,9178.79,9165.67,9171.74,223.114434,2046347.5788951598
2020-06-26 23:45:00,9171.81,9176.29,9156.11,9162.21,202.903012,1859040.0055765198
