candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-26 08:50:00,9147.49,9150.0,9112.04,9130.73,269.035483,2456490.3556925897
2020-06-26 08:55:00,9130.73,9138.52,9122.18,9135.33,79.593459,727112.51380647
2020-06-26 09:00:00,9134.93,9135.88,9113.69,9116.45,220.497111,2010150.88757595
2020-06-26 09:05:00,9116.04,9124.37,9100.0,9108.88,600.049133,5465775.546601039
2020-06-26 09:10:00,9108.03,9117.7,9102.0,9105.25,206.049894,1876135.7973435
2020-06-26 09:15:00,9104.82,9129.38,9091.55,9114.45,355.808668,3243000.3140526004
2020-06-26 09:20:00,9114.45,9125.0,9113.25,9122.77,185.162683,1689196.5695919099
2020-06-26 09:25:00,9121.95,9126.0,9112.55,9125.16,147.647208,1347304.39655328
2020-06-26 09:30:00,9125.16,9153.0,9116.82,9152.99,292.191995,2674430.40831505
2020-06-26 09:35:00,9152.99,9230.0,9151.2,9222.24,766.273593,7066758.980308319
2020-06-26 09:40:00,9222.88,9240.0,9190.5,9213.9,541.499042,4989318.0230838
2020-06-26 09:45:00,9213.91,9230.0,9213.9,9225.0,279.568352,2579018.0472
2020-06-26 09:50:00,9224.83,9227.41,9207.76,9210.74,260.901422,2403095.16367228
2020-06-26 09:55:00,9210.21,9215.6,9206.66,9212.67,124.143789,1143695.76060663
2020-06-26 10:00:00,9212.66,9233.33,9212.66,9229.01,217.184199,2004395.1444129902
2020-06-26 10:05:00,9228.99,9256.75,9228.99,9238.38,523.219263,4833698.374913939
2020-06-26 10:10:00,9238.79,9242.84,9227.77,9227.77,175.156182,1616300.96157414
2020-06-26 10:15:00,9227.77,9238.0,9227.77,9229.78,128.174716,1183024.43024248
2020-06-26 10:20:00,9229.79,9231.24,9217.69,9225.01,160.380711,1479513.66278211
2020-06-26 10:25:00,9224.71,9230.38,9215.29,9224.58,110.673203,1020913.81492974
2020-06-26 10:30:00,9224.58,9225.01,9215.7,9219.76,56.352636,519557.77928735997
2020-06-26 10:35:00,9219.72,9221.99,9210.0,9212.24,105.61753,972974.0345672
2020-06-26 10:40:00,9212.25,9220.0,9205.0,9205.0,229.530847,2112831.446635
2020-06-26 10:45:00,9205.01,9213.11,9200.85,9205.24,173.887485,1600676.0324213998
2020-06-26 10:50:00,9205.24,9214.72,9193.05,9214.16,216.090799,1991095.19651384
2020-06-26 10:55:00,9214.16,9217.58,9209.14,9217.27,72.244742,665899.29309434
2020-06-26 11:00:00,9217.27,9223.19,9210.49,9211.65,116.374009,1071996.64000485
2020-06-26 11:05:00,9211.45,9216.7,9211.23,9215.13,56.32905,519079.5185265
2020-06-26 11:10:00,9215.13,9215.14,9197.54,9201.42,117.512308,1081280.10107736
2020-06-26 11:15:00,9201.42,9205.77,9192.0,9199.61,165.473397,1522290.7177751702
2020-06-26 11:20:00,9199.62,9203.87,9197.45,9198.34,90.949261,836582.2254267401
2020-06-26 11:25:00,9198.83,9199.97,9184.53,9187.0,158.584684,1456917.491908
2020-06-26 11:30:00,9186.99,9196.15,9181.13,9191.53,129.995703,1194859.40399559
2020-06-26 11:35:00,9191.21,9191.21,9175.0,9175.29,119.714704,1098417.1264641602
2020-06-26 11:40:00,9175.29,9181.11,9160.0,9160.62,184.089674,1686375.5494378803
2020-06-26 11:45:00,9160.62,9180.98,9155.0,9171.16,251.476453,2306330.78669548
2020-06-26 11:50:00,9171.39,9178.54,9151.91,9178.53,191.627971,1758863.08066263
2020-06-26 11:55:00,9178.53,9189.39,9177.89,9189.38,175.89273,1616345.1352074
2020-06-26 12:00:00,9189.38,9204.88,9189.17,9190.0,293.826699,2700267.36381
2020-06-26 12:05:00,9190.15,9200.18,9183.5,9200.1,203.509139,1872304.4297139002
2020-06-26 12:10:00,9200.1,9216.88,9200.1,9211.95,231.816711,2135483.9508964503
2020-06-26 12:15:00,9211.96,9216.14,9194.91,9210.0,220.032228,2026496.81988
2020-06-26 12:20:00,9210.0,9220.0,9207.55,9211.02,194.917508,1795389.06453816
2020-06-26 12:25:00,9211.02,9215.0,9205.52,9207.86,138.489244,1275189.5702578402
2020-06-26 12:30:00,9207.86,9215.01,9202.43,9202.78,97.645866,898613.42270748
2020-06-26 12:35:00,9202.78,9202.78,9189.85,9196.73,174.388359,1603802.65286607
2020-06-26 12:40:00,9196.05,9196.57,9190.32,9195.39,114.616171,1053940.39265169
2020-06-26 12:45:00,9195.39,9199.99,9187.66,9196.74,100.375976,923131.75351824
2020-06-26 12:50:00,9196.74,9215.0,9195.26,9215.0,125.519718,1156664.20137
2020-06-26 12:55:00,9214.7,9214.97,9203.66,9207.99,123.93964,1141234.9657236
2020-06-26 13:00:00,9207.99,9232.5,9204.57,9219.97,229.379631,2114873.3164310697
2020-06-26 13:05:00,9219.96,9221.4,9208.77,9212.0,157.549984,1451350.452608
2020-06-26 13:10:00,9211.99,9212.0,9195.0,9200.76,123.706336,1138192.30801536
2020-06-26 13:15:00,9201.02,9202.32,9195.15,9201.28,78.01758,717861.5985024
2020-06-26 13:20:00,9201.28,9201.28,9188.28,9193.99,70.808648,651014.0016255201
2020-06-26 13:25:00,9194.0,9203.0,9183.45,9192.65,295.207806,2713742.0378259
2020-06-26 13:30:00,9192.76,9194.44,9180.97,9185.84,158.705241,1457840.95098744
2020-06-26 13:35:00,9185.85,9199.99,9184.95,9191.09,82.009007,753752.16414763
2020-06-26 13:40:00,9191.09,9192.4,9172.0,9172.63,128.055552,1174606.19794176
2020-06-26 13:45:00,9172.91,9189.85,9167.72,9187.42,179.683216,1650825.17234272
2020-06-26 13:50:00,9187.45,9189.23,9179.32,9181.61,81.680844,749961.6540788399
2020-06-26 13:55:00,9181.62,9182.49,9141.0,9151.78,356.009082,3258116.79646596
2020-06-26 14:00:00,9151.8,9157.1,9126.3,9140.5,342.425354,3129938.948237
2020-06-26 14:05:00,9140.06,9157.06,9138.96,9150.42,172.419829,1577713.85167818
2020-06-26 14:10:00,9150.6,9150.82,9105.12,9124.73,561.95219,5127662.006658699
2020-06-26 14:15:00,9124.73,9136.83,9103.34,9107.41,368.860815,3359366.67513915
2020-06-26 14:20:00,9107.39,9109.54,9051.92,9079.48,1387.763282,12600168.963653358
2020-06-26 14:25:00,9078.19,9104.27,9045.45,9091.82,848.230114,7711955.51506748
2020-06-26 14:30:00,9092.63,9106.48,9078.96,9082.5,428.89984,3895482.7967999997
2020-06-26 14:35:00,9082.5,9091.95,9062.28,9071.57,316.539478,2871510.03244046
2020-06-26 14:40:00,9070.4,9078.27,9056.37,9077.77,378.000825,3431404.5491602505
2020-06-26 14:45:00,9077.78,9106.28,9073.74,9085.51,473.817145,4304870.4090689495
2020-06-26 14:50:00,9085.53,9097.14,9073.0,9082.99,242.476626,2202412.76919174
2020-06-26 14:55:00,9083.68,9096.28,9066.0,9089.25,222.448282,2021888.0471685
2020-06-26 15:00:00,9089.26,9210.0,9080.0,9179.98,1553.318191,14259429.92701618
2020-06-26 15:05:00,9179.98,9185.57,9161.07,9163.53,387.644441,3552191.46443673
2020-06-26 15:10:00,9164.85,9169.97,9150.0,9166.77,412.990888,3785792.48239176
2020-06-26 15:15:00,9168.57,9170.0,9130.55,9146.34,286.409553,2619599.15098602
2020-06-26 15:20:00,9147.02,9155.48,9133.74,9150.14,174.722474,1598735.09824636
2020-06-26 15:25:00,9150.26,9158.99,9131.25,9137.82,185.509331,1695150.87499842
2020-06-26 15:30:00,9137.82,9159.88,9137.82,9140.02,163.797616,1497113.48619232
2020-06-26 15:35:00,9140.02,9163.85,9138.88,9158.76,132.024559,1209181.2499868402
2020-06-26 15:40:00,9158.71,9158.76,9146.14,9151.97,102.393524,937102.4598422799
2020-06-26 15:45:00,9151.29,9151.35,9136.85,9137.18,87.666151,801021.40159418
2020-06-26 15:50:00,9137.17,9150.0,9127.36,9143.85,126.515629,1156839.93423165
2020-06-26 15:55:00,9143.41,9152.01,9138.5,9152.01,137.200541,1255660.72323741
2020-06-26 16:00:00,9152.16,9158.55,9138.35,9148.27,148.665688,1360033.85355976
2020-06-26 16:05:00,9148.47,9151.01,9117.44,9125.69,206.901419,1888118.2103541102
2020-06-26 16:10:00,9125.58,9136.6,9120.01,9124.82,193.572184,1766311.3360068798
2020-06-26 16:15:00,9124.82,9131.0,9091.0,9095.45,405.798585,3690920.7399382503
2020-06-26 16:20:00,9095.45,9118.11,9092.45,9113.91,225.79816,2057904.1084055998
2020-06-26 16:25:00,9113.5,9151.46,9112.6,9138.41,269.251017,2460526.18626297
2020-06-26 16:30:00,9138.41,9141.48,9129.14,9139.52,164.733119,1505581.6357628799
2020-06-26 16:35:00,9139.52,9144.33,9132.06,9138.75,201.778837,1844006.34663375
2020-06-26 16:40:00,9138.76,9141.29,9128.02,9130.09,105.295993,961361.8927293699
2020-06-26 16:45:00,9130.09,9149.33,9130.08,9141.36,121.116417,1107168.76970712
2020-06-26 16:50:00,9141.36,9148.04,9134.11,9146.09,94.633539,865526.86471251
2020-06-26 16:55:00,9146.59,9152.27,9140.93,9147.29,110.761624,1013168.69559896
2020-06-26 17:00:00,9147.28,9164.59,9142.1,9158.95,142.180456,1302223.6874812
2020-06-26 17:05:00,9158.95,9176.87,9158.48,9169.71,281.652243,2582669.38915953
2020-06-26 17:10:00,9170.18,9174.06,9163.09,9164.26,72.885005,667937.1359213
2020-06-26 17:15:00,9164.2,9167.31,9158.14,9164.49,92.178095,844765.2298465499
2020-06-26 17:20:00,9164.49,9176.88,9164.13,9175.7,116.908249,1072715.0203493
2020-06-26 17:25:00,9175.7,9175.71,9158.07,9161.68,117.574494,1077179.89018992
2020-06-26 17:30:00,9161.68,9168.37,9161.68,9162.67,52.74829,483315.1743343
2020-06-26 17:35:00,9162.43,9171.19,9162.0,9164.73,70.871933,649522.1305230899
2020-06-26 17:40:00,9164.86,9169.28,9157.45,9163.0,97.897509,897034.874967
2020-06-26 17:45:00,9163.0,9169.05,9157.51,9159.01,86.651584,793642.72437184
2020-06-26 17:50:00,9159.01,9159.46,9150.59,9153.79,95.870714,877580.3831060601
2020-06-26 17:55:00,9153.67,9158.96,9143.95,9153.83,123.50954,1130585.3325382
2020-06-26 18:00:00,9153.84,9154.73,9142.86,9151.0,191.700511,1754251.376161
2020-06-26 18:05:00,9151.0,9159.93,9146.02,9157.12,71.8743,658161.5900160001
2020-06-26 18:10:00,9157.11,9161.88,9148.63,9161.31,64.882841,594411.82008171
2020-06-26 18:15:00,9161.8,9173.7,9156.02,9172.44,55.592859,509922.16360596
2020-06-26 18:20:00,9172.49,9178.56,9168.81,9172.73,123.814477,1135716.76761221
2020-06-26 18:25:00,9172.73,9181.61,9160.85,9162.64,105.096689,962963.12649896
2020-06-26 18:30:00,9162.65,9171.04,9160.18,9171.04,72.168579,661860.92475216
2020-06-26 18:35:00,9171.04,9172.48,9150.53,9154.56,133.683185,1223810.7380736
2020-06-26 18:40:00,9155.66,9163.22,9145.04,9151.81,66.25,606307.4125
2020-06-26 18:45:00,9151.79,9151.99,9146.67,9147.68,92.712154,848101.1169027201
2020-06-26 18:50:00,9147.62,9155.0,9147.6,9155.0,88.425317,809533.7771350001
2020-06-26 18:55:00,9155.0,9157.27,9137.33,9141.2,217.648442,1989567.9380104002
2020-06-26 19:00:00,9141.11,9157.97,9141.08,9152.75,91.332195,835940.74778625
2020-06-26 19:05:00,9152.74,9157.99,9148.83,9152.09,122.165016,1118065.22128344
2020-06-26 19:10:00,9150.95,9167.25,9146.44,9166.91,77.981367,714848.17296597
2020-06-26 19:15:00,9166.45,9167.59,9158.34,9161.42,72.62878,665382.7576676001
2020-06-26 19:20:00,9161.58,9166.32,9153.58,9154.42,87.106238,797407.0872719601
2020-06-26 19:25:00,9154.41,9159.35,9145.01,9152.42,113.510429,1038895.12058818
2020-06-26 19:30:00,9152.43,9155.23,9138.89,9140.0,122.831279,1122677.89006
2020-06-26 19:35:00,9140.0,9147.6,9130.69,9145.2,125.613777,1148763.1134204
2020-06-26 19:40:00,9145.55,9165.0,9139.61,9165.0,187.838234,1721537.41461
2020-06-26 19:45:00,9164.75,9170.0,9156.03,9157.19,249.71048,2286646.3103512
2020-06-26 19:50:00,9157.62,9166.12,9156.54,9159.32,137.456765,1259010.4967997998
2020-06-26 19:55:00,9159.32,9170.0,9155.75,9166.8,169.909626,1557527.5596168
2020-06-26 20:00:00,9166.81,9213.43,9166.81,9203.87,797.137474,7336749.682824381
2020-06-26 20:05:00,9203.45,9218.0,9189.22,9189.24,252.370011,2319088.59988164
2020-06-26 20:10:00,9189.23,9198.28,9184.53,9188.93,108.152111,993802.17733123
2020-06-26 20:15:00,9189.33,9192.49,9175.77,9176.5,97.318271,893041.1138314999
2020-06-26 20:20:00,9176.06,9188.21,9175.88,9182.46,108.184402,993398.94398892
2020-06-26 20:25:00,9182.76,9193.81,9180.01,9190.29,52.031406,478183.71024774003
2020-06-26 20:30:00,9190.59,9197.0,9188.99,9188.99,105.83425,972509.8649075
2020-06-26 20:35:00,9188.99,9189.55,9182.85,9185.93,53.915326,495262.41056318
2020-06-26 20:40:00,9185.94,9210.0,9185.94,9199.4,145.585326,1339297.6480044
2020-06-26 20:45:00,9199.4,9208.28,9197.05,9202.62,142.105324,1307741.29674888
2020-06-26 20:50:00,9202.62,9206.22,9200.74,9202.81,42.520368,391306.86783407995
2020-06-26 20:55:00,9203.38,9204.0,9192.0,9193.72,66.694582,613171.3124250399
2020-06-26 21:00:00,9193.72,9199.88,9193.72,9195.92,63.582616,584700.65012672
2020-06-26 21:05:00,9195.96,9215.0,9195.96,9210.09,110.293342,1015811.6062207799
2020-06-26 21:10:00,9210.22,9213.69,9210.18,9210.67,54.085769,498166.16995522997
2020-06-26 21:15:00,9210.79,9212.23,9210.0,9210.33,85.771338,789982.32752154
2020-06-26 21:20:00,9210.12,9211.53,9194.44,9195.59,142.631264,1311578.6249257599
2020-06-26 21:25:00,9195.64,9196.72,9185.53,9188.55,99.590543,915092.6838826499
2020-06-26 21:30:00,9188.45,9196.12,9187.84,9191.27,83.808131,770303.16021637
2020-06-26 21:35:00,9191.27,9191.27,9185.04,9185.43,47.737831,438492.50500233
2020-06-26 21:40:00,9185.27,9185.68,9174.52,9177.26,51.069587,468678.87799162
2020-06-26 21:45:00,9177.21,9185.17,9176.02,9183.98,52.207197,479469.85310406
2020-06-26 21:50:00,9183.9,9186.59,9177.89,9180.0,56.653455,520078.7169
2020-06-26 21:55:00,9180.0,9180.43,9175.38,9176.75,27.940581,256403.72669175002
2020-06-26 22:00:00,9176.75,9201.19,9176.75,9195.0,124.62963,1145969.44785
2020-06-26 22:05:00,9195.01,9199.71,9194.93,9196.77,148.578756,1366444.64581812
2020-06-26 22:10:00,9196.47,9196.47,9192.9,9193.52,57.22366,526086.8626832
2020-06-26 22:15:00,9193.52,9195.31,9190.0,9191.0,79.729733,732795.9760029999
2020-06-26 22:20:00,9191.0,9195.29,9190.65,9194.54,30.635475,281679.10030650004
2020-06-26 22:25:00,9194.54,9195.31,9167.81,9168.97,120.565634,1105462.68117698
2020-06-26 22:30:00,9168.78,9177.77,9160.09,9176.24,137.712728,1263685.04318272
2020-06-26 22:35:00,9176.21,9176.88,9170.67,9172.4,24.402941,223833.53602839998
2020-06-26 22:40:00,9172.4,9183.25,9171.8,9178.72,52.764766,484313.01297951996
2020-06-26 22:45:00,9179.2,9187.15,9178.56,9185.31,38.934097,357621.75051507
2020-06-26 22:50:00,9185.04,9187.05,9177.45,9180.8,83.99099,771104.4809919999
2020-06-26 22:55:00,9180.79,9181.97,9171.18,9172.07,29.086228,266780.91925196
2020-06-26 23:00:00,9172.07,9177.16,9159.44,9160.78,105.046856,962311.1375076801
2020-06-26 23:05:00,9160.78,9160.79,9147.85,9159.01,110.4701,1011796.750601
2020-06-26 23:10:00,9159.01,9164.99,9151.82,9155.4,93.532639,856328.7231006
2020-06-26 23:15:00,9155.4,9166.78,9154.93,9165.72,86.544465,793242.3337397999
2020-06-26 23:20:00,9166.09,9167.32,9164.15,9166.98,29.782774,273018.09360252
2020-06-26 23:25:00,9166.64,9171.0,9166.11,9169.76,108.533043,995221.9563796801
2020-06-26 23:30:00,9169.75,9175.73,9165.67,9173.69,68.54728,628831.4970632
2020-06-26 23:35:00,9173.69,9177.93,9173.68,9177.51,85.08259,780846.3205509
2020-06-26 23:40:00,9177.51,9178.79,9171.14,9171.74,69.484564,637294.3550213601
2020-06-26 23:45:00,9171.81,9176.29,9159.93,9160.42,63.155715,578532.8748003
2020-06-26 23:50:00,9160.42,9165.69,9156.11,9160.92,83.52382,765155.0331144
2020-06-26 23:55:00,9160.71,9165.19,9158.74,9162.21,56.223477,515131.30320416996
