candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-24 17:15:00,56747.2,56747.2,56526.55,56557.1,284.70082,16101852.746822001
2021-11-24 17:30:00,56557.09,56618.99,56477.01,56572.02,305.37836,17275870.689487197
2021-11-24 17:45:00,56572.01,56637.0,56477.33,56546.03,298.41265,16874050.6592795
2021-11-24 18:00:00,56546.04,56940.0,56512.81,56844.77,588.80394,33470424.5443938
2021-11-24 18:15:00,56844.77,57116.46,56802.76,56963.03,468.96818,26713848.5063854
2021-11-24 18:30:00,56963.03,56991.56,56650.0,56664.87,328.16693,18595536.4267491
2021-11-24 18:45:00,56664.87,56809.01,56664.87,56799.99,236.22592,13417629.8937408
2021-11-24 19:00:00,56799.98,56870.01,56571.42,56625.4,328.6564,18610300.11256
2021-11-24 19:15:00,56625.39,56858.17,56604.9,56733.26,246.82164,14002996.275746401
2021-11-24 19:30:00,56733.27,56889.99,56679.9,56721.82,266.11388,15094463.6008616
2021-11-24 19:45:00,56721.83,56893.0,56687.53,56825.13,358.12464,20350479.2242032
2021-11-24 20:00:00,56825.13,56989.75,56722.0,56883.86,400.93078,22806490.3592108
2021-11-24 20:15:00,56883.86,57184.22,56836.13,57116.86,430.47329,24587282.6386694
2021-11-24 20:30:00,57116.86,57200.01,56925.06,57080.85,552.52481,31538585.8008885
2021-11-24 20:45:00,57080.84,57429.0,56985.45,57388.78,615.06296,35297712.8975888
2021-11-24 21:00:00,57388.78,57476.03,57180.0,57270.44,590.39115,33811960.932606004
2021-11-24 21:15:00,57270.03,57438.53,57200.01,57245.0,329.65307,18870989.99215
2021-11-24 21:30:00,57244.99,57434.3,57242.89,57313.6,311.64243,17861349.576047998
2021-11-24 21:45:00,57313.59,57413.88,57274.19,57308.82,287.10939,16453900.3518198
2021-11-24 22:00:00,57308.82,57450.0,57196.99,57209.94,239.38893,13695426.3219642
2021-11-24 22:15:00,57209.94,57315.78,57099.17,57176.76,337.24781,19282737.0928956
2021-11-24 22:30:00,57176.76,57193.4,57000.0,57030.0,282.29091,16099050.5973
2021-11-24 22:45:00,57029.99,57078.56,56833.0,56989.83,367.56549,20947494.7889667
2021-11-24 23:00:00,56989.84,57100.0,56973.0,57086.4,488.34875,27878072.082000002
2021-11-24 23:15:00,57086.41,57099.99,56958.37,57019.99,193.93055,11057918.0216945
2021-11-24 23:30:00,57019.99,57233.99,56957.65,57147.12,285.8741,16336881.497592
2021-11-24 23:45:00,57147.11,57229.67,57092.25,57138.29,257.11233,14690958.8741157
