candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-24 02:40:00,56489.7,56549.65,56244.5,56267.79,320.03811,18007837.1654769
2021-11-24 02:45:00,56267.8,56425.7,56170.8,56318.35,199.16025,11216376.6655875
2021-11-24 02:50:00,56318.35,56369.79,56272.01,56306.12,89.52225,5040650.55117
2021-11-24 02:55:00,56312.77,56358.42,56136.0,56258.79,270.43767,15214496.084619302
2021-11-24 03:00:00,56258.78,56390.15,56217.47,56390.14,143.81421,8109703.4358894
2021-11-24 03:05:00,56390.15,56421.78,56315.04,56400.82,118.35567,6675356.8396494
2021-11-24 03:10:00,56400.82,56421.93,56350.0,56363.63,82.29332,4638350.239951599
2021-11-24 03:15:00,56360.77,56462.41,56327.96,56462.4,116.73576,6591181.175424
2021-11-24 03:20:00,56462.4,56468.05,56305.06,56392.31,128.69045,7257151.7504394995
2021-11-24 03:25:00,56392.3,56435.0,56260.1,56428.6,119.28739,6731220.415354
2021-11-24 03:30:00,56428.59,56431.46,56290.0,56290.0,61.18581,3444149.2449
2021-11-24 03:35:00,56290.0,56374.34,56267.71,56315.39,107.56497,6057563.2358883
2021-11-24 03:40:00,56315.39,56367.14,56260.16,56354.26,89.82486,5062013.5149036
2021-11-24 03:45:00,56354.25,56391.14,56321.4,56384.21,69.31818,3908450.8179377997
2021-11-24 03:50:00,56384.21,56459.41,56383.1,56386.48,69.60123,3924568.3633704004
2021-11-24 03:55:00,56386.47,56459.95,56358.79,56399.99,98.13702,5534926.9466298
2021-11-24 04:00:00,56399.99,56482.2,56363.62,56470.02,92.25685,5209746.164636999
2021-11-24 04:05:00,56470.01,56472.93,56332.33,56410.5,135.46395,7641589.151475
2021-11-24 04:10:00,56410.49,56554.99,56386.45,56479.09,110.36703,6233429.420402699
2021-11-24 04:15:00,56479.09,56618.8,56476.42,56613.64,110.43303,6252015.8045292
2021-11-24 04:20:00,56613.64,56684.07,56580.3,56679.97,101.28755,5740975.2953735
2021-11-24 04:25:00,56679.97,56766.48,56600.32,56611.35,107.00633,6057772.7998455
2021-11-24 04:30:00,56611.34,56611.35,56467.14,56519.37,80.37176,4542561.2409912
2021-11-24 04:35:00,56519.38,56538.4,56482.59,56487.53,50.34614,2843929.0936342
2021-11-24 04:40:00,56487.53,56608.62,56482.59,56554.48,66.72177,3773415.0070296004
2021-11-24 04:45:00,56554.49,56660.24,56458.65,56640.81,152.71966,8650165.2453246
2021-11-24 04:50:00,56640.81,56650.0,56510.87,56547.74,67.07643,3793020.5237682
2021-11-24 04:55:00,56547.74,56591.88,56537.24,56560.02,44.22454,2501340.8668907997
2021-11-24 05:00:00,56560.01,56619.22,56483.12,56580.13,136.02859,7696515.3059167005
2021-11-24 05:05:00,56580.13,56671.28,56544.1,56555.94,128.61627,7274014.0491438
2021-11-24 05:10:00,56555.95,56716.83,56509.8,56692.8,75.94436,4305498.412608
2021-11-24 05:15:00,56690.01,56729.07,56641.13,56714.89,56.8323,3223237.642947
2021-11-24 05:20:00,56714.89,56790.76,56689.63,56734.13,133.59395,7579336.5265135
2021-11-24 05:25:00,56734.13,56734.14,56635.9,56662.26,60.88611,3449944.5952086
2021-11-24 05:30:00,56659.22,56670.0,56585.27,56589.45,94.7775,5363406.597375
2021-11-24 05:35:00,56589.45,56672.0,56589.43,56632.81,90.61579,5131826.8180699
2021-11-24 05:40:00,56632.79,56731.24,56608.78,56672.43,73.78988,4181851.8090084
2021-11-24 05:45:00,56672.42,56709.39,56565.92,56608.52,75.42372,4269625.1620944
2021-11-24 05:50:00,56608.52,56608.53,56500.61,56524.13,101.10044,5714614.4136172
2021-11-24 05:55:00,56524.13,56621.93,56517.95,56596.36,84.62199,4789296.6099564
2021-11-24 06:00:00,56596.36,56652.76,56544.84,56588.83,98.90495,5596915.4017085
2021-11-24 06:05:00,56588.83,56588.84,56383.7,56401.36,158.43501,8935950.0356136
2021-11-24 06:10:00,56401.37,56447.04,56311.26,56380.31,132.25772,7456731.2534932
2021-11-24 06:15:00,56380.31,56543.9,56380.31,56484.99,103.62565,5853293.8039935
2021-11-24 06:20:00,56484.99,56486.74,56214.85,56252.12,154.37214,8683760.1439368
2021-11-24 06:25:00,56252.13,56388.63,56252.12,56278.86,112.51624,6332285.7186864
2021-11-24 06:30:00,56278.86,56399.16,56270.12,56379.79,93.19023,5254045.5974517
2021-11-24 06:35:00,56379.79,56472.91,56341.75,56341.75,98.15274,5530097.138894999
2021-11-24 06:40:00,56341.75,56496.09,56341.75,56460.01,108.83238,6144677.2631238
2021-11-24 06:45:00,56460.01,56797.02,56460.01,56606.88,239.47533,13555951.2682704
2021-11-24 06:50:00,56606.88,56722.0,56530.01,56721.98,100.40114,5694951.4550572
2021-11-24 06:55:00,56721.97,56721.98,56575.67,56607.0,105.16217,5952914.95719
2021-11-24 07:00:00,56607.0,56669.45,56526.02,56654.21,74.66532,4230104.7189972
2021-11-24 07:05:00,56654.24,56688.99,56510.28,56524.78,83.8527,4739755.419906
2021-11-24 07:10:00,56524.78,56646.91,56511.05,56584.23,128.81297,7288782.721463101
2021-11-24 07:15:00,56584.22,56587.49,56453.36,56460.0,99.17483,5599410.9018
2021-11-24 07:20:00,56460.01,56580.02,56427.8,56566.29,72.48379,4100139.0854391
2021-11-24 07:25:00,56566.3,56702.47,56557.66,56636.62,119.16851,6749301.6168362005
2021-11-24 07:30:00,56636.63,56636.63,56450.0,56480.61,120.38566,6799455.5120526
2021-11-24 07:35:00,56480.61,56549.99,56389.0,56465.77,178.13784,10058690.3017368
2021-11-24 07:40:00,56465.78,56590.64,56460.44,56558.04,91.80039,5192050.129635599
2021-11-24 07:45:00,56558.05,56558.05,56442.01,56446.51,95.38467,5384131.7290017
2021-11-24 07:50:00,56446.51,56538.99,56434.7,56476.04,93.64909,5288929.7528036
2021-11-24 07:55:00,56476.05,56535.29,56452.37,56497.47,81.02892,4577928.9768324
2021-11-24 08:00:00,56497.46,56535.42,56389.0,56456.68,116.39065,6571029.682042
2021-11-24 08:05:00,56456.68,56577.82,56434.72,56543.45,90.288,5105195.013599999
2021-11-24 08:10:00,56543.46,56556.44,56413.11,56425.0,94.6681,5341647.5424999995
2021-11-24 08:15:00,56425.01,56558.2,56413.06,56554.26,97.6574,5522941.990524
2021-11-24 08:20:00,56554.26,56595.27,56493.09,56584.03,109.39535,6190029.766260499
2021-11-24 08:25:00,56584.04,56740.97,56550.87,56727.22,141.87897,8048399.544563401
2021-11-24 08:30:00,56727.21,57434.76,56661.4,57146.66,553.87639,31652185.7413574
2021-11-24 08:35:00,57146.67,57152.06,56862.26,56943.3,206.01544,11731199.004552001
2021-11-24 08:40:00,56943.31,56968.03,56767.28,56801.14,162.36656,9222605.7058784
2021-11-24 08:45:00,56801.14,57560.0,56788.01,56984.0,560.18167,31921392.283280004
2021-11-24 08:50:00,56984.01,57020.66,56632.43,56739.93,290.77792,16498718.8263456
2021-11-24 08:55:00,56739.94,57050.0,56654.2,56849.02,159.29733,9055897.0991166
2021-11-24 09:00:00,56849.01,56942.43,56771.25,56821.05,91.17283,5180535.9320715
2021-11-24 09:05:00,56821.05,56922.91,56732.35,56899.85,93.20438,5303315.241343
2021-11-24 09:10:00,56899.85,56953.17,56790.66,56876.02,183.09737,10413849.6780674
2021-11-24 09:15:00,56879.46,56890.88,56758.7,56824.69,116.00762,6592097.0441378
2021-11-24 09:20:00,56824.7,56958.92,56780.99,56881.72,98.29221,5591029.9674012
2021-11-24 09:25:00,56885.9,56996.47,56831.76,56992.25,114.37154,6518291.400564999
2021-11-24 09:30:00,56992.24,56992.25,56900.0,56920.29,85.01954,4839336.8724666005
2021-11-24 09:35:00,56920.29,56948.81,56825.4,56832.9,137.27051,7801481.1677790005
2021-11-24 09:40:00,56832.9,56899.99,56778.08,56839.01,95.91121,5451498.2243021
2021-11-24 09:45:00,56839.0,56840.99,56739.02,56746.51,104.10404,5907540.9469004
2021-11-24 09:50:00,56746.51,56770.95,56676.53,56687.6,124.77705,7073311.49958
2021-11-24 09:55:00,56687.6,56738.43,56649.93,56682.55,71.60169,4058566.3735095006
2021-11-24 10:00:00,56682.55,56761.28,56610.77,56640.0,119.55894,6771818.3616
2021-11-24 10:05:00,56639.99,56691.2,56556.95,56691.19,125.79241,7131321.4158679005
2021-11-24 10:10:00,56691.19,56742.62,56639.24,56727.17,96.1253,5452916.234401
2021-11-24 10:15:00,56727.17,56895.64,56632.65,56645.86,175.64236,9949412.5346296
2021-11-24 10:20:00,56645.85,56792.99,56643.02,56784.84,115.56875,6562552.97775
2021-11-24 10:25:00,56784.85,56790.17,56646.8,56646.81,96.23354,5451323.0560074
2021-11-24 10:30:00,56646.8,56677.84,56585.28,56593.84,91.79443,5194999.2843112
2021-11-24 10:35:00,56593.85,56660.59,56537.87,56624.02,139.42729,7894933.657505799
2021-11-24 10:40:00,56624.01,56653.8,56534.01,56567.04,95.63421,5409744.1824384
2021-11-24 10:45:00,56567.05,56612.1,56510.0,56521.23,166.41555,9406011.577126501
2021-11-24 10:50:00,56521.22,56599.99,56460.17,56549.25,185.19156,10472443.82433
2021-11-24 10:55:00,56549.26,56608.23,56408.46,56427.82,133.21411,7516981.8205402
2021-11-24 11:00:00,56427.82,56527.45,56311.0,56496.07,135.58751,7660161.456085701
2021-11-24 11:05:00,56496.07,56499.99,56372.29,56455.63,99.59669,5622793.879864699
2021-11-24 11:10:00,56455.63,56535.2,56423.19,56453.85,85.26251,4813396.9501635
2021-11-24 11:15:00,56453.86,56539.86,56400.0,56517.93,120.21347,6794216.4825171
2021-11-24 11:20:00,56517.92,56579.56,56478.0,56523.95,85.35153,4824405.614143499
2021-11-24 11:25:00,56523.96,56540.99,56483.82,56537.58,72.39916,4093273.3004328
2021-11-24 11:30:00,56537.59,56638.62,56500.34,56634.01,83.03234,4702454.3738834
2021-11-24 11:35:00,56634.01,56682.94,56574.45,56643.06,72.9632,4132858.9153919998
2021-11-24 11:40:00,56643.06,56759.45,56643.05,56757.98,117.82609,6687570.8596982
2021-11-24 11:45:00,56757.98,56757.98,56623.24,56673.9,76.81384,4353339.886776
2021-11-24 11:50:00,56673.89,56726.59,56634.02,56659.91,100.40959,5689198.3325369
2021-11-24 11:55:00,56659.91,56709.57,56612.66,56613.63,120.03364,6795540.0825132
2021-11-24 12:00:00,56613.64,56629.74,56524.91,56539.05,119.22784,6741028.807152
2021-11-24 12:05:00,56539.04,56740.78,56451.34,56459.47,190.51366,10756300.2713602
2021-11-24 12:10:00,56459.47,56515.65,56400.0,56440.89,149.48709,8437184.4031101
2021-11-24 12:15:00,56440.9,56700.0,56440.89,56565.32,148.13693,8379412.8492676
2021-11-24 12:20:00,56565.32,56572.99,56459.21,56475.0,116.35252,6571008.567
2021-11-24 12:25:00,56475.01,56645.65,56467.72,56630.0,71.95082,4074574.9365999997
2021-11-24 12:30:00,56630.01,56630.01,56535.26,56580.92,62.24257,3521741.8737644
2021-11-24 12:35:00,56580.92,56642.73,56521.56,56592.4,94.5609,5351428.27716
2021-11-24 12:40:00,56592.41,56642.65,56550.0,56574.26,107.94017,6106635.2420242
2021-11-24 12:45:00,56574.25,56628.63,56423.53,56466.2,138.86359,7841099.245657999
2021-11-24 12:50:00,56462.66,56510.78,56413.87,56413.88,126.54527,7138909.676347599
2021-11-24 12:55:00,56413.88,56487.01,56398.87,56436.02,159.36391,8993864.8120382
2021-11-24 13:00:00,56436.02,56483.87,56392.22,56410.91,202.95521,11448888.0853411
2021-11-24 13:05:00,56410.91,56467.92,56277.18,56452.45,218.00781,12307074.9936345
2021-11-24 13:10:00,56452.45,56859.48,56430.08,56572.77,356.61655,20174786.0613435
2021-11-24 13:15:00,56572.77,56572.77,56395.0,56531.3,212.57626,12017212.326938
2021-11-24 13:20:00,56531.3,56613.45,56453.71,56587.76,98.12757,5552819.3805432
2021-11-24 13:25:00,56587.77,56626.12,56532.59,56606.83,134.79093,7630087.2600519005
2021-11-24 13:30:00,56606.82,56726.34,56581.16,56605.09,118.61158,6714019.1609422
2021-11-24 13:35:00,56605.09,56615.67,56300.0,56364.21,199.92602,11268672.1757442
2021-11-24 13:40:00,56364.21,56388.07,56308.3,56329.37,150.76347,8492411.2841139
2021-11-24 13:45:00,56329.36,56359.97,56206.0,56306.56,216.74268,12204034.7159808
2021-11-24 13:50:00,56306.56,56342.66,56018.0,56049.57,476.17821,26689583.913869698
2021-11-24 13:55:00,56049.56,56350.0,56004.59,56025.8,314.02413,17593453.102554
2021-11-24 14:00:00,56025.8,56300.03,55964.43,56122.7,466.60544,26187157.127488
2021-11-24 14:05:00,56122.69,56185.97,56049.95,56107.8,137.05726,7689981.332628001
2021-11-24 14:10:00,56107.79,56150.0,55972.7,56028.12,216.99393,12157761.949311601
2021-11-24 14:15:00,56028.13,56123.2,55948.0,55998.99,207.23246,11604808.4552154
2021-11-24 14:20:00,55998.99,56350.0,55870.2,56128.83,487.18228,27344971.3731324
2021-11-24 14:25:00,56128.83,56252.13,55997.74,56088.52,176.51161,9900274.967717199
2021-11-24 14:30:00,56088.52,56230.53,55928.49,55969.8,206.33404,11548474.951992
2021-11-24 14:35:00,55969.8,56220.0,55961.17,56086.01,180.97773,10150318.7745573
2021-11-24 14:40:00,56086.01,56088.58,55969.42,55983.9,195.26315,10931592.663285
2021-11-24 14:45:00,55983.91,56016.4,55837.0,55971.62,317.4854,17770172.164348003
2021-11-24 14:50:00,55971.61,56183.33,55971.61,56114.0,161.06778,9038157.406919999
2021-11-24 14:55:00,56114.0,56230.66,56102.22,56134.95,135.89101,7628235.051799499
2021-11-24 15:00:00,56134.95,56480.0,56072.66,56272.15,311.21967,17512999.9531905
2021-11-24 15:05:00,56272.15,56294.82,56123.0,56274.35,213.4021,12009064.466134999
2021-11-24 15:10:00,56274.34,56355.84,56256.27,56293.21,173.99164,9794547.9287644
2021-11-24 15:15:00,56293.21,56334.99,56200.0,56280.24,117.938,6637578.94512
2021-11-24 15:20:00,56280.25,56348.22,56179.48,56250.0,119.30303,6710795.4375
2021-11-24 15:25:00,56250.01,56386.4,56250.0,56292.99,251.74664,14171571.0880536
2021-11-24 15:30:00,56292.99,56436.36,56292.99,56400.0,109.99621,6203786.244
2021-11-24 15:35:00,56400.0,56850.0,56392.68,56778.12,546.84633,31048906.5462996
2021-11-24 15:40:00,56778.12,56781.21,56598.02,56627.65,189.82204,10749176.043406
2021-11-24 15:45:00,56627.65,56825.0,56624.42,56825.0,205.06176,11652634.512
2021-11-24 15:50:00,56825.0,57166.23,56805.25,56990.15,497.41796,28347924.153094
2021-11-24 15:55:00,56990.16,56990.16,56700.0,56727.53,274.35698,15563593.813659402
2021-11-24 16:00:00,56727.53,56845.2,56644.52,56681.2,253.64101,14376676.816011999
2021-11-24 16:05:00,56681.2,56730.0,56627.51,56687.1,165.59561,9387134.903631
2021-11-24 16:10:00,56687.1,56773.07,56628.87,56706.96,146.82968,8326264.7905728
2021-11-24 16:15:00,56706.96,56866.75,56682.7,56784.94,155.0452,8804232.379288
2021-11-24 16:20:00,56784.93,56844.75,56727.2,56781.35,106.47685,6045899.286747499
2021-11-24 16:25:00,56781.36,56781.36,56599.99,56631.34,126.76422,7178827.642654799
2021-11-24 16:30:00,56630.17,56738.87,56619.93,56636.35,145.59036,8245706.585586
2021-11-24 16:35:00,56636.35,56666.63,56563.8,56645.96,112.3908,6366484.761168
2021-11-24 16:40:00,56645.96,56648.55,56555.2,56589.06,92.72207,5247054.7825542
2021-11-24 16:45:00,56589.05,56698.07,56552.22,56664.57,101.96788,5777966.0740116
2021-11-24 16:50:00,56664.58,56767.0,56661.74,56725.01,95.88101,5438851.2510601
2021-11-24 16:55:00,56725.0,56742.93,56572.03,56608.82,88.03491,4983552.3739062
2021-11-24 17:00:00,56608.81,56754.51,56597.44,56729.92,106.49777,6041609.9722784
2021-11-24 17:05:00,56729.92,56776.42,56655.34,56759.72,105.51244,5988856.5509168
2021-11-24 17:10:00,56759.71,56774.0,56708.01,56747.2,96.06625,5451490.702
2021-11-24 17:15:00,56747.2,56747.2,56590.32,56598.7,92.70127,5246771.370348999
2021-11-24 17:20:00,56598.73,56646.78,56550.14,56576.46,92.76469,5248297.7731974
2021-11-24 17:25:00,56576.46,56599.54,56526.55,56557.1,99.23486,5612435.900506
2021-11-24 17:30:00,56557.09,56586.97,56477.01,56498.99,146.05267,8251828.3418033
2021-11-24 17:35:00,56498.98,56618.99,56498.98,56534.01,87.77246,4962129.1313646
2021-11-24 17:40:00,56532.0,56572.02,56499.74,56572.02,71.55323,4047910.7586246
2021-11-24 17:45:00,56572.01,56637.0,56554.85,56582.31,97.56584,5520500.6042904
2021-11-24 17:50:00,56582.3,56612.75,56506.0,56585.37,88.62215,5014717.147945501
2021-11-24 17:55:00,56585.38,56630.0,56477.33,56546.03,112.22466,6345858.9910998
2021-11-24 18:00:00,56546.04,56616.75,56512.81,56588.41,129.19612,7311003.008969201
2021-11-24 18:05:00,56588.4,56902.24,56547.76,56824.54,283.16724,16090848.1560696
2021-11-24 18:10:00,56824.54,56940.0,56800.0,56844.77,176.44058,10029724.1887666
2021-11-24 18:15:00,56844.77,57116.46,56802.76,57096.94,233.55487,13335268.3990978
2021-11-24 18:20:00,57096.94,57103.73,56966.21,57004.14,146.71457,8363337.888319801
2021-11-24 18:25:00,57004.13,57022.14,56914.09,56963.03,88.69874,5052548.9875822
2021-11-24 18:30:00,56963.03,56991.56,56890.13,56892.18,77.83394,4428142.5245892
2021-11-24 18:35:00,56892.19,56911.03,56652.52,56672.7,177.17592,10041037.761384
2021-11-24 18:40:00,56672.71,56746.63,56650.0,56664.87,73.15707,4145435.8611309
2021-11-24 18:45:00,56664.87,56777.87,56664.87,56734.02,78.65411,4462363.8498222
2021-11-24 18:50:00,56734.03,56794.56,56691.47,56691.48,69.3946,3934082.5780080003
2021-11-24 18:55:00,56691.48,56809.01,56688.0,56799.99,88.17721,5008464.6462279
2021-11-24 19:00:00,56799.98,56870.01,56745.9,56766.4,107.28889,6090404.045296
2021-11-24 19:05:00,56766.41,56774.78,56610.52,56611.71,91.69215,5190849.4050765
2021-11-24 19:10:00,56611.71,56645.1,56571.42,56625.4,129.67536,7342919.130144001
2021-11-24 19:15:00,56625.39,56711.0,56604.9,56706.99,81.76587,4636696.372431301
2021-11-24 19:20:00,56706.98,56858.17,56673.64,56831.85,84.98343,4829765.5462454995
2021-11-24 19:25:00,56831.84,56849.6,56714.33,56733.26,80.07234,4542764.8840284
2021-11-24 19:30:00,56733.27,56847.24,56721.83,56847.23,86.41664,4912546.609907201
2021-11-24 19:35:00,56847.24,56889.99,56750.61,56752.37,81.7735,4640839.928195
2021-11-24 19:40:00,56752.38,56784.94,56679.9,56721.82,97.92374,5554412.754006799
2021-11-24 19:45:00,56721.83,56893.0,56687.53,56698.0,124.31499,7048411.3030199995
2021-11-24 19:50:00,56697.99,56796.89,56693.62,56786.3,120.93275,6867323.421325
2021-11-24 19:55:00,56786.29,56864.01,56721.0,56825.13,112.8769,6414244.516497
2021-11-24 20:00:00,56825.13,56863.43,56722.0,56774.35,130.48076,7407960.336506
2021-11-24 20:05:00,56774.34,56989.75,56743.25,56873.73,156.7492,8914911.678516
2021-11-24 20:10:00,56873.72,56948.43,56824.31,56883.86,113.70082,6467741.526765199
2021-11-24 20:15:00,56883.86,56944.39,56836.13,56916.99,99.94926,5688811.031927399
2021-11-24 20:20:00,56916.99,57036.99,56903.32,56939.72,142.11128,8091776.4920416
2021-11-24 20:25:00,56939.73,57184.22,56926.36,57116.86,188.41275,10761544.663965
2021-11-24 20:30:00,57116.86,57195.29,56974.29,57018.42,177.64793,10129204.2848706
2021-11-24 20:35:00,57018.43,57078.0,56925.06,57044.38,138.85181,7920715.4133278
2021-11-24 20:40:00,57044.38,57200.01,56969.45,57080.85,236.02507,13472511.6169095
2021-11-24 20:45:00,57080.84,57249.0,56985.45,57114.6,205.41284,11732072.191464
2021-11-24 20:50:00,57114.6,57261.55,57100.08,57258.03,141.52532,8103461.018319599
2021-11-24 20:55:00,57258.03,57429.0,57234.66,57388.78,268.1248,15387355.159744
2021-11-24 21:00:00,57388.78,57476.03,57270.01,57338.58,307.80678,17649203.6795724
2021-11-24 21:05:00,57338.59,57350.0,57180.0,57303.75,193.89249,11110766.773837501
2021-11-24 21:10:00,57303.75,57344.69,57244.36,57270.44,88.69188,5079422.9920272
2021-11-24 21:15:00,57270.03,57350.0,57200.01,57319.92,112.1258,6427041.885935999
2021-11-24 21:20:00,57319.92,57438.53,57282.08,57355.13,134.27236,7701208.663206799
2021-11-24 21:25:00,57355.14,57367.35,57244.89,57245.0,83.25491,4765927.32295
2021-11-24 21:30:00,57244.99,57417.81,57242.89,57342.01,95.42705,5471978.8553705
2021-11-24 21:35:00,57342.0,57425.31,57304.5,57401.66,96.23,5523761.741800001
2021-11-24 21:40:00,57401.66,57434.3,57287.08,57313.6,119.98538,6876794.0751680005
2021-11-24 21:45:00,57313.59,57410.84,57285.74,57317.58,123.47351,7077202.7873058
2021-11-24 21:50:00,57317.58,57384.87,57286.85,57366.01,77.84994,4465940.4365394
2021-11-24 21:55:00,57366.01,57413.88,57274.19,57308.82,85.78594,4916290.993990799
2021-11-24 22:00:00,57308.82,57450.0,57308.82,57436.08,86.41995,4963623.161796
2021-11-24 22:05:00,57436.09,57436.09,57319.02,57362.65,85.5296,4906204.50944
2021-11-24 22:10:00,57362.65,57366.15,57196.99,57209.94,67.43938,3858202.8834372
2021-11-24 22:15:00,57209.94,57288.5,57165.35,57181.71,115.16009,6585050.8699539
2021-11-24 22:20:00,57181.7,57300.0,57099.17,57283.13,97.52262,5586400.9194006
2021-11-24 22:25:00,57283.13,57315.78,57114.55,57176.76,124.5651,7122228.827076
2021-11-24 22:30:00,57176.76,57191.89,57153.04,57154.76,72.1204,4122024.1531040003
2021-11-24 22:35:00,57154.75,57193.4,57116.0,57122.43,83.99762,4798148.1686166
2021-11-24 22:40:00,57122.42,57122.43,57000.0,57030.0,126.17289,7195639.9167
2021-11-24 22:45:00,57029.99,57064.76,56833.0,56851.36,133.27975,7577135.04796
2021-11-24 22:50:00,56851.37,57034.21,56851.36,56984.88,135.83576,7740584.4833088
2021-11-24 22:55:00,56984.88,57078.56,56973.78,56989.83,98.44998,5610647.6237034
2021-11-24 23:00:00,56989.84,57092.35,56973.0,57036.1,213.79691,12194141.938451
2021-11-24 23:05:00,57036.11,57100.0,56977.32,57069.79,186.69631,10654719.2054749
2021-11-24 23:10:00,57069.79,57100.0,57012.01,57086.4,87.85553,5015355.927792001
2021-11-24 23:15:00,57086.41,57099.99,57029.2,57044.63,70.11361,3999604.9404142993
2021-11-24 23:20:00,57044.63,57092.61,56977.14,56984.32,69.53554,3962435.4627328
2021-11-24 23:25:00,56990.44,57075.13,56958.37,57019.99,54.2814,3095124.885186
2021-11-24 23:30:00,57019.99,57062.43,56957.65,57014.01,65.5072,3734828.155872
2021-11-24 23:35:00,57014.0,57200.0,57010.62,57179.97,121.96885,6974175.1839345
2021-11-24 23:40:00,57179.96,57233.99,57121.23,57147.12,98.39805,5623165.171116
2021-11-24 23:45:00,57147.11,57229.67,57122.57,57155.62,89.46183,5113246.359984601
2021-11-24 23:50:00,57155.62,57184.83,57092.25,57124.39,78.71543,4496570.9223377
2021-11-24 23:55:00,57124.38,57196.49,57124.38,57138.29,88.93507,5081597.8208302995
