candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-21 05:30:00,48903.79,48941.71,48763.96,48796.85,332.783836,16238802.9277166
2021-08-21 05:45:00,48796.84,48875.94,48730.38,48836.76,264.35436,12910210.4342736
2021-08-21 06:00:00,48836.77,48839.01,48727.79,48801.0,297.955469,14540524.842668999
2021-08-21 06:15:00,48801.0,48826.99,48686.02,48797.51,229.693914,11208491.06535414
2021-08-21 06:30:00,48797.51,48797.51,48651.47,48702.93,266.016246,12955770.607800782
2021-08-21 06:45:00,48702.94,48716.0,48600.0,48674.74,330.804516,16101823.807125838
2021-08-21 07:00:00,48674.73,48749.7,48618.0,48710.0,301.22563,14672700.4373
2021-08-21 07:15:00,48710.0,48949.5,48690.0,48884.26,512.773246,25066540.67850796
2021-08-21 07:30:00,48884.27,48923.17,48802.75,48838.4,338.633382,16538312.563468799
2021-08-21 07:45:00,48838.4,48990.0,48831.05,48944.23,384.50207,18819157.7495561
2021-08-21 08:00:00,48944.22,49104.82,48892.49,49044.61,585.0685,28694456.405784998
2021-08-21 08:15:00,49044.61,49065.0,48854.54,48877.28,522.853843,25555673.683387037
2021-08-21 08:30:00,48877.28,48901.61,48815.37,48881.23,401.404732,19621157.02798036
2021-08-21 08:45:00,48881.24,48887.78,48777.26,48855.5,301.868158,14747919.793169
2021-08-21 09:00:00,48855.51,48920.0,48755.0,48862.72,360.772776,17628339.13731072
2021-08-21 09:15:00,48862.71,48902.94,48793.14,48827.58,258.882365,12640599.3876267
2021-08-21 09:30:00,48827.58,48847.88,48754.12,48830.7,282.403945,13789982.3171115
2021-08-21 09:45:00,48830.7,48912.21,48762.08,48798.67,347.477695,16956449.370665647
2021-08-21 10:00:00,48798.66,48900.0,48760.26,48870.19,362.79828,17730020.875273198
2021-08-21 10:15:00,48870.19,48940.35,48846.81,48863.09,351.201266,17160779.068671938
2021-08-21 10:30:00,48863.09,48940.55,48827.94,48905.78,292.944889,14326698.293558419
2021-08-21 10:45:00,48905.78,49349.57,48905.78,49300.01,2713.523821,133776751.51053822
2021-08-21 11:00:00,49300.01,49400.0,48222.0,48459.47,3442.417475,166817726.35723826
2021-08-21 11:15:00,48459.47,48600.0,48300.0,48333.9,1229.468894,59425026.57570661
2021-08-21 11:30:00,48333.89,48775.08,48333.87,48498.82,849.060442,41178429.54567844
2021-08-21 11:45:00,48498.82,48563.97,48401.0,48501.87,544.670775,26417551.121849254
2021-08-21 12:00:00,48501.88,48600.93,48434.07,48571.32,448.725345,21795182.3241054
2021-08-21 12:15:00,48571.33,48699.36,48567.37,48668.0,388.394124,18902365.226832
2021-08-21 12:30:00,48668.01,48720.0,48562.8,48688.51,389.028222,18941204.47712922
2021-08-21 12:45:00,48688.52,49309.58,48688.51,49204.56,1592.455357,78356065.16082792
2021-08-21 13:00:00,49204.56,49405.52,49012.3,49100.0,1229.038453,60345788.04229999
2021-08-21 13:15:00,49100.0,49310.36,49032.0,49250.0,482.122067,23744511.79975
2021-08-21 13:30:00,49250.0,49289.67,49168.51,49264.29,385.035721,18968511.419703092
2021-08-21 13:45:00,49264.29,49264.29,49052.24,49120.62,408.179095,20050010.217438903
2021-08-21 14:00:00,49120.61,49150.01,48974.51,49018.57,655.704209,32141682.668161128
2021-08-21 14:15:00,49016.97,49099.99,48926.92,49020.0,351.430855,17227140.5121
2021-08-21 14:30:00,49020.0,49082.79,48936.23,48954.01,399.713091,19567558.653944913
2021-08-21 14:45:00,48954.02,49049.08,48929.08,48985.19,311.680379,15267722.584587011
2021-08-21 15:00:00,48985.18,49174.12,48946.75,49149.99,512.66902,25197677.206309803
2021-08-21 15:15:00,49149.99,49231.02,49046.34,49097.91,270.128089,13262724.60219399
2021-08-21 15:30:00,49097.91,49196.36,49095.99,49194.99,197.02852,9692816.071114799
2021-08-21 15:45:00,49194.99,49265.55,49166.36,49180.98,289.398591,14232906.315999182
2021-08-21 16:00:00,49180.98,49323.72,49064.01,49315.66,599.547148,29567063.304737683
2021-08-21 16:15:00,49315.66,49610.66,49206.35,49574.04,1222.976744,60627898.02612577
2021-08-21 16:30:00,49574.03,49662.0,49420.03,49450.35,998.51957,49377142.2183495
2021-08-21 16:45:00,49450.35,49508.53,49394.32,49480.11,315.584363,15615148.99551993
2021-08-21 17:00:00,49480.12,49664.28,49375.78,49588.44,546.216119,27086005.244064365
2021-08-21 17:15:00,49588.45,49625.85,49458.18,49585.97,503.904065,24986571.84996805
2021-08-21 17:30:00,49585.96,49697.8,49498.92,49615.03,493.77428,24498625.715428397
2021-08-21 17:45:00,49615.03,49757.04,49445.14,49647.88,1023.281463,50803755.281248435
2021-08-21 18:00:00,49647.88,49662.21,49309.16,49431.75,722.160656,35697665.007228
2021-08-21 18:15:00,49431.75,49440.0,49335.62,49372.05,375.941362,18560995.721732102
2021-08-21 18:30:00,49372.05,49564.31,49271.42,49514.61,346.732646,17168331.74095806
2021-08-21 18:45:00,49511.09,49564.55,49455.01,49457.59,227.869987,11269900.390351329
2021-08-21 19:00:00,49457.59,49476.69,49141.92,49272.66,377.801815,18615300.3778779
2021-08-21 19:15:00,49272.67,49287.57,48765.0,49129.11,1005.744882,49411350.93971502
2021-08-21 19:30:00,49129.12,49216.52,48936.67,48945.32,370.14174,18116705.9096568
2021-08-21 19:45:00,48945.31,49073.65,48847.01,48978.68,411.567694,20158042.382763922
2021-08-21 20:00:00,48978.68,49166.66,48827.01,48890.25,629.844009,30793231.061012253
2021-08-21 20:15:00,48890.25,49037.57,48861.79,48907.03,290.500729,14207527.868224869
2021-08-21 20:30:00,48907.03,49082.41,48900.0,49046.74,256.88526,12599384.5570524
2021-08-21 20:45:00,49046.73,49093.62,48902.59,48991.46,309.727599,15174007.27730454
2021-08-21 21:00:00,48991.45,49045.61,48900.0,49045.61,244.424311,11987939.43182471
2021-08-21 21:15:00,49045.6,49214.91,49039.22,49116.35,276.846012,13597665.621496199
2021-08-21 21:30:00,49116.35,49264.99,49058.6,49092.49,216.865276,10646456.393377239
2021-08-21 21:45:00,49092.49,49224.48,49092.48,49140.66,188.720497,9273849.778108021
2021-08-21 22:00:00,49140.66,49322.58,49133.53,49255.03,252.378235,12430897.536272049
2021-08-21 22:15:00,49255.02,49350.0,49244.97,49295.64,246.694558,12160966.12112712
2021-08-21 22:30:00,49295.63,49370.96,49156.0,49229.0,297.31681,14636609.239489999
2021-08-21 22:45:00,49228.99,49364.22,49220.12,49336.35,186.779345,9215011.13769075
2021-08-21 23:00:00,49336.35,49390.0,49290.0,49290.0,214.272097,10561471.66113
2021-08-21 23:15:00,49290.01,49320.71,49108.03,49138.21,370.866316,18223706.91753436
2021-08-21 23:30:00,49138.2,49185.84,48901.0,48981.79,357.545741,17513230.40105639
2021-08-21 23:45:00,48981.8,49036.69,48806.58,48821.87,280.670273,13702847.58127051
