candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-21 05:00:00,48625.67,48710.98,48571.06,48710.94,108.899363,5304590.33713122
2021-08-21 05:05:00,48710.94,48822.95,48699.05,48774.15,132.984387,6486200.43919605
2021-08-21 05:10:00,48774.15,48840.48,48767.01,48822.5,92.659056,4523846.7615600005
2021-08-21 05:15:00,48822.49,48934.99,48819.74,48902.76,139.138601,6804261.61143876
2021-08-21 05:20:00,48902.76,48976.12,48865.58,48934.53,173.725473,8501174.37028269
2021-08-21 05:25:00,48934.53,48934.53,48880.24,48903.78,101.651893,4971161.81185554
2021-08-21 05:30:00,48903.79,48941.71,48867.88,48893.21,88.97588,4350316.385774801
2021-08-21 05:35:00,48893.2,48893.21,48807.0,48821.32,116.175346,5671833.74317672
2021-08-21 05:40:00,48821.32,48830.0,48763.96,48796.85,127.63261,6228069.3252785
2021-08-21 05:45:00,48796.84,48797.9,48730.38,48762.39,104.657356,5103342.80964084
2021-08-21 05:50:00,48762.38,48835.0,48754.16,48785.52,83.551108,4076084.2503561596
2021-08-21 05:55:00,48785.52,48875.94,48754.4,48836.76,76.145896,3718718.84793696
2021-08-21 06:00:00,48836.77,48839.01,48754.64,48765.05,150.280113,7328417.224450651
2021-08-21 06:05:00,48765.04,48802.46,48727.79,48802.46,85.297967,4162750.62259882
2021-08-21 06:10:00,48802.46,48808.6,48760.25,48801.0,62.377389,3044078.960589
2021-08-21 06:15:00,48801.0,48826.99,48735.59,48745.39,57.64212,2809787.6198267997
2021-08-21 06:20:00,48745.39,48826.3,48686.02,48813.75,100.570907,4909243.1115712505
2021-08-21 06:25:00,48813.76,48815.61,48765.04,48797.51,71.480887,3488089.29819137
2021-08-21 06:30:00,48797.51,48797.51,48675.0,48721.1,87.029537,4240174.7751307
2021-08-21 06:35:00,48721.1,48724.41,48675.01,48714.9,63.951648,3115398.1371552
2021-08-21 06:40:00,48714.89,48726.4,48651.47,48702.93,115.035061,5602544.52342873
2021-08-21 06:45:00,48702.94,48716.0,48657.62,48712.95,89.855864,4377144.210238799
2021-08-21 06:50:00,48712.95,48712.95,48603.58,48623.66,120.663191,5867085.97369906
2021-08-21 06:55:00,48623.66,48704.47,48600.0,48674.74,120.285461,5854863.53995514
2021-08-21 07:00:00,48674.73,48749.7,48674.73,48681.2,126.886279,6176976.3252548
2021-08-21 07:05:00,48681.2,48681.21,48618.0,48651.22,78.463525,3817346.2167505003
2021-08-21 07:10:00,48653.92,48720.0,48650.0,48710.0,95.875826,4670111.48446
2021-08-21 07:15:00,48710.0,48930.0,48690.0,48876.1,262.612632,12835481.2628952
2021-08-21 07:20:00,48876.1,48949.5,48876.1,48936.6,123.875517,6062046.6252222
2021-08-21 07:25:00,48936.6,48948.0,48872.0,48884.26,126.285097,6173353.51587322
2021-08-21 07:30:00,48884.27,48923.17,48830.0,48865.06,153.803356,7515610.21914136
2021-08-21 07:35:00,48865.06,48865.07,48804.79,48821.99,98.122465,4790534.00500535
2021-08-21 07:40:00,48821.99,48879.98,48802.75,48838.4,86.707561,4234658.5471424
2021-08-21 07:45:00,48838.4,48954.23,48831.05,48952.25,129.474335,6338060.01550375
2021-08-21 07:50:00,48952.25,48990.0,48910.48,48939.0,163.500242,8001538.343237999
2021-08-21 07:55:00,48938.99,48979.46,48905.79,48944.23,91.527493,4479742.66871539
2021-08-21 08:00:00,48944.22,48960.85,48892.49,48930.31,119.757626,5859777.76504406
2021-08-21 08:05:00,48930.31,49104.82,48906.4,49067.46,288.6864,14165108.384544
2021-08-21 08:10:00,49067.45,49085.32,49021.97,49044.61,176.624474,8662478.44378514
2021-08-21 08:15:00,49044.61,49065.0,48960.41,48986.27,134.428628,6585157.066937559
2021-08-21 08:20:00,48986.26,48986.27,48854.54,48903.34,265.05165,12961910.957510998
2021-08-21 08:25:00,48903.34,48916.51,48868.02,48877.28,123.373565,6030164.2811032
2021-08-21 08:30:00,48877.28,48883.0,48826.38,48828.42,133.536851,6520393.446105421
2021-08-21 08:35:00,48828.41,48872.02,48815.37,48849.99,143.292766,6999850.18617234
2021-08-21 08:40:00,48849.99,48901.61,48819.99,48881.23,124.575115,6089384.848591451
2021-08-21 08:45:00,48881.24,48887.78,48816.85,48834.92,94.183705,4599453.6989786
2021-08-21 08:50:00,48834.93,48853.87,48810.0,48842.6,98.733667,4822409.0038142
2021-08-21 08:55:00,48842.6,48855.5,48777.26,48855.5,108.950786,5322845.125422999
2021-08-21 09:00:00,48855.51,48860.0,48777.59,48798.94,119.449028,5828985.950430321
2021-08-21 09:05:00,48798.95,48829.99,48755.0,48821.57,118.607184,5790588.936158881
2021-08-21 09:10:00,48821.56,48920.0,48810.5,48862.72,122.716564,5996265.10609408
2021-08-21 09:15:00,48862.71,48862.72,48793.14,48839.94,86.84535,4241521.683279
2021-08-21 09:20:00,48839.93,48902.94,48804.85,48879.96,86.918933,4248593.96828268
2021-08-21 09:25:00,48879.95,48879.96,48815.42,48827.58,85.118082,4156109.95830156
2021-08-21 09:30:00,48827.58,48847.88,48777.77,48799.99,113.460597,5536875.99899403
2021-08-21 09:35:00,48799.99,48799.99,48754.12,48774.95,78.999808,3853211.6852096
2021-08-21 09:40:00,48774.94,48840.21,48774.94,48830.7,89.94354,4392006.018677999
2021-08-21 09:45:00,48830.7,48912.21,48825.65,48884.76,106.604967,5211358.22660292
2021-08-21 09:50:00,48884.77,48887.46,48800.6,48802.75,99.366693,4849367.87680575
2021-08-21 09:55:00,48802.76,48834.82,48762.08,48798.67,141.506035,6905306.30497345
2021-08-21 10:00:00,48798.66,48868.31,48760.26,48847.14,125.263357,6118756.73624898
2021-08-21 10:05:00,48847.13,48900.0,48819.28,48850.42,116.264144,5679552.26534048
2021-08-21 10:10:00,48850.42,48899.99,48810.18,48870.19,121.270779,5926526.01117801
2021-08-21 10:15:00,48870.19,48916.77,48846.81,48916.77,85.208128,4168106.39950656
2021-08-21 10:20:00,48916.77,48919.0,48872.59,48919.0,130.326562,6375445.086478
2021-08-21 10:25:00,48919.0,48940.35,48858.81,48863.09,135.666576,6629088.113079839
2021-08-21 10:30:00,48863.09,48882.04,48827.94,48872.92,105.334358,5147997.65178536
2021-08-21 10:35:00,48872.91,48874.18,48844.29,48859.94,82.030911,4008025.3896053405
2021-08-21 10:40:00,48859.94,48940.55,48842.14,48905.78,105.57962,5163453.6682036
2021-08-21 10:45:00,48905.78,49210.0,48905.78,49204.0,1487.417112,73186871.578848
2021-08-21 10:50:00,49203.99,49218.65,49111.15,49218.65,596.525732,29360191.219301797
2021-08-21 10:55:00,49218.64,49349.57,49179.42,49300.01,629.580977,31038348.46190977
2021-08-21 11:00:00,49300.01,49400.0,48850.0,48850.0,764.021348,37322442.8498
2021-08-21 11:05:00,48850.01,48876.58,48355.4,48487.51,1756.114543,85149621.46485794
2021-08-21 11:10:00,48487.52,48505.0,48222.0,48459.47,922.281584,44693276.75140048
2021-08-21 11:15:00,48459.47,48600.0,48381.98,48560.12,555.934542,26996248.07166504
2021-08-21 11:20:00,48560.13,48560.13,48300.0,48346.52,393.790896,19038419.429281916
2021-08-21 11:25:00,48346.52,48442.59,48309.19,48333.9,279.743456,13521092.2279584
2021-08-21 11:30:00,48333.89,48474.84,48333.87,48439.99,235.815035,11422877.93724965
2021-08-21 11:35:00,48440.0,48775.08,48408.27,48419.99,413.630651,20027991.98511349
2021-08-21 11:40:00,48419.98,48531.28,48413.51,48498.82,199.614756,9681080.12058792
2021-08-21 11:45:00,48498.82,48498.83,48401.0,48404.43,216.949135,10501299.218668051
2021-08-21 11:50:00,48404.42,48560.05,48404.42,48472.45,179.187101,8685637.79386745
2021-08-21 11:55:00,48472.45,48563.97,48462.98,48501.87,148.534539,7204202.90108793
2021-08-21 12:00:00,48501.88,48600.0,48434.07,48599.99,221.371851,10758669.744881488
2021-08-21 12:05:00,48600.0,48600.93,48550.0,48550.01,120.185865,5835024.947608651
2021-08-21 12:10:00,48550.01,48595.82,48514.71,48571.32,107.167629,5205273.20180028
2021-08-21 12:15:00,48571.33,48677.22,48567.37,48662.0,139.831474,6804479.187787999
2021-08-21 12:20:00,48661.99,48699.36,48615.07,48687.77,162.461737,7909899.684856489
2021-08-21 12:25:00,48687.78,48698.99,48627.01,48668.0,86.100913,4190359.233884
2021-08-21 12:30:00,48668.01,48711.68,48562.8,48627.47,149.31159,7260644.8633773
2021-08-21 12:35:00,48627.47,48706.61,48600.2,48651.98,114.732177,5581947.58076046
2021-08-21 12:40:00,48655.1,48720.0,48599.65,48688.51,124.984455,6085306.88711205
2021-08-21 12:45:00,48688.52,48938.99,48688.51,48883.87,341.64839,16701095.482469302
2021-08-21 12:50:00,48883.88,49199.97,48883.77,49154.49,720.379178,35409871.10120922
2021-08-21 12:55:00,49154.5,49309.58,49122.01,49204.56,530.427789,26099465.96951784
2021-08-21 13:00:00,49204.56,49405.52,49204.56,49314.98,701.251899,34582223.37414702
2021-08-21 13:05:00,49314.99,49377.0,49218.34,49236.48,224.372358,11047305.117219841
2021-08-21 13:10:00,49236.45,49236.46,49012.3,49100.0,303.414196,14897637.0236
2021-08-21 13:15:00,49100.0,49199.99,49032.0,49044.12,173.562567,8512223.36345604
2021-08-21 13:20:00,49044.13,49150.0,49041.78,49146.69,140.792762,6919498.228257781
2021-08-21 13:25:00,49146.68,49310.36,49146.68,49250.0,167.766738,8262511.8465
2021-08-21 13:30:00,49250.0,49289.67,49178.94,49254.2,137.686018,6781614.667775599
2021-08-21 13:35:00,49254.21,49264.29,49170.86,49170.86,119.346406,5868365.42092916
2021-08-21 13:40:00,49170.86,49264.29,49168.51,49264.29,128.003297,6305991.54436413
2021-08-21 13:45:00,49264.29,49264.29,49100.0,49131.24,136.926193,6727353.650569321
2021-08-21 13:50:00,49131.24,49170.22,49091.83,49118.96,142.477493,6998346.279567281
2021-08-21 13:55:00,49118.95,49135.0,49052.24,49120.62,128.775409,6325527.93083358
2021-08-21 14:00:00,49120.61,49150.01,49017.0,49113.53,278.228382,13664777.98620846
2021-08-21 14:05:00,49113.52,49117.9,49030.89,49047.34,188.431023,9242040.45162882
2021-08-21 14:10:00,49047.34,49073.84,48974.51,49018.57,189.044804,9266705.95801028
2021-08-21 14:15:00,49016.97,49099.99,48926.92,48990.26,163.630379,8016294.811108541
2021-08-21 14:20:00,48990.26,49049.99,48990.25,49030.0,89.322769,4379495.36407
2021-08-21 14:25:00,49030.0,49090.44,49004.38,49020.0,98.477707,4827377.19714
2021-08-21 14:30:00,49020.0,49023.1,48948.57,49009.7,108.109621,5298420.0923237
2021-08-21 14:35:00,49009.71,49075.9,48981.46,49056.68,152.114934,7462253.64045912
2021-08-21 14:40:00,49056.67,49082.79,48936.23,48954.01,139.488536,6828523.186229361
2021-08-21 14:45:00,48954.02,49020.77,48929.08,49007.49,134.573575,6595113.13107675
2021-08-21 14:50:00,49007.5,49015.15,48936.8,48974.18,76.084766,3726189.02534188
2021-08-21 14:55:00,48974.18,49049.08,48961.39,48985.19,101.022038,4948583.72561722
2021-08-21 15:00:00,48985.18,49174.12,48946.75,49073.7,323.746223,15887425.023635099
2021-08-21 15:05:00,49073.71,49135.12,48996.02,49030.53,99.066415,4857278.83264995
2021-08-21 15:10:00,49030.53,49150.0,49008.96,49149.99,89.856382,4416440.276736179
2021-08-21 15:15:00,49149.99,49231.02,49136.61,49154.34,120.78076,5936898.5424983995
2021-08-21 15:20:00,49154.33,49154.34,49059.93,49087.21,74.339999,3649143.1423127903
2021-08-21 15:25:00,49087.21,49115.36,49046.34,49097.91,75.00733,3682703.1376803
2021-08-21 15:30:00,49097.91,49187.65,49095.99,49154.45,77.452399,3807130.07402555
2021-08-21 15:35:00,49154.46,49179.0,49100.01,49169.57,63.130263,3104087.88569691
2021-08-21 15:40:00,49169.58,49196.36,49160.01,49194.99,56.445858,2776853.41985142
2021-08-21 15:45:00,49194.99,49264.25,49177.95,49259.95,132.793344,6541393.485772799
2021-08-21 15:50:00,49259.96,49265.55,49166.36,49169.73,100.389964,4936147.424589721
2021-08-21 15:55:00,49169.73,49201.0,49169.01,49180.98,56.215283,2764722.7089173403
2021-08-21 16:00:00,49180.98,49190.0,49064.01,49156.55,249.282633,12253874.213196151
2021-08-21 16:05:00,49156.55,49246.84,49132.29,49204.6,150.984114,7429112.9357244
2021-08-21 16:10:00,49204.6,49323.72,49169.33,49315.66,199.280401,9827644.500379661
2021-08-21 16:15:00,49315.66,49320.0,49206.35,49300.04,136.456023,6727287.392140919
2021-08-21 16:20:00,49300.04,49347.82,49250.0,49343.58,108.161491,5337075.18407778
2021-08-21 16:25:00,49343.58,49610.66,49332.3,49574.04,978.35923,48501219.6023892
2021-08-21 16:30:00,49574.03,49662.0,49495.6,49533.91,483.331015,23941274.99721865
2021-08-21 16:35:00,49533.92,49544.78,49420.03,49520.01,336.128968,16645109.85664968
2021-08-21 16:40:00,49520.01,49585.0,49426.16,49450.35,179.059587,8854559.24800545
2021-08-21 16:45:00,49450.35,49498.68,49394.32,49435.84,143.931286,7115364.02569024
2021-08-21 16:50:00,49435.83,49508.53,49418.66,49478.92,83.153544,4114347.5512924795
2021-08-21 16:55:00,49478.92,49508.52,49437.52,49480.11,88.499533,4378966.62778863
2021-08-21 17:00:00,49480.12,49530.52,49412.01,49439.44,122.981899,6080156.21669656
2021-08-21 17:05:00,49439.44,49600.0,49375.78,49586.82,192.488555,9544895.328845099
2021-08-21 17:10:00,49586.83,49664.28,49565.97,49588.44,230.745665,11442317.5641126
2021-08-21 17:15:00,49588.45,49611.22,49515.65,49582.58,203.532879,10091685.255647821
2021-08-21 17:20:00,49582.59,49625.85,49458.18,49509.07,190.845869,9448601.48753183
2021-08-21 17:25:00,49509.07,49598.76,49493.12,49585.97,109.525317,5430919.08300249
2021-08-21 17:30:00,49585.96,49697.8,49536.75,49676.64,251.831509,12510143.21324976
2021-08-21 17:35:00,49676.63,49680.0,49498.92,49600.48,174.382466,8649454.01718368
2021-08-21 17:40:00,49600.48,49622.28,49564.52,49615.03,67.560305,3352006.55938415
2021-08-21 17:45:00,49615.03,49670.1,49586.64,49634.02,105.494479,5236115.08057558
2021-08-21 17:50:00,49634.01,49757.04,49445.14,49493.0,755.027757,37368588.777201
2021-08-21 17:55:00,49489.95,49647.88,49485.65,49647.88,162.759227,8080650.57098876
2021-08-21 18:00:00,49647.88,49662.21,49501.03,49505.62,138.899451,6876303.43941462
2021-08-21 18:05:00,49505.62,49524.27,49309.16,49366.26,432.494369,21350629.468589943
2021-08-21 18:10:00,49366.26,49455.38,49359.92,49431.75,150.766836,7452668.545443
2021-08-21 18:15:00,49431.75,49440.0,49365.87,49401.62,108.388253,5354555.287169861
2021-08-21 18:20:00,49401.62,49416.0,49335.62,49394.32,180.465827,8913986.80790264
2021-08-21 18:25:00,49394.31,49418.0,49353.92,49372.05,87.087282,4299677.641268101
2021-08-21 18:30:00,49372.05,49469.38,49271.42,49450.02,167.030893,8259680.999467859
2021-08-21 18:35:00,49450.02,49500.0,49400.04,49496.01,84.315615,4173286.52319615
2021-08-21 18:40:00,49499.95,49564.31,49454.29,49514.61,95.386138,4723007.42247618
2021-08-21 18:45:00,49511.09,49564.55,49508.03,49539.03,87.948806,4356898.53889818
2021-08-21 18:50:00,49539.03,49539.12,49455.95,49464.38,84.372256,4173421.3322412795
2021-08-21 18:55:00,49464.38,49519.99,49455.01,49457.59,55.548925,2747315.9575907495
2021-08-21 19:00:00,49457.59,49476.69,49355.01,49387.53,95.560292,4719486.78795876
2021-08-21 19:05:00,49387.54,49396.04,49306.02,49318.81,80.264004,3958525.1631152397
2021-08-21 19:10:00,49318.8,49346.7,49141.92,49272.66,201.977519,9951969.62133054
2021-08-21 19:15:00,49272.67,49287.57,49073.75,49120.41,214.644879,10543444.460880391
2021-08-21 19:20:00,49120.42,49120.42,48765.0,48908.38,592.299679,28968417.774410017
2021-08-21 19:25:00,48908.39,49141.38,48883.02,49129.11,198.800324,9766882.985831639
2021-08-21 19:30:00,49129.12,49216.52,49060.61,49205.44,133.814089,6584381.12744416
2021-08-21 19:35:00,49205.43,49209.53,49107.63,49146.35,111.907778,5499858.825310299
2021-08-21 19:40:00,49146.35,49146.35,48936.67,48945.32,124.419873,6089770.49834436
2021-08-21 19:45:00,48945.31,49073.65,48945.31,48990.49,128.216298,6281379.26500602
2021-08-21 19:50:00,48990.5,49027.97,48866.83,48910.79,142.67984,6978583.6914736
2021-08-21 19:55:00,48910.79,48979.01,48847.01,48978.68,140.671556,6889907.12642608
2021-08-21 20:00:00,48978.68,49166.66,48946.96,49093.15,169.198672,8306495.784296799
2021-08-21 20:05:00,49093.15,49143.44,48930.43,48930.43,109.293585,5347782.11029155
2021-08-21 20:10:00,48930.43,48948.72,48827.01,48890.25,351.351752,17177674.993217997
2021-08-21 20:15:00,48890.25,49034.93,48890.24,48953.71,113.070757,5535233.0476584695
2021-08-21 20:20:00,48953.71,49037.57,48885.85,48942.53,96.448218,4720419.80291154
2021-08-21 20:25:00,48942.54,48947.38,48861.79,48907.03,80.981754,3960577.0723306197
2021-08-21 20:30:00,48907.03,49051.0,48900.0,49043.95,97.405397,4777145.420198149
2021-08-21 20:35:00,49043.94,49082.41,48971.06,49014.21,105.768957,5184181.86987897
2021-08-21 20:40:00,49014.2,49049.0,48952.21,49046.74,53.710906,2634344.84174644
2021-08-21 20:45:00,49046.73,49093.62,48983.76,48995.12,157.569333,7720128.378654961
2021-08-21 20:50:00,48995.11,49017.0,48902.59,48927.34,81.89409,4006859.9854206
2021-08-21 20:55:00,48927.34,48994.53,48910.0,48991.46,70.264176,3442344.56793696
2021-08-21 21:00:00,48991.45,49009.94,48900.0,48901.04,77.104196,3770475.37276384
2021-08-21 21:05:00,48901.03,48998.97,48901.03,48998.0,77.437566,3794285.858868
2021-08-21 21:10:00,48998.01,49045.61,48979.54,49045.61,89.882549,4408344.44405989
2021-08-21 21:15:00,49045.6,49214.91,49045.6,49126.3,157.794374,7751853.755436201
2021-08-21 21:20:00,49126.3,49135.86,49062.49,49096.87,64.216566,3152832.39274842
2021-08-21 21:25:00,49096.86,49126.26,49039.22,49116.35,54.835072,2693298.5886271996
2021-08-21 21:30:00,49116.35,49264.99,49116.34,49154.55,119.072239,5852942.325537451
2021-08-21 21:35:00,49154.55,49158.66,49100.0,49121.67,41.834653,2054988.01923051
2021-08-21 21:40:00,49118.58,49133.7,49058.6,49092.49,55.958384,2747136.40693616
2021-08-21 21:45:00,49092.49,49212.06,49092.48,49150.0,57.017199,2802395.33085
2021-08-21 21:50:00,49150.0,49216.06,49143.92,49166.12,72.680804,3573433.13116048
2021-08-21 21:55:00,49168.49,49224.48,49133.51,49140.66,59.022494,2900404.31000604
2021-08-21 22:00:00,49140.66,49250.1,49133.53,49201.78,62.063967,3053657.6502612596
2021-08-21 22:05:00,49201.79,49249.22,49157.76,49211.5,77.312253,3804651.9385095
2021-08-21 22:10:00,49211.5,49322.58,49172.0,49255.03,113.002015,5565917.63888545
2021-08-21 22:15:00,49255.02,49350.0,49255.02,49315.86,109.164855,5383558.7061003
2021-08-21 22:20:00,49315.86,49329.0,49244.97,49260.19,67.619561,3330952.4225765904
2021-08-21 22:25:00,49260.19,49348.98,49255.72,49295.64,69.910142,3446265.1923808795
2021-08-21 22:30:00,49295.63,49370.96,49289.46,49303.68,73.276498,3612801.00891264
2021-08-21 22:35:00,49303.69,49349.48,49253.32,49300.96,83.782905,4130577.6480888
2021-08-21 22:40:00,49300.96,49348.26,49156.0,49229.0,140.257407,6904731.889203
2021-08-21 22:45:00,49228.99,49348.68,49220.12,49348.67,87.251138,4305727.616286459
2021-08-21 22:50:00,49348.67,49357.65,49271.37,49271.37,51.454608,2535239.02897296
2021-08-21 22:55:00,49271.37,49364.22,49271.37,49336.35,48.073599,2371775.90602365
2021-08-21 23:00:00,49336.35,49390.0,49296.73,49300.02,82.920893,4088001.68331786
2021-08-21 23:05:00,49300.01,49384.15,49300.01,49357.28,68.592606,3385544.4602716803
2021-08-21 23:10:00,49360.27,49388.04,49290.0,49290.0,62.758598,3093371.29542
2021-08-21 23:15:00,49290.01,49319.05,49191.86,49245.28,104.246632,5133654.58189696
2021-08-21 23:20:00,49245.27,49320.71,49187.38,49187.38,150.061994,7381156.32243572
2021-08-21 23:25:00,49187.39,49221.61,49108.03,49138.21,116.55769,5727436.2483349
2021-08-21 23:30:00,49138.2,49185.84,48936.26,48982.36,155.690548,7626090.47073328
2021-08-21 23:35:00,48982.37,49045.75,48901.0,48913.63,136.73431,6688171.447645299
2021-08-21 23:40:00,48913.63,49013.24,48913.62,48981.79,65.120883,3189737.4157205704
2021-08-21 23:45:00,48981.8,49036.69,48917.84,48940.06,70.365066,3443670.5519439597
2021-08-21 23:50:00,48940.06,49015.06,48933.19,48939.98,70.875108,3468626.36801784
2021-08-21 23:55:00,48939.98,48982.34,48806.58,48821.87,139.430099,6807238.167465131
