candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-12 09:20:00,18421.0,18467.29,18417.0,18467.29,251.928935,4652444.70203615
2020-12-12 09:25:00,18467.28,18478.0,18454.95,18462.27,253.257237,4675703.48894799
2020-12-12 09:30:00,18462.27,18467.59,18439.23,18460.52,194.184989,3584755.87313428
2020-12-12 09:35:00,18460.53,18462.0,18438.91,18440.97,112.143864,2068041.63170808
2020-12-12 09:40:00,18440.96,18444.2,18425.0,18425.01,99.23325,1828373.6235824998
2020-12-12 09:45:00,18425.01,18437.13,18412.58,18425.2,103.578938,1908462.6484376
2020-12-12 09:50:00,18425.2,18425.2,18397.31,18412.54,134.768846,2481436.76772884
2020-12-12 09:55:00,18412.53,18434.45,18410.57,18433.47,116.513126,2147741.2127272203
2020-12-12 10:00:00,18433.47,18459.42,18433.47,18454.41,171.339132,3161962.59097212
2020-12-12 10:05:00,18454.4,18454.41,18396.03,18397.45,134.069382,2466534.7518758997
2020-12-12 10:10:00,18397.44,18420.45,18388.09,18388.11,142.613243,2622387.9997407305
2020-12-12 10:15:00,18388.11,18403.49,18382.47,18400.92,102.204968,1880665.4397705598
2020-12-12 10:20:00,18400.92,18400.92,18370.0,18380.24,130.300741,2394958.89175784
2020-12-12 10:25:00,18380.24,18385.73,18372.81,18382.52,108.657404,1997396.90217808
2020-12-12 10:30:00,18382.51,18415.0,18379.07,18407.07,134.295125,2471979.76653375
2020-12-12 10:35:00,18407.07,18410.57,18403.12,18406.43,84.240173,1550560.84751239
2020-12-12 10:40:00,18406.44,18432.99,18401.12,18431.16,141.1121,2600859.693036
2020-12-12 10:45:00,18431.16,18431.16,18400.01,18400.01,102.562256,1887146.53602256
2020-12-12 10:50:00,18400.01,18403.99,18374.71,18379.49,113.987961,2095040.5893198901
2020-12-12 10:55:00,18379.48,18400.5,18376.07,18382.1,117.176141,2153943.5414760998
2020-12-12 11:00:00,18382.11,18382.33,18366.68,18377.05,98.227352,1805128.9590715999
2020-12-12 11:05:00,18377.05,18427.35,18377.04,18410.4,128.956717,2374144.7426568
2020-12-12 11:10:00,18410.4,18452.1,18408.7,18451.54,152.979053,2822699.11559162
2020-12-12 11:15:00,18451.54,18451.84,18423.77,18424.41,109.732277,2021752.46168157
2020-12-12 11:20:00,18424.4,18439.96,18419.56,18436.52,106.252282,1958922.3221386399
2020-12-12 11:25:00,18436.9,18442.56,18433.19,18437.32,54.080917,997107.1726224399
2020-12-12 11:30:00,18437.32,18446.99,18435.0,18446.31,66.81002,1232398.3400262
2020-12-12 11:35:00,18446.31,18482.0,18444.53,18456.49,254.689223,4700669.09740727
2020-12-12 11:40:00,18456.49,18483.0,18456.49,18466.06,161.043583,2973840.4662929806
2020-12-12 11:45:00,18466.05,18500.0,18450.76,18490.46,262.350393,4850979.44775078
2020-12-12 11:50:00,18490.46,18494.71,18473.63,18477.25,134.409591,2483519.61530475
2020-12-12 11:55:00,18477.25,18513.66,18474.57,18506.1,363.171638,6720890.649991799
2020-12-12 12:00:00,18506.1,18525.33,18500.0,18500.11,316.972456,5864025.302970161
2020-12-12 12:05:00,18500.11,18502.39,18476.94,18480.65,196.940909,3639596.0099108503
2020-12-12 12:10:00,18480.41,18483.18,18460.02,18462.8,133.817505,2470645.8313140003
2020-12-12 12:15:00,18462.8,18488.34,18462.8,18470.0,167.767218,3098660.51646
2020-12-12 12:20:00,18470.0,18483.99,18470.0,18477.38,115.890147,2141346.28437486
2020-12-12 12:25:00,18477.38,18490.01,18470.73,18470.73,90.531713,1672186.8272604898
2020-12-12 12:30:00,18470.73,18483.0,18460.02,18465.09,123.442237,2279372.01600633
2020-12-12 12:35:00,18465.1,18472.97,18428.57,18446.26,245.91787,4536264.9686662
2020-12-12 12:40:00,18446.21,18451.01,18427.01,18447.77,122.357911,2257230.59980847
2020-12-12 12:45:00,18447.77,18453.21,18428.16,18451.36,140.981643,2601303.0483844797
2020-12-12 12:50:00,18450.99,18452.08,18433.25,18434.45,112.94746,2082124.3039970002
2020-12-12 12:55:00,18434.45,18447.59,18433.1,18445.15,64.164704,1183527.5899856002
2020-12-12 13:00:00,18445.14,18451.35,18435.87,18440.77,78.167521,1441469.27623117
2020-12-12 13:05:00,18441.42,18442.37,18412.31,18414.19,95.078807,1750799.21707133
2020-12-12 13:10:00,18414.2,18417.26,18391.85,18415.06,276.473165,5091269.9218649
2020-12-12 13:15:00,18415.07,18415.26,18388.88,18412.54,147.023517,2707076.3877031803
2020-12-12 13:20:00,18412.54,18428.43,18409.0,18428.42,106.231698,1957682.3480571597
2020-12-12 13:25:00,18428.42,18447.8,18418.08,18435.36,153.859979,2836464.1024574405
2020-12-12 13:30:00,18435.36,18435.36,18398.48,18407.63,108.070698,1989325.42262574
2020-12-12 13:35:00,18407.64,18432.19,18405.09,18429.76,100.644343,1854851.08684768
2020-12-12 13:40:00,18429.76,18437.5,18417.5,18431.81,77.922452,1436251.8299981202
2020-12-12 13:45:00,18431.8,18435.28,18417.0,18418.0,56.875166,1047526.807388
2020-12-12 13:50:00,18418.0,18423.46,18405.0,18418.92,102.173345,1881922.6676873998
2020-12-12 13:55:00,18418.91,18418.92,18395.12,18400.21,140.515143,2585508.13938003
2020-12-12 14:00:00,18400.21,18410.55,18395.14,18406.26,94.681337,1742729.30596962
2020-12-12 14:05:00,18406.27,18436.67,18403.11,18430.99,109.885067,2025290.5710263303
2020-12-12 14:10:00,18430.98,18430.98,18389.45,18419.99,168.324913,3100543.21421087
2020-12-12 14:15:00,18420.1,18431.78,18414.44,18429.22,135.500807,2497174.1823805403
2020-12-12 14:20:00,18429.21,18469.98,18425.23,18453.94,190.696642,3519104.38966948
2020-12-12 14:25:00,18453.94,18475.63,18453.93,18459.09,149.715006,2763602.7701045396
2020-12-12 14:30:00,18459.26,18462.79,18441.57,18445.46,161.368421,2976514.75481866
2020-12-12 14:35:00,18445.46,18455.91,18410.52,18411.64,185.169213,3409268.8888393203
2020-12-12 14:40:00,18411.68,18413.32,18341.0,18364.78,503.987509,9255619.72553302
2020-12-12 14:45:00,18364.78,18368.98,18308.82,18349.86,440.133702,8076391.812981721
2020-12-12 14:50:00,18349.86,18367.36,18340.55,18354.8,237.173724,4353276.2692752
2020-12-12 14:55:00,18354.79,18379.92,18353.37,18372.97,161.027492,2958553.2796912403
2020-12-12 15:00:00,18372.98,18372.98,18317.67,18322.82,183.851541,3368678.69246562
2020-12-12 15:05:00,18322.81,18350.0,18319.99,18333.12,211.393053,3875494.20781536
2020-12-12 15:10:00,18333.12,18355.45,18322.21,18345.05,191.295502,3509325.5489650997
2020-12-12 15:15:00,18345.04,18393.97,18343.23,18389.65,207.061148,3807782.0403182004
2020-12-12 15:20:00,18389.66,18392.26,18377.31,18382.36,105.573065,1940682.0871334001
2020-12-12 15:25:00,18382.36,18401.32,18373.31,18391.13,148.973215,2739785.7635829505
2020-12-12 15:30:00,18391.13,18392.01,18360.86,18382.26,118.978009,2187084.6957203397
2020-12-12 15:35:00,18382.26,18420.0,18381.12,18410.0,175.548153,3231841.4967300002
2020-12-12 15:40:00,18411.71,18434.62,18409.99,18422.01,160.046595,2948379.9735559495
2020-12-12 15:45:00,18422.0,18422.0,18387.27,18390.48,126.794992,2331820.76447616
2020-12-12 15:50:00,18390.48,18403.45,18387.99,18387.99,70.188644,1290628.08398556
2020-12-12 15:55:00,18388.0,18400.0,18387.99,18399.01,87.212765,1604628.53536265
2020-12-12 16:00:00,18399.01,18432.86,18362.42,18384.26,262.328662,4822718.32766012
2020-12-12 16:05:00,18384.25,18406.91,18379.99,18385.12,142.293636,2616085.5730963196
2020-12-12 16:10:00,18385.13,18391.81,18369.1,18380.44,125.822107,2312665.68838708
2020-12-12 16:15:00,18380.44,18405.0,18365.43,18403.28,149.469726,2750733.21910128
2020-12-12 16:20:00,18403.29,18428.52,18395.5,18421.74,144.036465,2653402.3087491
2020-12-12 16:25:00,18421.74,18429.7,18396.08,18425.08,198.391554,3655380.2537743207
2020-12-12 16:30:00,18425.09,18440.0,18425.08,18438.84,153.882477,2837414.37220668
2020-12-12 16:35:00,18438.84,18446.31,18434.8,18437.74,105.204066,1939725.21585084
2020-12-12 16:40:00,18437.3,18450.46,18422.63,18423.47,190.883475,3516735.9751582504
2020-12-12 16:45:00,18423.47,18424.42,18378.18,18380.1,150.809409,2771892.0183608998
2020-12-12 16:50:00,18380.1,18393.36,18379.36,18389.63,53.817881,989690.9189740301
2020-12-12 16:55:00,18389.63,18407.3,18389.63,18397.88,77.75048,1430444.0009824
2020-12-12 17:00:00,18397.87,18415.99,18388.28,18414.25,68.906955,1268869.89610875
2020-12-12 17:05:00,18414.24,18418.36,18398.0,18413.87,76.135636,1401951.70367132
2020-12-12 17:10:00,18413.88,18417.29,18390.0,18391.03,132.621196,2439040.39427188
2020-12-12 17:15:00,18391.03,18396.09,18381.25,18384.97,140.981881,2591947.65272857
2020-12-12 17:20:00,18384.98,18386.99,18376.96,18380.01,80.796721,1485044.5399472099
2020-12-12 17:25:00,18380.0,18400.0,18377.99,18399.89,56.276072,1035473.53443208
2020-12-12 17:30:00,18399.89,18399.89,18374.07,18397.51,80.488401,1480786.1622815097
2020-12-12 17:35:00,18397.51,18431.28,18390.44,18427.18,86.893197,1601196.5818944601
2020-12-12 17:40:00,18427.59,18430.97,18421.01,18425.21,64.613096,1190509.86255016
2020-12-12 17:45:00,18425.21,18478.48,18421.31,18469.28,247.193229,4565480.9605051195
2020-12-12 17:50:00,18469.27,18527.93,18462.27,18491.46,467.663036,8647772.32367256
2020-12-12 17:55:00,18491.25,18508.49,18478.52,18483.17,139.961417,2586930.66385189
2020-12-12 18:00:00,18482.83,18590.0,18482.47,18583.56,753.166564,13996516.03208784
2020-12-12 18:05:00,18583.56,18590.0,18564.77,18584.44,406.759415,7559395.942502599
2020-12-12 18:10:00,18585.26,18588.51,18564.67,18575.76,194.099774,3605550.81787824
2020-12-12 18:15:00,18578.07,18637.03,18570.41,18623.57,454.674061,8467654.202217769
2020-12-12 18:20:00,18623.59,18746.33,18623.59,18719.5,1375.750351,25753358.6955445
2020-12-12 18:25:00,18718.15,18728.96,18675.49,18696.35,380.488339,7113743.156862649
2020-12-12 18:30:00,18696.06,18735.01,18689.0,18714.0,297.748276,5572061.237063999
2020-12-12 18:35:00,18714.01,18724.54,18704.0,18706.93,243.690591,4558702.82749563
2020-12-12 18:40:00,18706.92,18714.5,18677.0,18682.46,190.848111,3565512.1998330597
2020-12-12 18:45:00,18682.46,18705.0,18682.3,18700.01,183.574989,3432854.1300498894
2020-12-12 18:50:00,18700.01,18725.99,18690.06,18696.39,269.508571,5038837.351758691
2020-12-12 18:55:00,18696.39,18698.17,18676.89,18687.62,166.718965,3115580.6647133
2020-12-12 19:00:00,18687.63,18724.41,18687.63,18720.87,216.406238,4051313.0487870597
2020-12-12 19:05:00,18720.87,18727.33,18708.88,18713.77,115.993944,2170683.98940888
2020-12-12 19:10:00,18713.77,18777.0,18711.2,18767.53,554.633236,10409095.89562708
2020-12-12 19:15:00,18766.44,18781.48,18756.0,18772.4,285.426066,5358132.2813784005
2020-12-12 19:20:00,18772.4,18781.24,18758.82,18773.57,179.666379,3372979.3428030303
2020-12-12 19:25:00,18773.58,18850.0,18761.0,18813.84,579.446282,10901609.63814288
2020-12-12 19:30:00,18813.84,18835.0,18735.0,18751.72,378.172312,7091381.30637664
2020-12-12 19:35:00,18751.71,18768.75,18742.0,18745.0,145.485465,2727125.041425
2020-12-12 19:40:00,18745.01,18760.28,18739.65,18760.28,190.200695,3568218.2943945997
2020-12-12 19:45:00,18760.28,18774.0,18754.48,18762.98,114.606608,2150361.49377184
2020-12-12 19:50:00,18762.99,18764.12,18708.19,18732.33,242.543834,4543411.137953221
2020-12-12 19:55:00,18732.34,18805.99,18732.34,18805.29,253.318734,4763732.25530286
2020-12-12 20:00:00,18805.29,18830.0,18783.77,18792.37,388.346486,7297950.85311182
2020-12-12 20:05:00,18792.37,18793.41,18754.64,18772.82,159.963735,3002970.4036827004
2020-12-12 20:10:00,18772.82,18792.11,18766.56,18770.94,99.223526,1862518.85313444
2020-12-12 20:15:00,18771.15,18784.92,18752.09,18777.01,138.390635,2598562.3373013497
2020-12-12 20:20:00,18776.63,18790.63,18772.49,18787.33,118.677831,2229639.5746812304
2020-12-12 20:25:00,18787.02,18798.01,18775.5,18789.07,153.736416,2888564.2817731197
2020-12-12 20:30:00,18789.37,18824.82,18789.3,18812.7,182.304917,3429647.7120459
2020-12-12 20:35:00,18812.7,18840.4,18777.0,18777.01,278.704558,5233238.27261158
2020-12-12 20:40:00,18777.01,18780.12,18757.99,18768.36,124.429781,2335342.9245291604
2020-12-12 20:45:00,18768.35,18770.69,18745.67,18747.98,220.078204,4126021.76702792
2020-12-12 20:50:00,18747.98,18764.1,18745.01,18752.0,80.756136,1514339.062272
2020-12-12 20:55:00,18752.0,18770.68,18747.75,18770.68,87.372791,1640046.7005678802
2020-12-12 21:00:00,18770.67,18824.94,18741.99,18812.59,250.688481,4716099.61077579
2020-12-12 21:05:00,18812.59,18840.4,18791.33,18792.51,211.950354,3983079.14704854
2020-12-12 21:10:00,18792.52,18826.04,18792.51,18796.21,140.582609,2642420.2411118895
2020-12-12 21:15:00,18796.22,18819.49,18792.51,18800.01,148.594656,2793581.0187465595
2020-12-12 21:20:00,18800.02,18806.27,18779.03,18780.02,71.867648,1349675.86679296
2020-12-12 21:25:00,18780.02,18785.97,18772.0,18774.7,73.850099,1386513.4536953
2020-12-12 21:30:00,18774.7,18828.99,18772.0,18825.16,145.894095,2746479.6814301996
2020-12-12 21:35:00,18825.15,18835.99,18801.8,18801.8,142.246724,2674494.4553032
2020-12-12 21:40:00,18801.81,18803.49,18729.09,18760.6,345.524917,6482254.7578702
2020-12-12 21:45:00,18760.1,18777.0,18749.61,18760.0,92.089139,1727592.24764
2020-12-12 21:50:00,18760.53,18770.0,18747.96,18760.53,89.964576,1687783.1269852798
2020-12-12 21:55:00,18760.52,18792.3,18755.09,18787.72,142.039886,2668605.60699992
2020-12-12 22:00:00,18787.72,18793.19,18786.12,18790.44,89.766123,1686744.9482641197
2020-12-12 22:05:00,18790.44,18820.0,18770.96,18773.18,126.973606,2383698.3606870803
2020-12-12 22:10:00,18772.52,18780.73,18754.37,18779.12,65.333928,1226913.67398336
2020-12-12 22:15:00,18779.12,18812.3,18764.8,18783.04,148.847562,2795809.7109484803
2020-12-12 22:20:00,18783.05,18785.33,18771.44,18771.9,40.281428,756158.9382732001
2020-12-12 22:25:00,18773.18,18805.0,18771.95,18803.77,57.780775,1086496.40352175
2020-12-12 22:30:00,18803.76,18812.3,18780.28,18812.29,105.660069,1987707.8594480099
2020-12-12 22:35:00,18812.3,18900.0,18809.35,18875.98,580.807124,10963303.656481521
2020-12-12 22:40:00,18877.05,18948.66,18861.7,18897.07,508.954619,9617751.06206633
2020-12-12 22:45:00,18897.89,18909.58,18852.96,18855.02,256.354458,4833568.4326791605
2020-12-12 22:50:00,18855.01,18886.68,18855.01,18884.19,125.874924,2377045.9810515596
2020-12-12 22:55:00,18885.11,18888.48,18867.97,18870.51,106.458244,2008921.3579844397
2020-12-12 23:00:00,18872.07,18880.37,18822.59,18830.96,210.732169,3968289.04515224
2020-12-12 23:05:00,18830.96,18831.1,18768.77,18800.79,346.520587,6514860.78686373
2020-12-12 23:10:00,18800.64,18805.87,18781.07,18790.43,121.705545,2286899.52393435
2020-12-12 23:15:00,18791.0,18825.7,18784.75,18819.83,142.258232,2677275.74234056
2020-12-12 23:20:00,18819.83,18826.2,18800.0,18812.07,164.885986,3101846.71065102
2020-12-12 23:25:00,18813.15,18826.98,18800.05,18804.71,94.536923,1777739.42130733
2020-12-12 23:30:00,18804.7,18828.33,18803.36,18817.41,100.303261,1887447.58657401
2020-12-12 23:35:00,18817.25,18828.44,18801.29,18807.57,105.692343,1987816.13943651
2020-12-12 23:40:00,18807.88,18815.7,18785.12,18796.99,148.168541,2785122.5834915903
2020-12-12 23:45:00,18797.48,18808.51,18791.05,18794.65,61.448873,1154910.06092945
2020-12-12 23:50:00,18794.66,18805.5,18781.08,18797.08,106.675977,2005196.8737471602
2020-12-12 23:55:00,18797.42,18816.7,18780.05,18808.69,127.540621,2398872.0027964897
