candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-12 20:15:00,18771.15,18798.01,18752.09,18789.07,410.804882,7718641.6842397405
2020-12-12 20:30:00,18789.37,18840.4,18757.99,18768.36,585.439256,10987734.71474016
2020-12-12 20:45:00,18768.35,18770.69,18745.01,18770.68,388.207131,7286911.829719081
2020-12-12 21:00:00,18770.67,18840.4,18741.99,18796.21,603.221444,11338276.93792724
2020-12-12 21:15:00,18796.22,18819.49,18772.0,18774.7,294.312403,5525627.0726041
2020-12-12 21:30:00,18774.7,18835.99,18729.09,18760.6,633.665736,11887949.4068016
2020-12-12 21:45:00,18760.1,18792.3,18747.96,18787.72,324.093601,6088979.82937972
2020-12-12 22:00:00,18787.72,18820.0,18754.37,18779.12,282.073657,5297095.05364184
2020-12-12 22:15:00,18779.12,18812.3,18764.8,18803.77,246.909765,4642834.43181405
2020-12-12 22:30:00,18803.76,18948.66,18780.28,18897.07,1195.421812,22589969.66089084
2020-12-12 22:45:00,18897.89,18909.58,18852.96,18870.51,488.687626,9221784.73330926
2020-12-12 23:00:00,18872.07,18880.37,18768.77,18790.43,678.958301,12757918.427859431
2020-12-12 23:15:00,18791.0,18826.98,18784.75,18804.71,401.681141,7553497.36897411
2020-12-12 23:30:00,18804.7,18828.44,18785.12,18796.99,354.164145,6657219.8919235505
2020-12-12 23:45:00,18797.48,18816.7,18780.05,18808.69,295.665471,5561080.18774299
