candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-13 10:50:00,3622.86,3623.65,3616.55,3617.0,89.766648,324685.965816
2019-02-13 10:55:00,3617.41,3619.82,3615.03,3617.0,102.030194,369043.21169799997
2019-02-13 11:00:00,3617.45,3619.22,3611.41,3614.39,158.950982,574510.83983098
2019-02-13 11:05:00,3613.7,3617.41,3612.12,3614.12,113.732147,411041.62711564
2019-02-13 11:10:00,3615.19,3615.87,3612.0,3614.35,72.172691,260857.36571585
2019-02-13 11:15:00,3615.29,3615.55,3601.68,3608.14,312.714535,1128317.8223149
2019-02-13 11:20:00,3607.09,3615.28,3606.41,3613.12,120.264977,434531.79369824
2019-02-13 11:25:00,3612.65,3618.83,3612.27,3618.36,88.085453,318724.87971708004
2019-02-13 11:30:00,3618.36,3620.0,3616.65,3617.23,60.807846,219955.96478658
2019-02-13 11:35:00,3617.23,3618.23,3613.77,3616.62,114.113488,412705.12297056
2019-02-13 11:40:00,3616.58,3620.0,3613.77,3616.87,98.493403,356237.83450861
2019-02-13 11:45:00,3616.86,3618.42,3613.77,3613.88,127.522764,460851.96636432
2019-02-13 11:50:00,3613.89,3618.42,3613.77,3617.29,137.472697,497278.61213113
2019-02-13 11:55:00,3617.0,3617.29,3613.77,3613.79,86.835176,313804.09067704
2019-02-13 12:00:00,3613.79,3614.96,3612.4,3613.93,242.597773,876731.3697778899
2019-02-13 12:05:00,3614.96,3617.0,3611.24,3616.35,90.06031,325689.6020685
2019-02-13 12:10:00,3615.89,3619.6,3615.14,3618.45,69.540125,251627.46530625
2019-02-13 12:15:00,3618.83,3618.99,3608.4,3608.4,148.736392,536700.3968928
2019-02-13 12:20:00,3608.56,3615.0,3605.44,3615.0,157.179632,568204.36968
2019-02-13 12:25:00,3615.03,3619.68,3612.77,3614.93,112.270496,405849.98410527996
2019-02-13 12:30:00,3614.93,3619.42,3611.82,3617.95,91.78264,332065.00238799996
2019-02-13 12:35:00,3617.94,3620.0,3616.76,3619.0,87.200541,315578.757879
2019-02-13 12:40:00,3619.21,3620.68,3618.42,3620.46,75.431855,273098.0137533
2019-02-13 12:45:00,3620.44,3623.8,3615.17,3623.77,100.940918,365786.67042086
2019-02-13 12:50:00,3623.77,3623.77,3618.0,3618.02,54.567747,197427.20000093998
2019-02-13 12:55:00,3618.02,3622.95,3618.0,3621.35,65.080687,235679.94586744998
2019-02-13 13:00:00,3621.44,3626.02,3620.89,3625.93,106.866666,387491.05024937994
2019-02-13 13:05:00,3625.09,3626.15,3621.59,3622.67,60.948845,220797.55231615
2019-02-13 13:10:00,3622.68,3623.27,3620.0,3620.39,52.521058,190146.71317262
2019-02-13 13:15:00,3620.48,3622.14,3618.95,3619.72,77.707086,281277.89333592
2019-02-13 13:20:00,3620.54,3621.99,3619.76,3621.99,51.511388,186573.73222212
2019-02-13 13:25:00,3621.99,3624.99,3621.57,3624.62,62.46725,226420.043695
2019-02-13 13:30:00,3624.62,3624.99,3621.42,3624.42,56.847167,206038.00901814
2019-02-13 13:35:00,3623.98,3624.0,3618.81,3619.71,87.82037,317884.2714927
2019-02-13 13:40:00,3619.71,3620.79,3616.44,3617.4,92.273091,333788.6793834
2019-02-13 13:45:00,3617.4,3618.0,3612.93,3614.33,64.630831,233597.15140822998
2019-02-13 13:50:00,3613.7,3615.0,3612.93,3613.94,67.448641,243755.34165554
2019-02-13 13:55:00,3614.71,3616.7,3613.93,3614.75,75.412511,272597.37413725
2019-02-13 14:00:00,3614.75,3617.04,3613.82,3615.62,76.38212,276168.7207144
2019-02-13 14:05:00,3615.62,3617.49,3615.21,3616.54,108.852631,393669.89411674003
2019-02-13 14:10:00,3616.54,3617.23,3615.65,3615.65,82.73085,299125.7978025
2019-02-13 14:15:00,3615.65,3615.9,3610.76,3610.87,104.669946,377949.56791302
2019-02-13 14:20:00,3610.82,3611.73,3610.36,3610.57,57.113986,206214.04443202
2019-02-13 14:25:00,3610.73,3611.4,3607.0,3611.0,111.230255,401652.450805
2019-02-13 14:30:00,3611.01,3614.07,3608.0,3613.77,101.681876,367454.91303252
2019-02-13 14:35:00,3613.78,3616.52,3611.88,3613.4,78.432519,283408.0641546
2019-02-13 14:40:00,3612.37,3613.4,3610.12,3611.65,51.288174,185234.9336271
2019-02-13 14:45:00,3611.6,3613.97,3610.91,3613.9,51.4737,186020.80443000002
2019-02-13 14:50:00,3613.95,3613.97,3612.33,3612.46,38.881975,140459.5794085
2019-02-13 14:55:00,3612.46,3613.4,3608.0,3608.28,94.209129,339932.91598812
2019-02-13 15:00:00,3608.03,3608.78,3603.06,3604.67,121.172356,436786.35650252
2019-02-13 15:05:00,3603.07,3604.69,3596.5,3603.14,285.17227,1027515.6129278
2019-02-13 15:10:00,3602.62,3608.13,3602.62,3607.24,114.678947,413674.48477627995
2019-02-13 15:15:00,3607.25,3608.06,3603.96,3607.0,54.412763,196266.836141
2019-02-13 15:20:00,3607.91,3607.99,3603.13,3604.0,90.086378,324671.306312
2019-02-13 15:25:00,3604.0,3604.0,3597.02,3602.0,162.839482,586547.814164
2019-02-13 15:30:00,3602.0,3606.28,3591.75,3598.13,304.796506,1096697.45213378
2019-02-13 15:35:00,3598.0,3605.0,3594.18,3604.49,157.550687,567889.87578463
2019-02-13 15:40:00,3604.49,3604.49,3595.54,3595.66,88.411061,317896.11559526
2019-02-13 15:45:00,3596.26,3603.48,3595.8,3599.54,111.69802,402061.4909108
2019-02-13 15:50:00,3599.27,3603.58,3599.02,3600.72,170.407774,613590.6799972799
2019-02-13 15:55:00,3600.72,3601.72,3595.01,3595.1,128.738604,462828.1552404
2019-02-13 16:00:00,3595.1,3602.95,3593.22,3601.0,219.878115,791781.092115
2019-02-13 16:05:00,3601.54,3602.95,3600.5,3601.29,106.517978,383602.12899162
2019-02-13 16:10:00,3601.1,3604.55,3600.81,3604.55,91.340393,329241.01358815003
2019-02-13 16:15:00,3604.44,3605.73,3602.95,3603.0,128.146684,461712.502452
2019-02-13 16:20:00,3603.0,3605.78,3601.9,3605.72,121.30948,437408.01822559995
2019-02-13 16:25:00,3605.77,3611.41,3605.66,3609.64,140.76608,508114.87301119993
2019-02-13 16:30:00,3609.74,3613.15,3608.27,3612.05,116.722003,421605.71093615005
2019-02-13 16:35:00,3612.24,3614.48,3608.61,3610.6,133.019869,480281.53901139996
2019-02-13 16:40:00,3610.6,3614.91,3610.6,3613.83,94.053974,339895.07286042
2019-02-13 16:45:00,3614.91,3615.23,3612.15,3613.0,108.558766,392222.821558
2019-02-13 16:50:00,3612.73,3613.97,3606.46,3606.47,117.819293,424911.74562571
2019-02-13 16:55:00,3606.46,3611.4,3604.4,3610.6,102.142158,368794.4756748
2019-02-13 17:00:00,3610.4,3612.34,3609.35,3611.26,60.60074,218845.02833240002
2019-02-13 17:05:00,3611.25,3612.04,3609.68,3610.67,48.583252,175418.09049884
2019-02-13 17:10:00,3610.73,3612.28,3609.55,3611.02,60.600697,218830.32888093998
2019-02-13 17:15:00,3611.07,3613.95,3609.55,3613.95,82.356979,297634.00425705
2019-02-13 17:20:00,3613.95,3614.99,3612.0,3612.0,70.535178,254773.062936
2019-02-13 17:25:00,3612.0,3614.41,3609.0,3609.97,77.570221,280026.17070337
2019-02-13 17:30:00,3609.7,3612.49,3608.67,3611.62,89.706775,323986.78272549994
2019-02-13 17:35:00,3611.62,3612.71,3609.04,3609.92,49.164878,177481.27638976002
2019-02-13 17:40:00,3609.51,3610.5,3608.67,3609.21,67.144122,242337.23656361998
2019-02-13 17:45:00,3609.21,3609.22,3607.02,3608.18,34.093963,123017.15541734
2019-02-13 17:50:00,3607.78,3611.78,3607.48,3609.0,58.873521,212474.537289
2019-02-13 17:55:00,3608.86,3609.0,3606.3,3608.65,73.807854,266346.7123371
2019-02-13 18:00:00,3608.63,3612.86,3608.63,3612.0,42.106979,152090.40814800002
2019-02-13 18:05:00,3611.31,3612.84,3609.14,3610.76,123.435772,445696.94810672005
2019-02-13 18:10:00,3610.88,3610.91,3606.61,3607.59,46.452532,167581.68991788
2019-02-13 18:15:00,3607.93,3610.43,3606.64,3609.67,69.19575,249773.82290250002
2019-02-13 18:20:00,3609.67,3610.51,3607.06,3609.99,89.832139,324293.12346861
2019-02-13 18:25:00,3609.97,3611.94,3608.9,3611.82,91.446498,330288.29040636006
2019-02-13 18:30:00,3611.81,3611.94,3607.8,3609.75,31.429938,113454.2186955
2019-02-13 18:35:00,3609.75,3610.7,3608.87,3609.61,32.659663,117888.64616143
2019-02-13 18:40:00,3609.59,3614.99,3609.53,3614.74,95.308309,344514.75687466
2019-02-13 18:45:00,3614.66,3615.33,3612.69,3615.14,53.502641,193419.53758473997
2019-02-13 18:50:00,3615.2,3615.5,3613.0,3613.93,46.17387,166869.1340091
2019-02-13 18:55:00,3614.95,3614.98,3610.84,3612.5,68.53885,247596.595625
2019-02-13 19:00:00,3612.48,3615.0,3611.97,3613.32,58.320232,210729.66069024
2019-02-13 19:05:00,3614.0,3614.63,3610.02,3611.48,83.624863,302009.52022724
2019-02-13 19:10:00,3611.47,3611.61,3606.64,3607.41,144.865385,522588.83850285
2019-02-13 19:15:00,3607.75,3611.85,3606.77,3608.45,84.763046,305863.2133387
2019-02-13 19:20:00,3608.79,3609.55,3606.68,3608.0,68.208964,246097.942112
2019-02-13 19:25:00,3608.0,3611.15,3606.64,3609.82,142.948069,516016.79843758006
2019-02-13 19:30:00,3609.82,3609.87,3606.64,3608.47,94.272403,340179.13805341
2019-02-13 19:35:00,3608.47,3609.82,3607.28,3609.02,61.207773,220900.07691246
2019-02-13 19:40:00,3609.5,3611.9,3608.54,3609.28,71.582121,258359.91768288
2019-02-13 19:45:00,3609.3,3611.16,3606.64,3608.75,71.881686,259403.03435250002
2019-02-13 19:50:00,3608.81,3609.88,3606.64,3606.89,51.049378,184129.49101442
2019-02-13 19:55:00,3606.89,3608.47,3602.0,3602.95,188.599162,679513.3507279
2019-02-13 20:00:00,3602.97,3605.08,3601.12,3603.58,58.997091,212600.73718578
2019-02-13 20:05:00,3603.59,3604.74,3599.15,3601.13,50.726331,182672.11235403002
2019-02-13 20:10:00,3601.61,3606.94,3599.15,3605.19,73.218887,263967.99922353
2019-02-13 20:15:00,3604.82,3612.51,3604.69,3612.4,92.163549,332931.6044076
2019-02-13 20:20:00,3611.77,3612.33,3608.25,3608.72,42.701679,154098.40304088
2019-02-13 20:25:00,3608.72,3610.9,3607.41,3608.21,51.596214,186169.97531694002
2019-02-13 20:30:00,3608.34,3609.84,3605.35,3609.66,51.968734,187589.46037043998
2019-02-13 20:35:00,3609.66,3609.82,3607.71,3609.61,37.375036,134909.30369596
2019-02-13 20:40:00,3609.65,3609.82,3607.0,3609.49,30.227774,109106.84797526
2019-02-13 20:45:00,3609.48,3609.84,3607.0,3607.38,51.124364,184425.00820632
2019-02-13 20:50:00,3607.38,3608.13,3600.0,3600.62,60.558618,218048.57114316
2019-02-13 20:55:00,3600.6,3602.65,3597.44,3601.16,40.129892,144514.16187471998
2019-02-13 21:00:00,3601.16,3607.38,3600.62,3605.8,30.856664,111262.9590512
2019-02-13 21:05:00,3605.8,3610.0,3605.8,3606.95,46.040059,166064.19081005
2019-02-13 21:10:00,3606.95,3608.0,3602.3,3602.79,49.57051,178592.1377229
2019-02-13 21:15:00,3603.05,3605.98,3601.52,3602.0,53.02014,190978.54428
2019-02-13 21:20:00,3601.65,3605.49,3601.64,3603.89,33.262397,119874.01992433
2019-02-13 21:25:00,3604.02,3605.95,3603.82,3604.03,33.859068,122029.09684404
2019-02-13 21:30:00,3604.01,3604.9,3598.6,3598.74,202.840555,729970.4189006999
2019-02-13 21:35:00,3598.72,3602.0,3597.13,3600.94,81.500219,293477.39860586
2019-02-13 21:40:00,3600.64,3601.71,3594.81,3597.74,144.16108,518654.08395919995
2019-02-13 21:45:00,3597.74,3607.42,3597.73,3606.92,45.425321,163845.49882131998
2019-02-13 21:50:00,3607.18,3607.25,3600.44,3602.44,59.017463,212606.86940972
2019-02-13 21:55:00,3602.0,3603.5,3600.87,3603.49,41.294268,148803.48179532
2019-02-13 22:00:00,3603.48,3603.95,3600.05,3602.38,70.890519,255374.58783522
2019-02-13 22:05:00,3602.14,3605.0,3600.08,3604.77,39.645945,142914.51315764998
2019-02-13 22:10:00,3604.87,3607.69,3604.45,3607.0,37.966766,136946.124962
2019-02-13 22:15:00,3606.98,3611.0,3606.29,3611.0,40.164393,145033.623123
2019-02-13 22:20:00,3611.0,3611.7,3607.0,3608.07,31.343165,113088.33334155
2019-02-13 22:25:00,3607.8,3608.62,3606.45,3607.47,30.283279,109246.02049412999
2019-02-13 22:30:00,3607.48,3609.31,3604.78,3604.78,32.280667,116364.70278826001
2019-02-13 22:35:00,3604.85,3605.53,3602.75,3603.43,28.265962,101854.41544966
2019-02-13 22:40:00,3603.43,3604.14,3600.54,3603.09,32.365887,116617.20379083001
2019-02-13 22:45:00,3603.11,3605.24,3602.04,3603.71,38.50637,138765.7906327
2019-02-13 22:50:00,3603.71,3606.38,3602.81,3604.39,27.79915,100198.9782685
2019-02-13 22:55:00,3604.39,3606.39,3602.98,3605.81,31.757528,114511.61203768
2019-02-13 23:00:00,3605.81,3609.97,3605.02,3609.66,37.90669,136830.26262539998
2019-02-13 23:05:00,3609.66,3611.41,3607.96,3610.41,36.824993,132953.32297712998
2019-02-13 23:10:00,3610.93,3611.0,3606.17,3607.74,37.973472,136998.41387328
2019-02-13 23:15:00,3607.76,3608.83,3604.64,3606.93,59.179841,213457.54389813
2019-02-13 23:20:00,3606.9,3609.65,3603.18,3609.24,39.083419,141061.43919156
2019-02-13 23:25:00,3609.91,3609.91,3608.31,3609.42,33.812955,122045.15603610002
2019-02-13 23:30:00,3608.78,3612.2,3608.5,3610.2,48.71646,175876.16389199998
2019-02-13 23:35:00,3611.28,3613.76,3608.7,3613.11,35.425705,127996.96899255001
2019-02-13 23:40:00,3613.11,3613.11,3609.58,3610.6,22.73658,82092.695748
2019-02-13 23:45:00,3610.59,3611.38,3606.81,3610.79,26.637145,96181.13679455
2019-02-13 23:50:00,3610.78,3612.01,3609.74,3611.98,25.258004,91231.40528792
2019-02-13 23:55:00,3611.29,3613.78,3608.12,3609.4,49.853845,179942.468143
