candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-05 12:30:00,35926.75,36221.53,35767.59,36043.38,1267.093781,45670342.64421978
2021-06-05 12:45:00,36043.37,36075.04,35831.21,36009.8,786.95354,28338039.584692
2021-06-05 13:00:00,36009.8,36039.75,35746.28,35911.09,914.961251,32857255.831173584
2021-06-05 13:15:00,35911.09,36049.65,35828.24,36029.96,594.070463,21404335.01907148
2021-06-05 13:30:00,36029.95,36029.96,35700.02,35757.01,674.279631,24110223.508463312
2021-06-05 13:45:00,35757.0,35927.19,35672.73,35726.95,610.103206,21797126.735601697
2021-06-05 14:00:00,35726.99,35816.16,35514.73,35562.11,960.762984,34166758.92093624
2021-06-05 14:15:00,35561.46,36000.0,35544.71,35889.08,998.079275,35820146.946817
2021-06-05 14:30:00,35889.07,35945.0,35671.94,35832.72,599.737425,21490223.223546002
2021-06-05 14:45:00,35833.92,35833.93,35600.83,35643.33,778.237687,27738982.696177714
2021-06-05 15:00:00,35643.33,35824.59,35560.57,35681.4,869.80993,31036036.036302
2021-06-05 15:15:00,35674.54,35963.08,35674.15,35938.71,599.848482,21557780.63853822
2021-06-05 15:30:00,35938.71,36195.96,35850.0,36110.33,1007.426302,36378496.21589966
2021-06-05 15:45:00,36110.33,36435.0,36043.44,36321.42,975.738305,35440200.7859931
2021-06-05 16:00:00,36321.42,36321.43,36080.72,36143.02,798.234579,28850608.35348858
2021-06-05 16:15:00,36143.02,36178.63,36030.0,36123.83,437.850896,15816851.33245168
2021-06-05 16:30:00,36123.82,36195.69,36020.52,36062.57,346.276589,12487623.73017373
2021-06-05 16:45:00,36062.57,36116.5,35976.16,36075.86,316.279046,11410038.58442956
2021-06-05 17:00:00,36075.86,36138.86,35859.52,35931.48,546.587278,19639689.84771144
2021-06-05 17:15:00,35931.91,36324.2,35895.01,36137.81,515.296579,18621689.865551986
2021-06-05 17:30:00,36137.81,36200.0,36055.26,36076.6,304.093788,10970669.9521608
2021-06-05 17:45:00,36075.67,36083.75,35975.0,36021.11,403.659934,14540278.88520674
2021-06-05 18:00:00,36021.11,36174.93,35900.0,36088.05,578.588649,20880136.09454445
2021-06-05 18:15:00,36088.06,36175.0,36059.37,36149.29,403.372004,14581611.55047716
2021-06-05 18:30:00,36149.3,36156.61,36053.24,36142.31,298.092829,10773763.434494989
2021-06-05 18:45:00,36142.31,36149.8,36003.98,36040.12,439.295116,15832248.696053922
2021-06-05 19:00:00,36040.12,36156.79,35975.73,36070.0,527.784576,19037189.656320002
2021-06-05 19:15:00,36070.0,36300.0,36070.0,36186.28,490.965811,17766226.30727308
2021-06-05 19:30:00,36186.27,36191.01,36029.86,36050.59,329.252205,11869736.249050949
2021-06-05 19:45:00,36058.93,36058.93,35692.04,35778.94,845.367687,30246359.751111783
2021-06-05 20:00:00,35777.61,35999.0,35690.0,35965.0,506.597672,18219785.273479998
2021-06-05 20:15:00,35965.0,35977.19,35753.76,35813.05,394.456155,14126678.001822753
2021-06-05 20:30:00,35813.06,35994.6,35809.51,35917.82,410.781184,14754364.62629888
2021-06-05 20:45:00,35912.18,36016.1,35555.55,35842.4,1099.040438,39392246.9949712
2021-06-05 21:00:00,35838.96,35842.06,35655.94,35725.16,485.064444,17329004.872211043
2021-06-05 21:15:00,35723.33,35770.74,35103.09,35162.08,1382.746456,48620241.50558849
2021-06-05 21:30:00,35163.5,35298.15,34800.0,34935.8,2355.154442,82279204.5548236
2021-06-05 21:45:00,34935.79,35053.08,34848.55,34964.69,723.504756,25297119.507065643
2021-06-05 22:00:00,34964.69,35200.0,34919.64,35089.83,595.532205,20897123.83297515
2021-06-05 22:15:00,35089.84,35399.17,35089.83,35229.36,938.370206,33058181.80044816
2021-06-05 22:30:00,35229.33,35349.88,34832.51,34904.64,2136.296532,74566661.38270847
2021-06-05 22:45:00,34904.64,35137.65,34901.65,35061.62,531.976057,18651942.35963234
2021-06-05 23:00:00,35061.62,35487.45,35061.11,35353.94,644.297802,22778465.83403988
2021-06-05 23:15:00,35353.94,35420.0,35211.86,35280.0,419.995552,14817443.07456
2021-06-05 23:30:00,35280.0,35419.98,35230.21,35410.82,361.26718,12792767.0828876
2021-06-05 23:45:00,35412.44,35614.55,35318.99,35513.2,678.22837,24086059.749484
