candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-05 03:15:00,37527.29,37527.3,37450.0,37473.12,137.195898,5141158.349261761
2021-06-05 03:20:00,37476.47,37536.78,37454.5,37483.35,116.966448,4384294.3086407995
2021-06-05 03:25:00,37483.35,37582.22,37483.35,37558.01,122.905362,4616080.81504962
2021-06-05 03:30:00,37556.22,37620.0,37500.0,37511.29,114.575757,4297884.44779653
2021-06-05 03:35:00,37511.29,37572.36,37511.29,37529.96,82.534848,3097529.5440460797
2021-06-05 03:40:00,37529.96,37542.79,37386.18,37418.99,154.965817,5798664.356664829
2021-06-05 03:45:00,37417.07,37459.77,37399.16,37405.24,92.327869,3453546.09863356
2021-06-05 03:50:00,37405.24,37469.82,37399.1,37464.95,69.694159,2611088.18222705
2021-06-05 03:55:00,37464.88,37479.75,37375.34,37410.0,74.22526,2776766.9766
2021-06-05 04:00:00,37410.04,37608.99,37410.04,37560.66,253.270328,9513000.67809648
2021-06-05 04:05:00,37560.69,37640.0,37521.94,37612.26,142.23191,5349663.5792166
2021-06-05 04:10:00,37612.26,37628.38,37531.06,37533.99,78.652834,2952154.6848276597
2021-06-05 04:15:00,37534.0,37551.0,37427.49,37547.38,93.783714,3521332.7473693197
2021-06-05 04:20:00,37547.38,37547.38,37489.95,37499.27,88.166412,3306176.0885192393
2021-06-05 04:25:00,37499.27,37520.0,37414.85,37472.99,182.251055,6829491.96150445
2021-06-05 04:30:00,37471.24,37550.9,37436.76,37538.25,108.262747,4063994.0625727503
2021-06-05 04:35:00,37538.26,37620.0,37513.31,37600.96,191.153,7187536.306879999
2021-06-05 04:40:00,37600.96,37603.44,37494.08,37502.51,150.652836,5649859.488618361
2021-06-05 04:45:00,37503.22,37598.0,37475.0,37587.31,92.640505,3482107.37999155
2021-06-05 04:50:00,37587.75,37694.43,37564.87,37694.43,149.897594,5650304.36420142
2021-06-05 04:55:00,37694.44,37717.93,37626.02,37675.1,216.629703,8161545.7234953
2021-06-05 05:00:00,37675.1,37750.0,37579.26,37627.91,274.045577,10311762.30725407
2021-06-05 05:05:00,37627.9,37676.96,37591.33,37654.82,92.93141,3499315.5158961997
2021-06-05 05:10:00,37655.08,37679.31,37590.51,37603.89,91.63514,3445837.7246946003
2021-06-05 05:15:00,37603.89,37643.79,37540.0,37574.05,111.046989,4172485.1170354504
2021-06-05 05:20:00,37574.08,37598.96,37524.56,37539.6,70.951568,2663493.4820927996
2021-06-05 05:25:00,37539.6,37599.0,37531.0,37578.62,53.631177,2015385.6206357402
2021-06-05 05:30:00,37578.61,37582.2,37467.67,37574.9,109.713941,4122490.3616809
2021-06-05 05:35:00,37577.61,37590.01,37506.73,37548.66,111.141792,4173225.35959872
2021-06-05 05:40:00,37549.73,37585.93,37510.01,37511.57,113.027916,4239854.58298812
2021-06-05 05:45:00,37511.57,37610.64,37502.17,37599.08,92.916602,3493578.75192616
2021-06-05 05:50:00,37599.08,37635.46,37561.59,37580.5,90.833547,3413570.1130335
2021-06-05 05:55:00,37580.84,37615.0,37523.0,37597.98,71.340759,2682268.4300668202
2021-06-05 06:00:00,37597.98,37660.0,37558.0,37659.99,86.146003,3244257.6115199695
2021-06-05 06:05:00,37660.0,37837.04,37659.99,37774.12,291.257661,11002001.83753332
2021-06-05 06:10:00,37774.12,37781.3,37713.18,37753.33,113.152316,4271876.72621228
2021-06-05 06:15:00,37753.34,37813.49,37678.84,37695.09,121.339646,4573908.87653814
2021-06-05 06:20:00,37695.09,37758.49,37650.0,37719.55,159.580399,6019300.83910045
2021-06-05 06:25:00,37719.54,37766.1,37701.42,37742.25,70.401086,2657095.3880835003
2021-06-05 06:30:00,37742.24,37760.87,37653.25,37712.33,104.337529,3934811.3250325704
2021-06-05 06:35:00,37712.34,37728.17,37637.49,37672.33,151.490754,5707009.676636821
2021-06-05 06:40:00,37673.43,37681.12,37635.1,37644.39,205.949674,7752849.848428859
2021-06-05 06:45:00,37644.39,37730.0,37611.44,37699.26,110.97105,4183526.466423
2021-06-05 06:50:00,37698.69,37750.0,37666.95,37735.44,81.522057,3076270.6906000804
2021-06-05 06:55:00,37735.43,37749.33,37680.48,37703.0,77.227941,2911725.059523
2021-06-05 07:00:00,37700.43,37770.0,37690.0,37767.62,89.84185,3393112.850897
2021-06-05 07:05:00,37767.61,37900.0,37767.53,37848.02,361.518605,13682763.392412098
2021-06-05 07:10:00,37848.02,37850.37,37769.79,37830.02,161.367701,6104543.35618402
2021-06-05 07:15:00,37830.02,37888.26,37783.24,37885.66,174.336788,6604864.275660081
2021-06-05 07:20:00,37885.66,37925.0,37823.92,37884.48,213.153393,8075205.45404064
2021-06-05 07:25:00,37884.48,37884.49,37804.67,37834.8,142.936221,5407963.3342908
2021-06-05 07:30:00,37834.81,37882.05,37770.39,37781.64,156.285972,5904740.331154079
2021-06-05 07:35:00,37781.64,37817.22,37765.0,37782.62,143.839817,5434645.146580541
2021-06-05 07:40:00,37782.62,37793.41,37626.0,37666.83,320.490102,12071846.18871666
2021-06-05 07:45:00,37666.84,37680.0,37553.73,37680.0,222.476351,8382908.90568
2021-06-05 07:50:00,37679.99,37712.0,37580.0,37606.3,188.92216,7104663.425608
2021-06-05 07:55:00,37606.3,37624.51,37547.34,37582.14,158.072981,5940720.90215934
2021-06-05 08:00:00,37582.13,37620.0,37430.0,37495.04,259.054634,9713263.864015361
2021-06-05 08:05:00,37493.47,37571.15,37474.99,37537.26,141.7457,5320745.194782
2021-06-05 08:10:00,37537.25,37600.0,37531.51,37535.57,143.549236,5388202.39632452
2021-06-05 08:15:00,37536.49,37599.84,37531.67,37579.75,166.49071,6256679.2591225
2021-06-05 08:20:00,37579.74,37684.78,37563.92,37683.61,204.618148,7710750.48815428
2021-06-05 08:25:00,37683.61,37770.01,37650.0,37704.28,187.602768,7073427.29344704
2021-06-05 08:30:00,37704.28,37728.53,37651.0,37651.01,112.148664,4222510.46975064
2021-06-05 08:35:00,37651.0,37700.0,37629.7,37692.98,80.493746,3034049.1581030805
2021-06-05 08:40:00,37692.99,37850.0,37692.26,37827.66,228.608053,8647707.70214598
2021-06-05 08:45:00,37827.67,37828.1,37744.29,37795.78,132.582209,5011048.00327802
2021-06-05 08:50:00,37798.22,37825.06,37756.7,37781.32,125.407203,4738049.66684796
2021-06-05 08:55:00,37782.63,37785.01,37742.68,37780.8,100.272903,3788390.4936624
2021-06-05 09:00:00,37780.8,37830.0,37666.94,37730.71,161.309686,6086328.98265706
2021-06-05 09:05:00,37731.07,37781.45,37730.45,37773.62,76.360803,2884423.9554168605
2021-06-05 09:10:00,37773.62,37773.62,37702.51,37744.72,103.4488,3904645.9903360005
2021-06-05 09:15:00,37744.72,37748.37,37677.89,37718.02,137.055368,5169457.1113313595
2021-06-05 09:20:00,37718.02,37718.02,37642.47,37670.85,123.38668,4648081.114278
2021-06-05 09:25:00,37670.86,37729.58,37644.41,37649.35,111.915717,4213553.99983395
2021-06-05 09:30:00,37649.35,37650.0,37532.55,37570.52,231.018766,8679495.16837832
2021-06-05 09:35:00,37571.41,37619.0,37496.16,37550.06,215.737065,8100939.734973899
2021-06-05 09:40:00,37551.42,37586.58,37220.25,37351.47,634.318373,23692723.67955831
2021-06-05 09:45:00,37351.47,37353.46,37027.39,37155.04,786.801162,29233628.64615648
2021-06-05 09:50:00,37155.05,37172.84,35951.74,36202.24,2710.12865,98112727.818176
2021-06-05 09:55:00,36202.24,36543.44,36168.55,36325.8,727.075116,26411585.2487928
2021-06-05 10:00:00,36325.56,36497.47,36120.75,36152.81,679.427351,24563207.92950631
2021-06-05 10:05:00,36150.49,36413.15,36022.69,36246.73,804.845743,29173026.33817039
2021-06-05 10:10:00,36245.71,36442.22,36190.0,36382.8,351.380973,12784223.664464401
2021-06-05 10:15:00,36382.81,36588.08,36286.57,36512.5,555.16177,20270344.127125002
2021-06-05 10:20:00,36511.97,36697.53,36505.69,36620.78,520.935881,19077078.292207178
2021-06-05 10:25:00,36619.02,36652.63,36505.91,36629.78,361.792468,13252378.508497039
2021-06-05 10:30:00,36627.76,36627.76,36400.69,36485.81,399.489417,14575694.965672769
2021-06-05 10:35:00,36485.8,36598.86,36454.61,36517.54,174.404801,6368834.29670954
2021-06-05 10:40:00,36517.54,36517.54,36242.65,36365.91,346.154366,12588218.520063061
2021-06-05 10:45:00,36362.78,36470.0,36275.11,36307.03,195.562921,7100308.839634629
2021-06-05 10:50:00,36306.2,36499.0,36300.0,36479.01,181.683018,6627616.63045218
2021-06-05 10:55:00,36479.01,36528.73,36420.0,36454.63,145.745775,5313108.30168825
2021-06-05 11:00:00,36454.63,36535.77,36381.69,36463.06,156.525415,5707395.5986699
2021-06-05 11:05:00,36463.05,36525.91,36382.86,36403.41,161.21473,5868765.914229301
2021-06-05 11:10:00,36403.4,36459.07,36354.51,36354.51,132.523317,4817820.25310967
2021-06-05 11:15:00,36354.51,36394.68,36202.19,36318.0,377.385739,13705895.269002
2021-06-05 11:20:00,36318.0,36336.22,36131.0,36305.54,347.009922,12598382.603567882
2021-06-05 11:25:00,36305.55,36367.16,36164.21,36204.36,264.021522,9558730.230235921
2021-06-05 11:30:00,36206.41,36332.33,36138.77,36304.96,246.222891,8939112.20883936
2021-06-05 11:35:00,36303.37,36330.99,36218.01,36278.35,194.916876,7071262.6484346
2021-06-05 11:40:00,36278.35,36284.15,36051.27,36111.33,366.317615,13228216.280077951
2021-06-05 11:45:00,36111.33,36163.43,35716.0,35803.1,1096.681471,39264596.3743601
2021-06-05 11:50:00,35805.69,35953.97,35667.0,35913.52,725.337676,26049429.13377952
2021-06-05 11:55:00,35915.48,36000.0,35858.62,35869.42,335.072592,12018859.532936638
2021-06-05 12:00:00,35869.42,35872.78,35435.03,35579.83,1596.190297,56792179.41490952
2021-06-05 12:05:00,35591.29,35769.03,35250.0,35591.33,1271.973057,45271212.82279581
2021-06-05 12:10:00,35591.33,35929.31,35582.3,35812.4,703.561553,25196227.760657202
2021-06-05 12:15:00,35812.4,35997.53,35802.35,35840.24,437.760382,15689437.153371679
2021-06-05 12:20:00,35842.19,35950.0,35732.33,35921.49,395.501073,14206987.83875877
2021-06-05 12:25:00,35920.0,35975.43,35859.4,35926.75,188.400906,6768632.2496355
2021-06-05 12:30:00,35926.75,35963.65,35767.59,35961.8,362.708589,13043653.7359002
2021-06-05 12:35:00,35961.79,36221.53,35929.34,36087.67,663.773147,23954026.283797488
2021-06-05 12:40:00,36087.88,36109.2,36019.76,36043.38,240.612045,8672471.3705121
2021-06-05 12:45:00,36043.37,36072.81,35831.21,35979.95,377.951845,13598688.485507749
2021-06-05 12:50:00,35980.0,36075.04,35940.01,36001.24,192.362655,6925294.109692199
2021-06-05 12:55:00,36001.23,36060.61,35950.12,36009.8,216.63904,7801128.502592
2021-06-05 13:00:00,36009.8,36012.13,35746.28,35836.75,392.126628,14052543.935979
2021-06-05 13:05:00,35836.75,35921.76,35775.79,35895.83,267.025737,9585110.46097671
2021-06-05 13:10:00,35895.84,36039.75,35874.0,35911.09,255.808886,9186375.927945739
2021-06-05 13:15:00,35911.09,36049.65,35828.24,35990.21,226.462158,8150420.6234731795
2021-06-05 13:20:00,35990.22,35996.72,35872.11,35979.8,185.197129,6663355.6619942
2021-06-05 13:25:00,35982.64,36035.71,35944.88,36029.96,182.411176,6572267.37483296
2021-06-05 13:30:00,36029.95,36029.96,35857.53,35971.14,186.253292,6699743.24199288
2021-06-05 13:35:00,35970.01,35970.01,35853.43,35868.99,123.090464,4415130.622311359
2021-06-05 13:40:00,35868.05,35869.65,35700.02,35757.01,364.935875,13049015.73173375
2021-06-05 13:45:00,35757.0,35927.19,35730.04,35918.59,195.673261,7028307.635821989
2021-06-05 13:50:00,35920.02,35920.03,35817.57,35851.94,136.938314,4909504.21722916
2021-06-05 13:55:00,35851.95,35853.71,35672.73,35726.95,277.491631,9913929.62615545
2021-06-05 14:00:00,35726.99,35816.16,35621.86,35725.34,282.668919,10098443.23870746
2021-06-05 14:05:00,35728.55,35728.55,35514.73,35549.26,492.396828,17504342.861747283
2021-06-05 14:10:00,35551.05,35650.0,35540.19,35562.11,185.697237,6603785.568890071
2021-06-05 14:15:00,35561.46,35755.76,35544.71,35717.91,206.404574,7372339.99772034
2021-06-05 14:20:00,35719.2,36000.0,35693.55,35903.8,605.566893,21742152.612893403
2021-06-05 14:25:00,35905.17,36000.0,35880.91,35889.08,186.107808,6679238.009936641
2021-06-05 14:30:00,35889.07,35945.0,35722.55,35732.19,222.407322,7947100.68709518
2021-06-05 14:35:00,35735.81,35836.99,35671.94,35794.4,245.168598,8775662.8642512
2021-06-05 14:40:00,35794.4,35862.99,35750.0,35832.72,132.161505,4735706.203443601
2021-06-05 14:45:00,35833.92,35833.93,35616.36,35684.35,263.717738,9410596.0640003
2021-06-05 14:50:00,35683.09,35749.99,35609.99,35695.08,273.611659,9766590.056937719
2021-06-05 14:55:00,35695.07,35731.82,35600.83,35643.33,240.90829,8586773.6802057
2021-06-05 15:00:00,35643.33,35824.59,35569.14,35700.0,336.335076,12007162.213200001
2021-06-05 15:05:00,35700.0,35700.33,35578.48,35624.41,225.403494,8029866.48568854
2021-06-05 15:10:00,35624.41,35738.74,35560.57,35681.4,308.07136,10992417.424704002
2021-06-05 15:15:00,35674.54,35800.0,35674.15,35778.03,172.398641,6168083.7496572295
2021-06-05 15:20:00,35779.83,35880.61,35749.0,35880.61,142.963659,5129623.29275199
2021-06-05 15:25:00,35880.61,35963.08,35844.97,35938.71,284.486182,10224066.393905219
2021-06-05 15:30:00,35938.71,35954.2,35850.0,35913.95,203.046997,7292219.69790815
2021-06-05 15:35:00,35911.3,36195.96,35894.18,36185.38,592.905476,21454509.95314088
2021-06-05 15:40:00,36185.37,36185.37,36080.03,36110.33,211.473829,7636389.75155357
2021-06-05 15:45:00,36110.33,36145.0,36043.44,36139.69,220.158661,7956465.759355091
2021-06-05 15:50:00,36139.69,36435.0,36134.9,36324.81,576.268585,20932846.85909385
2021-06-05 15:55:00,36324.85,36332.5,36242.88,36321.42,179.311059,6512832.28458378
2021-06-05 16:00:00,36321.42,36321.43,36186.56,36260.13,266.567502,9665772.27629526
2021-06-05 16:05:00,36260.13,36300.19,36132.68,36167.3,278.988536,10090262.078072801
2021-06-05 16:10:00,36167.14,36187.39,36080.72,36143.02,252.678541,9132565.560933819
2021-06-05 16:15:00,36143.02,36147.82,36030.0,36105.63,172.965763,6245037.84154569
2021-06-05 16:20:00,36105.63,36130.35,36045.97,36097.01,132.740446,4791533.20666646
2021-06-05 16:25:00,36097.0,36178.63,36081.09,36123.83,132.144687,4773572.208591211
2021-06-05 16:30:00,36123.82,36195.62,36102.56,36193.97,108.056094,3910979.02455318
2021-06-05 16:35:00,36194.1,36195.69,36020.52,36061.44,125.123329,4512127.42133376
2021-06-05 16:40:00,36061.43,36127.0,36055.54,36062.57,113.097166,4078574.46567662
2021-06-05 16:45:00,36062.57,36099.69,35976.16,36068.79,125.275931,4518551.24729349
2021-06-05 16:50:00,36065.39,36116.5,36008.21,36054.07,112.168527,4044131.92425489
2021-06-05 16:55:00,36054.08,36089.0,36016.48,36075.86,78.834588,2844025.55984568
2021-06-05 17:00:00,36075.86,36099.78,36007.06,36083.63,91.68042,3308162.3535245997
2021-06-05 17:05:00,36083.62,36138.86,36025.0,36040.77,98.012264,3532437.46400328
2021-06-05 17:10:00,36040.78,36064.47,35859.52,35931.48,356.894594,12823750.966419121
2021-06-05 17:15:00,35931.91,36050.0,35895.01,35980.0,162.451823,5845016.5915399995
2021-06-05 17:20:00,35980.01,36148.22,35979.17,36141.57,123.32702,4457232.1262214
2021-06-05 17:25:00,36142.56,36324.2,36113.12,36137.81,229.517736,8294268.33519816
2021-06-05 17:30:00,36137.81,36158.91,36055.52,36143.83,127.306295,4601337.084409851
2021-06-05 17:35:00,36143.83,36200.0,36106.03,36153.68,99.08912,3582436.3359616
2021-06-05 17:40:00,36151.1,36151.1,36055.26,36076.6,77.698373,2803093.1233718
2021-06-05 17:45:00,36075.67,36079.96,36001.01,36079.42,127.121453,4586468.29379726
2021-06-05 17:50:00,36077.43,36083.75,35975.09,36014.34,115.319404,4153152.2242533597
2021-06-05 17:55:00,36014.33,36023.48,35975.0,36021.11,161.219077,5807290.10671547
2021-06-05 18:00:00,36021.11,36100.0,35900.0,35900.01,221.617463,7956069.13787463
2021-06-05 18:05:00,35900.0,36174.93,35900.0,36153.71,185.877614,6720165.35204794
2021-06-05 18:10:00,36153.71,36168.25,36062.01,36088.05,171.093572,6174433.3810146
2021-06-05 18:15:00,36088.06,36153.6,36059.37,36097.24,116.566756,4207738.16735344
2021-06-05 18:20:00,36097.24,36165.6,36080.73,36148.01,101.000436,3650964.77053236
2021-06-05 18:25:00,36148.01,36175.0,36105.63,36149.29,185.804812,6716712.03238348
2021-06-05 18:30:00,36149.3,36156.61,36065.5,36120.32,93.613473,3381348.60107136
2021-06-05 18:35:00,36120.32,36128.17,36053.24,36065.0,88.572174,3194355.45531
2021-06-05 18:40:00,36064.99,36150.0,36064.99,36142.31,115.907182,4189153.30307042
2021-06-05 18:45:00,36142.31,36149.8,36079.28,36119.21,106.53377,3847915.6107217
2021-06-05 18:50:00,36119.21,36144.14,36068.32,36143.57,74.498482,2692641.09906074
2021-06-05 18:55:00,36143.57,36143.58,36003.98,36040.12,258.262864,9307824.61010368
2021-06-05 19:00:00,36040.12,36141.78,35975.73,36132.17,174.777634,6315095.18388578
2021-06-05 19:05:00,36132.18,36156.79,36034.35,36039.95,198.776147,7163882.39907265
2021-06-05 19:10:00,36039.95,36135.0,36027.09,36070.0,154.230795,5563104.77565
2021-06-05 19:15:00,36070.0,36234.92,36070.0,36225.94,199.872187,7240557.853930781
2021-06-05 19:20:00,36225.94,36300.0,36190.03,36209.7,216.718492,7847311.5797724
2021-06-05 19:25:00,36209.7,36234.57,36157.77,36186.28,74.375132,2691359.35158896
2021-06-05 19:30:00,36186.27,36191.01,36046.49,36116.56,135.711067,4901416.89396952
2021-06-05 19:35:00,36116.56,36116.56,36029.86,36056.01,129.400394,4665661.90006794
2021-06-05 19:40:00,36056.02,36089.98,36037.98,36050.59,64.140744,2312311.6642389596
2021-06-05 19:45:00,36058.93,36058.93,35907.45,35957.49,226.660161,8150130.472555889
2021-06-05 19:50:00,35959.62,36008.41,35836.0,35866.29,205.526045,7371456.73252305
2021-06-05 19:55:00,35866.28,35879.27,35692.04,35778.94,413.181481,14783195.417810142
2021-06-05 20:00:00,35777.61,35900.0,35690.0,35895.49,253.48086,9098819.6753214
2021-06-05 20:05:00,35895.49,35954.54,35836.92,35954.54,125.940123,4528119.1900084205
2021-06-05 20:10:00,35954.58,35999.0,35933.78,35965.0,127.176689,4573909.6198849995
2021-06-05 20:15:00,35965.0,35977.19,35753.76,35756.01,146.525444,5239165.24091844
2021-06-05 20:20:00,35756.01,35883.01,35755.9,35877.27,151.486528,5434923.066418559
2021-06-05 20:25:00,35877.27,35877.56,35788.08,35813.05,96.444183,3453960.34798815
2021-06-05 20:30:00,35813.06,35880.62,35809.51,35852.69,133.835094,4798348.13630286
2021-06-05 20:35:00,35852.68,35994.6,35852.68,35930.84,152.004768,5461658.99824512
2021-06-05 20:40:00,35927.27,35947.13,35862.01,35917.82,124.941322,4487619.91415804
2021-06-05 20:45:00,35912.18,35936.91,35555.55,35671.17,627.294961,22376345.19397437
2021-06-05 20:50:00,35671.17,36016.1,35617.2,35981.25,309.994661,11153995.39610625
2021-06-05 20:55:00,35981.24,35990.55,35774.25,35842.4,161.750816,5797537.4473984
2021-06-05 21:00:00,35838.96,35842.06,35678.82,35685.76,184.235187,6574572.66683712
2021-06-05 21:05:00,35685.77,35793.69,35682.87,35706.18,159.506157,5695355.55295026
2021-06-05 21:10:00,35706.18,35800.0,35655.94,35725.16,141.3231,5048790.359196001
2021-06-05 21:15:00,35723.33,35770.74,35613.98,35618.89,172.552408,6146125.23978712
2021-06-05 21:20:00,35618.89,35664.44,35349.33,35477.76,505.550759,17935808.49561984
2021-06-05 21:25:00,35479.69,35527.27,35103.09,35162.08,704.643289,24776723.69928112
2021-06-05 21:30:00,35163.5,35298.15,34832.0,34983.65,1317.148051,46078646.41436615
2021-06-05 21:35:00,34983.65,35078.83,34800.0,35036.92,614.790695,21540372.3974594
2021-06-05 21:40:00,35032.73,35177.9,34893.74,34935.8,423.215696,14785378.912316801
2021-06-05 21:45:00,34935.79,35053.08,34848.55,35004.64,348.497104,12199015.66656256
2021-06-05 21:50:00,35004.63,35045.57,34861.14,34945.05,217.371799,7596068.384644951
2021-06-05 21:55:00,34950.49,35050.0,34943.03,34964.69,157.635853,5511688.733030571
2021-06-05 22:00:00,34964.69,35200.0,34919.64,35162.4,287.295993,10102016.6242632
2021-06-05 22:05:00,35163.63,35169.99,35063.89,35119.84,167.272006,5874566.08719904
2021-06-05 22:10:00,35119.84,35130.37,35058.0,35089.83,140.964206,4946410.02462498
2021-06-05 22:15:00,35089.84,35399.17,35089.83,35295.64,393.38051,13884616.8639764
2021-06-05 22:20:00,35291.08,35313.5,35201.87,35252.02,252.88577,8914734.2217554
2021-06-05 22:25:00,35252.03,35300.0,35175.13,35229.36,292.103926,10290634.36646736
2021-06-05 22:30:00,35229.33,35297.41,35181.46,35277.82,177.274031,6253841.35629242
2021-06-05 22:35:00,35277.82,35349.88,35247.44,35271.98,181.042488,6385727.015886241
2021-06-05 22:40:00,35271.98,35273.66,34832.51,34904.64,1777.980013,62059752.28096032
2021-06-05 22:45:00,34904.64,35137.65,34901.65,35060.01,290.49779,10184855.422377901
2021-06-05 22:50:00,35060.0,35125.82,34950.0,35047.49,149.27808,5231822.016019199
2021-06-05 22:55:00,35047.47,35130.0,35039.01,35061.62,92.200187,3232687.9205229403
2021-06-05 23:00:00,35061.62,35277.41,35061.11,35240.71,134.937355,4755288.19572205
2021-06-05 23:05:00,35243.91,35487.45,35227.62,35384.06,391.057288,13837194.54202928
2021-06-05 23:10:00,35384.06,35420.0,35328.94,35353.94,118.303159,4182482.78509646
2021-06-05 23:15:00,35353.94,35420.0,35307.68,35394.7,128.130008,4535123.1941575995
2021-06-05 23:20:00,35394.74,35400.21,35278.24,35321.86,123.962714,4378593.62912804
2021-06-05 23:25:00,35321.86,35321.86,35211.86,35280.0,167.90283,5923611.8423999995
2021-06-05 23:30:00,35280.0,35300.0,35230.21,35276.82,112.152619,3956387.75299158
2021-06-05 23:35:00,35278.51,35373.23,35264.49,35342.7,154.04583,5444395.555941
2021-06-05 23:40:00,35342.69,35419.98,35305.38,35410.82,95.068731,3366461.7210694198
2021-06-05 23:45:00,35412.44,35412.44,35350.0,35395.95,90.746337,3212052.80713515
2021-06-05 23:50:00,35395.95,35541.99,35318.99,35504.04,272.469718,9673775.76666072
2021-06-05 23:55:00,35504.04,35614.55,35445.88,35513.2,315.012315,11187095.345058
