candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-25 04:40:00,10067.47,10069.53,10053.21,10064.15,47.491281,477959.37567614997
2019-07-25 04:45:00,10064.47,10077.78,10051.46,10054.04,68.5128,688830.431712
2019-07-25 04:50:00,10054.06,10055.82,10005.1,10031.89,285.606651,2865174.5061003896
2019-07-25 04:55:00,10031.89,10045.03,10015.01,10040.68,180.689378,1814244.2238970401
2019-07-25 05:00:00,10040.68,10041.77,10020.0,10037.04,98.020684,983837.5261353601
2019-07-25 05:05:00,10037.03,10056.75,10035.6,10042.07,107.676123,1081291.16449461
2019-07-25 05:10:00,10043.87,10058.27,10041.58,10049.21,60.195766,604919.8936448599
2019-07-25 05:15:00,10048.9,10053.88,10037.25,10053.88,77.275686,776920.4739616798
2019-07-25 05:20:00,10053.87,10063.05,10050.0,10059.85,67.104496,675061.1640856
2019-07-25 05:25:00,10057.86,10063.43,10038.0,10041.31,58.700293,589427.83910383
2019-07-25 05:30:00,10043.06,10043.1,10023.44,10039.08,85.369889,857035.14526212
2019-07-25 05:35:00,10038.23,10049.99,10033.08,10049.03,47.490575,477234.21289225004
2019-07-25 05:40:00,10049.99,10061.51,10042.9,10051.86,34.41352,345919.8851472
2019-07-25 05:45:00,10052.09,10062.99,10049.0,10060.84,53.815306,541427.18321704
2019-07-25 05:50:00,10060.03,10065.07,10050.0,10065.0,51.269266,516025.16229
2019-07-25 05:55:00,10065.03,10069.2,10055.22,10055.71,64.012821,643694.3642579099
2019-07-25 06:00:00,10055.73,10066.53,10037.0,10042.21,93.369121,937632.32059741
2019-07-25 06:05:00,10042.23,10056.27,10020.2,10029.19,105.165736,1054727.14783384
2019-07-25 06:10:00,10029.3,10044.48,10024.59,10033.06,79.742075,800057.0229994999
2019-07-25 06:15:00,10033.12,10042.34,10025.61,10037.14,70.006391,702663.9473617399
2019-07-25 06:20:00,10037.94,10047.99,10037.03,10044.99,63.321492,636063.75392508
2019-07-25 06:25:00,10044.99,10052.93,10040.0,10042.68,51.594395,518145.9987786
2019-07-25 06:30:00,10041.87,10051.52,10033.85,10036.3,96.350099,966998.4985936999
2019-07-25 06:35:00,10037.55,10043.28,10009.51,10035.13,111.537837,1119296.69421381
2019-07-25 06:40:00,10035.33,10055.55,10033.71,10050.0,63.892307,642117.68535
2019-07-25 06:45:00,10052.12,10084.39,10048.28,10079.93,116.630471,1175626.98354703
2019-07-25 06:50:00,10078.35,10090.97,10066.33,10070.91,86.008639,866185.26259149
2019-07-25 06:55:00,10070.82,10076.17,10055.32,10073.32,54.653014,550537.29898648
2019-07-25 07:00:00,10073.36,10079.99,10051.47,10054.29,71.017906,714034.62211674
2019-07-25 07:05:00,10054.29,10065.99,10030.0,10063.73,152.917966,1538925.12197318
2019-07-25 07:10:00,10063.73,10075.12,10058.97,10062.69,185.546212,1867094.01203028
2019-07-25 07:15:00,10061.91,10075.0,10061.07,10065.47,55.431073,557939.8023493099
2019-07-25 07:20:00,10065.54,10080.17,10065.0,10072.02,63.66243,641209.2682086
2019-07-25 07:25:00,10072.02,10079.0,10065.38,10078.77,78.079783,786948.1745069101
2019-07-25 07:30:00,10078.75,10100.0,10062.25,10070.0,180.641627,1819061.18389
2019-07-25 07:35:00,10070.0,10077.0,10064.27,10073.49,97.824315,985432.2589093499
2019-07-25 07:40:00,10073.49,10074.35,10046.74,10049.72,75.021478,753944.84788616
2019-07-25 07:45:00,10047.27,10064.57,10040.07,10059.95,50.530981,508339.14231095003
2019-07-25 07:50:00,10057.5,10060.0,10034.77,10050.86,74.017824,743942.7865286401
2019-07-25 07:55:00,10052.17,10058.42,10038.71,10046.96,40.890263,410822.83675047994
2019-07-25 08:00:00,10045.64,10059.0,10041.0,10054.25,59.052129,593724.8679982501
2019-07-25 08:05:00,10056.43,10073.51,10054.09,10066.1,117.110939,1178850.4230679001
2019-07-25 08:10:00,10066.13,10069.95,10062.63,10066.59,38.947591,392069.43008469004
2019-07-25 08:15:00,10064.29,10075.0,10051.0,10074.69,106.975967,1077749.70497523
2019-07-25 08:20:00,10074.72,10076.0,10061.9,10067.4,52.600452,529549.7904648
2019-07-25 08:25:00,10067.15,10073.9,10061.94,10070.76,65.318639,657808.33689564
2019-07-25 08:30:00,10071.51,10093.99,10070.74,10088.99,109.359806,1103329.98913594
2019-07-25 08:35:00,10087.04,10089.0,10066.99,10075.11,99.428115,1001749.1957176501
2019-07-25 08:40:00,10075.13,10093.23,10074.0,10089.28,73.814599,744736.15739872
2019-07-25 08:45:00,10091.81,10102.04,10081.01,10087.02,119.224013,1202615.00361126
2019-07-25 08:50:00,10087.02,10093.56,10079.55,10083.0,57.856334,583365.415722
2019-07-25 08:55:00,10083.0,10083.0,10070.01,10073.86,63.095854,635618.79977644
2019-07-25 09:00:00,10070.58,10076.26,10057.83,10071.37,77.199901,777508.76693437
2019-07-25 09:05:00,10071.37,10100.0,10070.12,10094.82,83.227352,840165.1375166399
2019-07-25 09:10:00,10093.0,10140.0,10086.16,10087.32,347.655202,3506909.2722386396
2019-07-25 09:15:00,10087.31,10090.48,10060.8,10072.61,198.526452,1999679.52567972
2019-07-25 09:20:00,10077.3,10080.0,10043.97,10050.11,176.478072,1773624.03618792
2019-07-25 09:25:00,10050.54,10092.09,10045.0,10060.09,197.466385,1986529.6050746501
2019-07-25 09:30:00,10060.51,10070.9,10054.9,10070.9,84.492117,850911.6610952999
2019-07-25 09:35:00,10070.24,10078.58,10060.0,10068.5,100.899022,1015901.803007
2019-07-25 09:40:00,10068.5,10079.89,10061.5,10068.77,69.718353,701978.06113581
2019-07-25 09:45:00,10068.43,10074.49,10061.0,10071.04,60.107457,605344.6037452801
2019-07-25 09:50:00,10071.04,10078.67,10060.0,10064.08,62.448066,628482.33206928
2019-07-25 09:55:00,10063.08,10067.76,10051.0,10065.31,98.932169,995782.94995739
2019-07-25 10:00:00,10064.65,10065.45,10043.93,10049.34,75.662844,760361.6447229601
2019-07-25 10:05:00,10050.0,10061.01,10046.21,10058.96,49.837968,501318.12659327994
2019-07-25 10:10:00,10058.54,10063.93,10048.07,10048.84,110.22108,1107593.9975472
2019-07-25 10:15:00,10048.83,10053.66,10040.0,10046.45,106.516184,1070109.5167468
2019-07-25 10:20:00,10047.02,10048.16,10038.0,10039.6,66.868448,671332.4705408
2019-07-25 10:25:00,10040.0,10052.39,10038.01,10043.82,104.409621,1048671.43959222
2019-07-25 10:30:00,10046.56,10063.93,10041.04,10063.29,84.264103,847974.1050788701
2019-07-25 10:35:00,10063.93,10065.99,10058.08,10065.3,54.510684,548666.3876651999
2019-07-25 10:40:00,10065.49,10093.49,10065.27,10090.21,144.868859,1461757.2097703898
2019-07-25 10:45:00,10090.95,10097.0,10063.02,10065.01,78.104732,786124.90862732
2019-07-25 10:50:00,10066.19,10073.94,10062.46,10071.43,49.289909,496419.86819987005
2019-07-25 10:55:00,10072.17,10075.35,10053.78,10070.32,72.456578,729660.9265649599
2019-07-25 11:00:00,10071.43,10073.97,10055.0,10065.2,52.844236,531887.8041872
2019-07-25 11:05:00,10063.2,10068.87,10053.5,10054.7,38.192259,384011.7065673
2019-07-25 11:10:00,10054.7,10071.81,10051.0,10071.68,54.887378,552808.10725504
2019-07-25 11:15:00,10071.68,10071.8,10052.89,10055.52,63.26874,636200.0804448001
2019-07-25 11:20:00,10057.16,10060.63,10051.63,10057.57,42.365937,426098.37699309003
2019-07-25 11:25:00,10057.57,10066.81,10051.74,10063.92,70.229965,706788.7493628
2019-07-25 11:30:00,10062.56,10071.54,10059.65,10068.96,68.347597,688189.2202891199
2019-07-25 11:35:00,10069.57,10079.55,10062.01,10068.42,74.858044,753702.2273704801
2019-07-25 11:40:00,10069.47,10080.63,10066.0,10077.17,72.190261,727473.5324413701
2019-07-25 11:45:00,10077.95,10079.17,10065.88,10072.39,48.921608,492757.51520311995
2019-07-25 11:50:00,10072.22,10079.48,10066.86,10072.22,55.137933,555361.3915212599
2019-07-25 11:55:00,10073.17,10073.66,10064.0,10066.42,67.962335,684137.4082906999
2019-07-25 12:00:00,10066.18,10084.99,10063.11,10079.53,76.731106,773413.4848601801
2019-07-25 12:05:00,10079.55,10110.0,10078.65,10103.98,131.66304,1330320.7228992
2019-07-25 12:10:00,10106.57,10116.88,10091.01,10114.04,176.053491,1780612.0501136403
2019-07-25 12:15:00,10116.77,10129.75,10100.0,10107.79,300.423907,3036621.76293553
2019-07-25 12:20:00,10106.82,10146.96,10106.82,10142.3,171.9043,1743504.98189
2019-07-25 12:25:00,10142.3,10147.97,10099.02,10107.47,221.963804,2243492.4900158797
2019-07-25 12:30:00,10103.31,10124.43,10099.02,10123.8,148.686009,1505267.4179142
2019-07-25 12:35:00,10121.99,10130.0,10112.46,10122.35,113.904624,1152982.4707464
2019-07-25 12:40:00,10122.35,10124.33,10102.46,10109.98,88.55747,895314.2505505999
2019-07-25 12:45:00,10109.98,10117.03,10102.63,10109.26,74.532823,753471.6862409799
2019-07-25 12:50:00,10109.15,10142.67,10109.0,10129.66,147.825546,1497422.5202943601
2019-07-25 12:55:00,10130.56,10156.6,10120.93,10125.24,214.467032,2171530.17108768
2019-07-25 13:00:00,10126.96,10127.63,10015.0,10017.22,504.338694,5052071.65231068
2019-07-25 13:05:00,10015.0,10015.0,9905.0,9959.43,1107.973243,11034781.95553149
2019-07-25 13:10:00,9959.43,9969.67,9930.0,9963.0,253.363529,2524260.839427
2019-07-25 13:15:00,9962.88,10047.56,9940.46,10038.79,400.220404,4017728.58947116
2019-07-25 13:20:00,10031.74,10037.28,9983.66,10017.0,457.633718,4584116.953206
2019-07-25 13:25:00,10017.74,10029.93,10010.24,10018.76,167.735198,1680498.69231448
2019-07-25 13:30:00,10018.35,10019.97,9958.28,9971.12,398.51238,3973614.7624656004
2019-07-25 13:35:00,9971.12,9992.8,9930.65,9952.99,694.530706,6912657.1715109395
2019-07-25 13:40:00,9950.72,9970.0,9930.26,9952.1,355.808399,3541040.7676879
2019-07-25 13:45:00,9952.1,9980.0,9938.15,9966.0,213.946108,2132186.912328
2019-07-25 13:50:00,9966.0,9976.88,9956.0,9971.74,150.783016,1503569.03196784
2019-07-25 13:55:00,9971.81,9972.3,9943.97,9956.96,202.442208,2015708.9673676798
2019-07-25 14:00:00,9956.43,9973.0,9939.99,9970.18,151.040288,1505898.85861184
2019-07-25 14:05:00,9969.05,9985.12,9969.05,9979.47,214.049726,2136102.8191252197
2019-07-25 14:10:00,9979.47,9981.64,9968.92,9975.64,101.92763,1016793.3429331998
2019-07-25 14:15:00,9974.73,9990.79,9970.03,9990.7,100.906604,1008127.6085828001
2019-07-25 14:20:00,9990.54,10005.3,9982.65,9989.72,199.679462,1994741.91513064
2019-07-25 14:25:00,9990.88,9993.0,9980.0,9984.5,117.45687,1172748.118515
2019-07-25 14:30:00,9984.91,9984.91,9970.0,9978.34,111.560702,1113190.6151946802
2019-07-25 14:35:00,9977.09,9988.9,9968.0,9986.71,86.029467,859151.3383835698
2019-07-25 14:40:00,9988.14,9993.08,9980.0,9982.61,75.836681,757048.01011741
2019-07-25 14:45:00,9983.69,9985.16,9961.93,9975.83,97.735101,974988.75260883
2019-07-25 14:50:00,9974.62,10002.5,9970.6,9991.53,108.960175,1088678.85731775
2019-07-25 14:55:00,9991.35,10001.49,9960.0,9972.94,136.339622,1359706.86982868
2019-07-25 15:00:00,9970.91,9990.99,9962.81,9990.34,74.304538,742327.59816292
2019-07-25 15:05:00,9990.99,10009.1,9965.75,9981.06,105.362498,1051629.41428788
2019-07-25 15:10:00,9982.02,9993.87,9977.18,9987.61,62.833834,627559.82879674
2019-07-25 15:15:00,9986.65,9997.02,9976.1,9989.22,76.793327,767105.43793494
2019-07-25 15:20:00,9988.51,9995.0,9980.03,9986.67,42.390281,423337.74755427
2019-07-25 15:25:00,9987.01,9999.11,9984.0,9996.36,56.252888,562324.11948768
2019-07-25 15:30:00,9995.66,9996.55,9980.0,9990.47,49.330007,492829.95503328997
2019-07-25 15:35:00,9988.73,10002.99,9980.49,9983.79,90.803694,906565.01212026
2019-07-25 15:40:00,9982.01,9985.9,9970.0,9974.88,58.264241,581178.8122660799
2019-07-25 15:45:00,9977.03,9985.9,9972.0,9976.99,45.680003,455748.93313097
2019-07-25 15:50:00,9977.26,9977.71,9964.99,9971.01,54.214085,540569.1836758499
2019-07-25 15:55:00,9971.57,9990.25,9955.38,9987.9,107.722364,1075920.1993956
2019-07-25 16:00:00,9987.92,10077.64,9986.15,10054.5,451.290121,4537496.5215945
2019-07-25 16:05:00,10055.54,10067.25,10028.57,10037.09,220.737348,2215560.62823732
2019-07-25 16:10:00,10037.09,10043.0,9942.0,9963.61,584.635054,5825075.67038494
2019-07-25 16:15:00,9961.6,9974.74,9933.0,9945.0,355.392483,3534378.243435
2019-07-25 16:20:00,9947.38,9980.0,9943.88,9969.97,87.946302,876821.99255094
2019-07-25 16:25:00,9968.89,9985.2,9952.67,9967.63,106.802832,1064571.1123281599
2019-07-25 16:30:00,9965.48,9982.0,9962.0,9964.21,86.395462,860862.5264150199
2019-07-25 16:35:00,9967.55,9980.32,9963.61,9974.66,73.204695,730191.9430287
2019-07-25 16:40:00,9974.78,10013.2,9973.82,10003.22,142.486751,1425326.3173382198
2019-07-25 16:45:00,10003.46,10016.52,9985.6,9992.15,150.765127,1506467.76375305
2019-07-25 16:50:00,9991.86,10005.09,9990.34,9998.65,55.536767,555292.69536455
2019-07-25 16:55:00,9996.86,10002.03,9978.06,9983.06,49.245003,491615.81964917993
2019-07-25 17:00:00,9983.72,9995.24,9977.22,9993.39,75.443235,753933.67021665
2019-07-25 17:05:00,9994.51,9998.19,9984.47,9997.89,50.41016,503995.2345624
2019-07-25 17:10:00,9997.89,10000.0,9985.18,9988.46,47.028819,469745.47742873995
2019-07-25 17:15:00,9989.56,10003.1,9988.54,9999.43,55.363658,553605.02271494
2019-07-25 17:20:00,9999.45,10013.0,9997.89,10006.04,154.240029,1543331.89977516
2019-07-25 17:25:00,10007.28,10007.3,9981.14,10001.9,60.385404,603968.7722675999
2019-07-25 17:30:00,10000.74,10012.49,9995.06,10005.76,42.077704,421019.40757504
2019-07-25 17:35:00,10004.51,10009.56,10000.0,10004.68,34.77067,347869.42673560005
2019-07-25 17:40:00,10005.55,10009.18,10000.0,10001.01,54.428122,544336.19240322
2019-07-25 17:45:00,10001.99,10008.68,9990.0,9990.01,114.624195,1145096.8542919501
2019-07-25 17:50:00,9990.01,10000.0,9985.0,9986.62,33.23826,331937.8720812
2019-07-25 17:55:00,9986.62,9994.54,9981.92,9991.75,49.488501,494476.72986675
2019-07-25 18:00:00,9991.11,9999.0,9981.14,9999.0,51.565544,515603.87445600005
2019-07-25 18:05:00,9998.0,10002.0,9990.72,9999.78,29.645209,296445.56805402006
2019-07-25 18:10:00,9999.69,10004.98,9993.03,10002.52,41.075148,410854.98937296
2019-07-25 18:15:00,10001.68,10010.0,9999.65,10007.0,34.068345,340921.92841500003
2019-07-25 18:20:00,10007.01,10009.66,9985.09,9996.31,58.211829,581903.48835099
2019-07-25 18:25:00,9996.69,9999.97,9989.35,9999.89,17.092262,170920.73985118
2019-07-25 18:30:00,9999.31,10000.0,9993.19,9998.81,91.836389,918254.6046970899
2019-07-25 18:35:00,9997.82,10008.85,9997.53,10005.51,286.690021,2868479.87201571
2019-07-25 18:40:00,10005.53,10006.78,9990.0,9991.4,168.563871,1684189.0607094
2019-07-25 18:45:00,9990.0,9991.32,9971.0,9982.05,168.944055,1686408.00421275
2019-07-25 18:50:00,9980.37,10001.64,9980.0,9980.0,48.037145,479410.7071
2019-07-25 18:55:00,9980.17,9994.25,9975.32,9990.88,48.469665,484254.60665519995
2019-07-25 19:00:00,9990.88,9990.89,9953.5,9967.4,122.608299,1222085.9594526
2019-07-25 19:05:00,9969.0,9984.03,9909.46,9946.61,264.631897,2632190.27301917
2019-07-25 19:10:00,9941.74,9960.0,9927.55,9939.9,104.613337,1039846.1084463
2019-07-25 19:15:00,9939.89,9954.8,9935.86,9948.54,90.430495,899651.3967273
2019-07-25 19:20:00,9948.53,9990.12,9940.42,9979.0,151.660179,1513416.926241
2019-07-25 19:25:00,9979.61,9989.98,9979.0,9984.67,47.772019,476987.84494873
2019-07-25 19:30:00,9985.35,9985.35,9948.32,9960.76,78.176379,778696.14888804
2019-07-25 19:35:00,9960.34,9970.0,9947.22,9960.28,60.405421,601654.90667788
2019-07-25 19:40:00,9959.45,9966.08,9948.8,9959.0,73.671667,733696.131653
2019-07-25 19:45:00,9958.97,9958.97,9937.94,9946.68,42.746727,425188.01451636
2019-07-25 19:50:00,9945.87,9950.0,9801.0,9833.96,864.773114,8504144.212151438
2019-07-25 19:55:00,9833.96,9867.81,9825.0,9857.82,199.022396,1961926.9557367198
2019-07-25 20:00:00,9857.21,9857.21,9798.89,9826.3,465.388838,4573050.3388394
2019-07-25 20:05:00,9827.25,9865.02,9824.4,9844.0,151.127238,1487696.5308720001
2019-07-25 20:10:00,9844.0,9865.3,9825.07,9834.9,140.556674,1382360.8331225999
2019-07-25 20:15:00,9835.95,9856.6,9832.0,9842.94,96.876087,953545.51177578
2019-07-25 20:20:00,9842.19,9854.0,9836.35,9847.0,75.494596,743395.286812
2019-07-25 20:25:00,9845.46,9857.9,9835.01,9854.0,99.179411,977313.915994
2019-07-25 20:30:00,9853.25,9878.84,9837.34,9870.39,100.890894,995832.47122866
2019-07-25 20:35:00,9868.13,9883.75,9861.77,9879.21,75.280556,743712.42164076
2019-07-25 20:40:00,9880.53,9888.13,9876.14,9877.54,93.013412,918743.6975664801
2019-07-25 20:45:00,9877.56,9879.43,9840.93,9848.86,204.158296,2010726.4751425602
2019-07-25 20:50:00,9848.78,9869.48,9840.93,9864.01,56.711861,559406.36402261
2019-07-25 20:55:00,9864.04,9874.5,9862.97,9872.9,44.130976,435700.71295039996
2019-07-25 21:00:00,9874.5,9878.1,9865.66,9873.9,84.828568,837588.7975752
2019-07-25 21:05:00,9873.9,9888.13,9867.81,9886.68,57.199289,565511.06657052
2019-07-25 21:10:00,9887.82,9888.13,9880.3,9883.85,56.842447,561822.21978095
2019-07-25 21:15:00,9881.79,9883.85,9853.0,9855.59,71.862559,708247.91785481
2019-07-25 21:20:00,9857.0,9863.86,9849.15,9854.4,64.243597,633082.1022768
2019-07-25 21:25:00,9854.4,9855.12,9836.93,9848.26,54.954166,541202.91485116
2019-07-25 21:30:00,9847.95,9848.0,9810.0,9810.0,99.308334,974214.75654
2019-07-25 21:35:00,9811.25,9890.0,9810.1,9869.91,114.481032,1129917.48254712
2019-07-25 21:40:00,9868.42,9879.71,9856.39,9877.0,85.052045,840059.0484650001
2019-07-25 21:45:00,9875.87,9895.0,9872.36,9893.81,76.921349,761045.21194969
2019-07-25 21:50:00,9893.83,9894.28,9877.37,9885.33,45.43775,449167.1532075
2019-07-25 21:55:00,9886.0,9888.68,9882.72,9882.86,93.442499,923479.13566714
2019-07-25 22:00:00,9882.86,9883.85,9859.85,9863.45,42.210908,416345.18051260005
2019-07-25 22:05:00,9863.13,9897.97,9855.26,9895.0,175.960109,1741125.278555
2019-07-25 22:10:00,9895.87,9949.99,9894.17,9927.35,184.000132,1826633.7104102
2019-07-25 22:15:00,9927.85,9946.74,9904.03,9904.93,106.171615,1051622.4145619501
2019-07-25 22:20:00,9904.93,9939.0,9901.06,9921.93,45.015763,446643.24938259
2019-07-25 22:25:00,9921.93,9934.55,9910.16,9928.02,52.26816,518919.3378432
2019-07-25 22:30:00,9928.02,9928.02,9900.0,9911.64,59.660189,591330.31569996
2019-07-25 22:35:00,9911.56,9919.0,9904.19,9917.92,36.833528,365311.98402176
2019-07-25 22:40:00,9919.0,9924.9,9913.43,9914.0,34.567019,342697.426366
2019-07-25 22:45:00,9913.98,9914.02,9876.84,9881.06,134.702539,1331003.87001134
2019-07-25 22:50:00,9881.04,9901.78,9853.16,9901.28,99.014447,980369.7637921601
2019-07-25 22:55:00,9901.72,9910.7,9886.17,9905.07,64.089901,634814.95569807
2019-07-25 23:00:00,9906.68,9920.0,9894.38,9909.99,52.6874,522131.60712599993
2019-07-25 23:05:00,9909.89,9920.83,9904.73,9915.89,58.769498,582751.8775232199
2019-07-25 23:10:00,9915.11,9933.23,9912.81,9928.03,48.633298,482832.84154294006
2019-07-25 23:15:00,9929.07,9930.36,9905.0,9906.25,54.299691,537906.3139687501
2019-07-25 23:20:00,9906.29,9912.94,9890.71,9895.26,41.401431,409677.92411706
2019-07-25 23:25:00,9895.28,9899.98,9882.45,9896.83,46.50572,460259.20486759994
2019-07-25 23:30:00,9898.09,9899.31,9887.04,9894.32,37.914373,375136.93906135997
2019-07-25 23:35:00,9894.34,9914.25,9893.74,9912.85,35.316417,350086.34425845003
2019-07-25 23:40:00,9914.22,9929.0,9911.5,9924.11,39.743058,394414.47932838
2019-07-25 23:45:00,9926.22,9929.19,9883.34,9885.11,108.634728,1073866.23610008
2019-07-25 23:50:00,9885.56,9894.0,9861.0,9872.33,78.182213,771840.6068662901
2019-07-25 23:55:00,9870.01,9883.33,9856.07,9879.87,77.622182,766897.06727634
