candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-25 06:30:00,10041.87,10055.55,10009.51,10050.0,271.780243,2731391.44215
2019-07-25 06:45:00,10052.12,10090.97,10048.28,10073.32,257.292124,2591785.89853168
2019-07-25 07:00:00,10073.36,10079.99,10030.0,10062.69,409.482084,4120491.27184596
2019-07-25 07:15:00,10061.91,10080.17,10061.07,10078.77,197.173286,1987264.19973822
2019-07-25 07:30:00,10078.75,10100.0,10046.74,10049.72,353.48742,3552449.5945224
2019-07-25 07:45:00,10047.27,10064.57,10034.77,10046.96,165.439068,1662159.69863328
2019-07-25 08:00:00,10045.64,10073.51,10041.0,10066.59,215.110659,2165430.80878281
2019-07-25 08:15:00,10064.29,10076.0,10051.0,10070.76,224.895058,2264864.15430408
2019-07-25 08:30:00,10071.51,10093.99,10066.99,10089.28,282.60252,2851255.9529856006
2019-07-25 08:45:00,10091.81,10102.04,10070.01,10073.86,240.176201,2419501.42420586
2019-07-25 09:00:00,10070.58,10140.0,10057.83,10087.32,508.082455,5125190.3099706
2019-07-25 09:15:00,10087.31,10092.09,10043.97,10060.09,572.470909,5759108.86692181
2019-07-25 09:30:00,10060.51,10079.89,10054.9,10068.77,255.109492,2568638.79976484
2019-07-25 09:45:00,10068.43,10078.67,10051.0,10065.31,221.487692,2229342.28116452
2019-07-25 10:00:00,10064.65,10065.45,10043.93,10048.84,235.721892,2368731.57720528
2019-07-25 10:15:00,10048.83,10053.66,10038.0,10043.82,277.794253,2790115.4741664603
2019-07-25 10:30:00,10046.56,10093.49,10041.04,10090.21,283.643646,2862023.95330566
2019-07-25 10:45:00,10090.95,10097.0,10053.78,10070.32,199.851219,2012565.7277200797
2019-07-25 11:00:00,10071.43,10073.97,10051.0,10071.68,145.923873,1469698.55321664
2019-07-25 11:15:00,10071.68,10071.8,10051.63,10063.92,175.864642,1769887.68791664
2019-07-25 11:30:00,10062.56,10080.63,10059.65,10077.17,215.395902,2170581.12175734
2019-07-25 11:45:00,10077.95,10079.48,10064.0,10066.42,172.021876,1731644.45300392
2019-07-25 12:00:00,10066.18,10116.88,10063.11,10114.04,384.447637,3888318.77852348
2019-07-25 12:15:00,10116.77,10147.97,10099.02,10107.47,694.292011,7017535.67242217
2019-07-25 12:30:00,10103.31,10130.0,10099.02,10109.98,351.148103,3550100.29836794
2019-07-25 12:45:00,10109.98,10156.6,10102.63,10125.24,436.825401,4422962.023221239
2019-07-25 13:00:00,10126.96,10127.63,9905.0,9963.0,1865.675466,18587724.667758
2019-07-25 13:15:00,9962.88,10047.56,9940.46,10018.76,1025.58932,10275133.2556432
2019-07-25 13:30:00,10018.35,10019.97,9930.26,9952.1,1448.851485,14419114.8638685
2019-07-25 13:45:00,9952.1,9980.0,9938.15,9956.96,567.171332,5647302.265870719
2019-07-25 14:00:00,9956.43,9985.12,9939.99,9975.64,467.017644,4658799.890192159
2019-07-25 14:15:00,9974.73,10005.3,9970.03,9984.5,418.042936,4173949.694492
2019-07-25 14:30:00,9984.91,9993.08,9968.0,9982.61,273.42685,2729513.6070785
2019-07-25 14:45:00,9983.69,10002.5,9960.0,9972.94,343.034898,3421066.45566012
2019-07-25 15:00:00,9970.91,10009.1,9962.81,9987.61,242.50087,2422004.1142207
2019-07-25 15:15:00,9986.65,9999.11,9976.1,9996.36,175.436496,1753726.3711545602
2019-07-25 15:30:00,9995.66,10002.99,9970.0,9974.88,198.397942,1978995.6636969598
2019-07-25 15:45:00,9977.03,9990.25,9955.38,9987.9,207.616452,2073652.3609308
2019-07-25 16:00:00,9987.92,10077.64,9942.0,9963.61,1256.662523,12520895.28078803
2019-07-25 16:15:00,9961.6,9985.2,9933.0,9967.63,550.141617,5483608.08585771
2019-07-25 16:30:00,9965.48,10013.2,9962.0,10003.22,302.086908,3021841.7998437597
2019-07-25 16:45:00,10003.46,10016.52,9978.06,9983.06,255.546897,2551140.00556482
2019-07-25 17:00:00,9983.72,10000.0,9977.22,9988.46,172.882214,1726827.07925044
2019-07-25 17:15:00,9989.56,10013.0,9981.14,10001.9,269.989091,2700403.8892729
2019-07-25 17:30:00,10000.74,10012.49,9995.06,10001.01,131.276496,1312897.5492609602
2019-07-25 17:45:00,10001.99,10008.68,9981.92,9991.75,197.350956,1971881.414613
2019-07-25 18:00:00,9991.11,10004.98,9981.14,10002.52,122.285901,1223167.17047052
2019-07-25 18:15:00,10001.68,10010.0,9985.09,9999.89,109.372436,1093712.32903204
2019-07-25 18:30:00,9999.31,10008.85,9990.0,9991.4,547.090281,5466197.8335834
2019-07-25 18:45:00,9990.0,10001.64,9971.0,9990.88,265.450865,2652087.7381112
2019-07-25 19:00:00,9990.88,9990.89,9909.46,9939.9,491.853533,4888974.9326667
2019-07-25 19:15:00,9939.89,9990.12,9935.86,9984.67,289.862693,2894183.33491631
2019-07-25 19:30:00,9985.35,9985.35,9947.22,9959.0,212.253467,2113832.277853
2019-07-25 19:45:00,9958.97,9958.97,9801.0,9857.82,1106.542237,10908094.194743339
2019-07-25 20:00:00,9857.21,9865.3,9798.89,9834.9,757.07275,7445734.788975
2019-07-25 20:15:00,9835.95,9857.9,9832.0,9854.0,271.550094,2675854.626276
2019-07-25 20:30:00,9853.25,9888.13,9837.34,9877.54,269.184862,2658884.2417994803
2019-07-25 20:45:00,9877.56,9879.43,9840.93,9872.9,305.001133,3011245.6859957
2019-07-25 21:00:00,9874.5,9888.13,9865.66,9883.85,198.870304,1965604.2541904
2019-07-25 21:15:00,9881.79,9883.85,9836.93,9848.26,191.060322,1881611.7267397202
2019-07-25 21:30:00,9847.95,9890.0,9810.0,9877.0,298.841411,2951656.616447
2019-07-25 21:45:00,9875.87,9895.0,9872.36,9882.86,215.801598,2132736.9808102804
2019-07-25 22:00:00,9882.86,9949.99,9855.26,9927.35,402.171149,3992493.7560251504
2019-07-25 22:15:00,9927.85,9946.74,9901.06,9928.02,203.455538,2019910.65037476
2019-07-25 22:30:00,9928.02,9928.02,9900.0,9914.0,131.060736,1299336.136704
2019-07-25 22:45:00,9913.98,9914.02,9853.16,9905.07,297.806887,2949798.0622170903
2019-07-25 23:00:00,9906.68,9933.23,9894.38,9928.03,160.090196,1589380.26859388
2019-07-25 23:15:00,9929.07,9930.36,9882.45,9896.83,142.206842,1407396.94011086
2019-07-25 23:30:00,9898.09,9929.0,9887.04,9924.11,112.973848,1121164.8946752802
2019-07-25 23:45:00,9926.22,9929.19,9856.07,9879.87,264.439123,2612624.1581540103
