candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-01 03:35:00,7242.4,7242.48,7226.0,7228.85,81.881714,591910.6282489001
2020-01-01 03:40:00,7228.75,7231.99,7220.23,7221.27,61.273717,442474.05436059
2020-01-01 03:45:00,7221.27,7227.89,7220.0,7227.5,38.46044,277972.83009999996
2020-01-01 03:50:00,7228.18,7228.18,7223.21,7226.06,45.602554,329526.79135724
2020-01-01 03:55:00,7225.58,7230.78,7223.61,7225.01,56.050674,404966.68015674
2020-01-01 04:00:00,7225.0,7229.72,7223.93,7228.58,64.682238,467560.73196204
2020-01-01 04:05:00,7228.09,7229.88,7224.61,7228.14,36.798454,265984.37729556
2020-01-01 04:10:00,7228.31,7228.32,7217.81,7219.09,51.086989,368801.57142001
2020-01-01 04:15:00,7218.61,7223.0,7216.42,7220.77,75.558678,545591.8353420601
2020-01-01 04:20:00,7221.89,7222.68,7215.03,7219.49,35.802333,258474.58507016997
2020-01-01 04:25:00,7219.76,7224.46,7216.5,7222.23,56.62756,408977.2626588
2020-01-01 04:30:00,7221.21,7230.0,7220.18,7229.15,35.025332,253203.37882779998
2020-01-01 04:35:00,7228.08,7229.46,7224.71,7226.07,23.223855,167817.20189984998
2020-01-01 04:40:00,7225.62,7225.92,7220.69,7221.92,22.107873,159661.29017616002
2020-01-01 04:45:00,7221.84,7228.9,7221.84,7227.98,23.831594,172254.28480012
2020-01-01 04:50:00,7227.97,7228.78,7217.35,7218.73,26.898785,194175.06624304998
2020-01-01 04:55:00,7218.95,7220.69,7216.18,7217.27,16.168887,116695.22307849002
2020-01-01 05:00:00,7217.26,7227.26,7217.26,7225.67,34.968134,252668.19679978
2020-01-01 05:05:00,7224.66,7228.68,7223.57,7227.14,32.472218,234681.26559652
2020-01-01 05:10:00,7227.4,7229.76,7221.56,7223.95,30.646537,221389.05096114997
2020-01-01 05:15:00,7223.14,7223.67,7218.83,7218.88,20.309113,146609.04965344002
2020-01-01 05:20:00,7219.24,7222.05,7216.65,7218.3,30.368248,219207.1245384
2020-01-01 05:25:00,7217.75,7223.07,7216.82,7220.18,28.253298,203993.89715364002
2020-01-01 05:30:00,7220.17,7222.88,7218.62,7221.76,27.304449,197186.17761024003
2020-01-01 05:35:00,7221.46,7224.14,7221.1,7222.53,18.490987,133551.70833711
2020-01-01 05:40:00,7222.28,7222.3,7218.05,7220.6,37.610482,271570.2463292
2020-01-01 05:45:00,7220.31,7227.0,7219.54,7225.98,32.152634,232334.29023132
2020-01-01 05:50:00,7225.79,7228.16,7222.2,7226.99,31.899579,230537.93843721
2020-01-01 05:55:00,7226.99,7226.99,7220.77,7224.21,20.194917,145892.32134057
2020-01-01 06:00:00,7224.24,7228.31,7222.87,7226.84,32.176161,232531.96736124
2020-01-01 06:05:00,7226.69,7229.0,7224.97,7228.99,26.280669,189982.69339431
2020-01-01 06:10:00,7228.87,7231.68,7226.37,7229.31,48.526293,350811.61524783005
2020-01-01 06:15:00,7229.31,7236.27,7227.03,7232.57,69.268823,500991.61116510996
2020-01-01 06:20:00,7232.77,7235.36,7230.82,7231.51,81.614612,590196.88282412
2020-01-01 06:25:00,7231.7,7235.0,7231.5,7233.71,50.768642,367245.63332182
2020-01-01 06:30:00,7233.28,7233.89,7227.2,7229.06,83.745461,605400.96229666
2020-01-01 06:35:00,7229.55,7231.83,7229.06,7230.65,40.778025,294851.62646625
2020-01-01 06:40:00,7230.93,7232.0,7229.63,7229.63,66.474321,480584.74533123005
2020-01-01 06:45:00,7229.63,7229.64,7225.18,7228.53,39.506778,285575.92997634
2020-01-01 06:50:00,7228.14,7229.64,7223.14,7223.15,41.741959,301508.43115084997
2020-01-01 06:55:00,7223.15,7226.33,7221.51,7225.62,40.585279,293253.80364798
2020-01-01 07:00:00,7225.88,7227.43,7225.0,7226.6,53.851054,389160.0268364
2020-01-01 07:05:00,7226.6,7227.11,7223.32,7226.0,47.961328,346568.556128
2020-01-01 07:10:00,7226.54,7231.89,7225.23,7231.08,50.720498,366763.97867784
2020-01-01 07:15:00,7230.85,7232.0,7228.61,7231.0,41.539559,300372.55112899997
2020-01-01 07:20:00,7231.33,7231.62,7228.47,7229.29,21.16806,153030.0444774
2020-01-01 07:25:00,7229.53,7232.94,7229.33,7231.27,32.3931,234243.25223699998
2020-01-01 07:30:00,7231.04,7232.86,7218.0,7220.15,75.222457,543117.42290855
2020-01-01 07:35:00,7220.1,7220.79,7212.19,7212.95,61.428341,443079.55221595004
2020-01-01 07:40:00,7213.25,7213.27,7199.11,7199.88,95.151297,685077.92024436
2020-01-01 07:45:00,7199.88,7209.98,7199.11,7208.62,49.893682,359664.59393884
2020-01-01 07:50:00,7208.39,7214.12,7201.97,7213.74,52.954557,382000.40601318
2020-01-01 07:55:00,7212.72,7213.33,7206.56,7209.83,45.060921,324881.58005343
2020-01-01 08:00:00,7209.83,7210.0,7200.88,7204.36,34.08682,245573.7225352
2020-01-01 08:05:00,7204.37,7206.81,7200.0,7202.99,52.868199,380809.10871501
2020-01-01 08:10:00,7203.0,7203.0,7193.65,7195.21,96.847538,696838.37389298
2020-01-01 08:15:00,7195.21,7195.21,7186.71,7188.24,120.487628,866093.98709472
2020-01-01 08:20:00,7187.33,7196.77,7187.33,7196.54,57.232649,411877.04783446004
2020-01-01 08:25:00,7195.46,7196.51,7188.96,7189.97,63.565791,457036.13031627
2020-01-01 08:30:00,7189.97,7194.95,7185.98,7194.68,58.345208,419775.10109344
2020-01-01 08:35:00,7194.69,7194.69,7191.0,7192.54,47.83515,344056.229781
2020-01-01 08:40:00,7192.54,7192.54,7182.15,7185.4,68.349265,491116.808731
2020-01-01 08:45:00,7185.39,7186.04,7180.0,7184.22,129.666483,931552.5404982601
2020-01-01 08:50:00,7184.98,7191.99,7183.93,7191.99,54.629656,392895.93965544
2020-01-01 08:55:00,7191.73,7202.74,7189.25,7200.64,131.631587,947831.67061568
2020-01-01 09:00:00,7200.29,7210.51,7196.65,7197.42,81.861362,589190.60408604
2020-01-01 09:05:00,7197.41,7203.16,7194.33,7194.49,48.786337,350992.81368313
2020-01-01 09:10:00,7195.28,7201.66,7191.91,7193.68,68.155031,490285.48340408
2020-01-01 09:15:00,7194.38,7195.72,7190.02,7195.05,48.386387,348142.47378435
2020-01-01 09:20:00,7194.54,7197.84,7193.75,7195.31,33.101415,238174.94236365004
2020-01-01 09:25:00,7195.29,7199.0,7192.66,7196.98,67.393507,485029.72200886
2020-01-01 09:30:00,7197.25,7200.85,7197.22,7200.19,22.270721,160353.42263699
2020-01-01 09:35:00,7200.04,7204.0,7197.07,7199.48,54.489081,392293.04887788
2020-01-01 09:40:00,7198.79,7200.47,7195.86,7199.63,73.266771,527493.6424947301
2020-01-01 09:45:00,7199.63,7199.79,7197.47,7198.56,24.79904,178517.3773824
2020-01-01 09:50:00,7199.51,7199.51,7192.59,7192.88,58.79667,422917.3917096
2020-01-01 09:55:00,7192.88,7193.72,7188.0,7188.77,55.07978,395955.8700706
2020-01-01 10:00:00,7189.07,7195.66,7185.2,7193.31,67.409084,484894.43802804
2020-01-01 10:05:00,7193.31,7199.99,7191.56,7199.18,48.005402,345599.52997036
2020-01-01 10:10:00,7200.0,7204.0,7196.77,7203.0,49.441183,356124.84114900004
2020-01-01 10:15:00,7203.98,7206.51,7201.97,7204.74,53.171267,383085.15420558
2020-01-01 10:20:00,7205.68,7206.56,7200.98,7203.89,52.329015,376972.46786835
2020-01-01 10:25:00,7203.89,7206.78,7202.95,7205.95,41.628092,299969.9495474
2020-01-01 10:30:00,7205.95,7206.61,7198.66,7198.68,44.823172,322667.67181296
2020-01-01 10:35:00,7199.27,7205.0,7197.99,7203.16,38.782957,279359.84454412
2020-01-01 10:40:00,7204.02,7208.52,7202.96,7207.9,33.613495,242282.71061049998
2020-01-01 10:45:00,7208.39,7210.0,7203.09,7203.09,50.427114,363231.04058226006
2020-01-01 10:50:00,7203.09,7203.97,7199.59,7200.91,32.689741,235395.88286430997
2020-01-01 10:55:00,7201.24,7203.91,7200.31,7202.0,25.442282,183235.314964
2020-01-01 11:00:00,7202.01,7203.42,7200.32,7202.83,24.622646,177352.73328818
2020-01-01 11:05:00,7202.83,7208.27,7202.46,7207.84,28.119969,202684.23735696002
2020-01-01 11:10:00,7207.83,7209.15,7205.2,7208.0,37.789146,272384.164368
2020-01-01 11:15:00,7208.0,7208.59,7203.92,7204.62,38.059754,274206.06486348
2020-01-01 11:20:00,7204.96,7229.91,7204.43,7229.71,212.122118,1533581.39772578
2020-01-01 11:25:00,7229.62,7237.73,7220.44,7222.83,149.695237,1081223.24866071
2020-01-01 11:30:00,7222.96,7234.57,7221.63,7222.84,82.381744,595030.15583296
2020-01-01 11:35:00,7222.98,7224.83,7218.2,7220.89,63.896406,461388.91912134003
2020-01-01 11:40:00,7220.75,7228.76,7218.01,7228.5,50.84527,367535.034195
2020-01-01 11:45:00,7228.49,7228.97,7211.01,7211.02,114.477984,825503.0321836801
2020-01-01 11:50:00,7211.12,7211.81,7188.61,7193.97,222.572478,1601179.72955766
2020-01-01 11:55:00,7193.92,7202.11,7191.71,7197.2,52.376729,376965.7939588
2020-01-01 12:00:00,7197.2,7209.71,7196.15,7204.08,79.548131,573071.09957448
2020-01-01 12:05:00,7204.41,7216.3,7203.0,7216.19,54.482368,393155.11913792
2020-01-01 12:10:00,7216.11,7216.76,7204.9,7204.9,80.503132,580017.0157467999
2020-01-01 12:15:00,7205.08,7216.76,7203.62,7213.87,52.405199,378044.29291013
2020-01-01 12:20:00,7213.89,7220.9,7213.7,7219.99,53.515896,386384.23396104
2020-01-01 12:25:00,7221.0,7221.14,7210.62,7211.23,47.056817,339337.53045491
2020-01-01 12:30:00,7211.35,7215.01,7206.41,7215.0,51.522328,371733.59652
2020-01-01 12:35:00,7215.0,7226.42,7214.99,7219.35,155.504209,1122639.3112441502
2020-01-01 12:40:00,7219.44,7225.95,7214.96,7220.3,97.110353,701165.8817659001
2020-01-01 12:45:00,7220.52,7225.29,7215.2,7223.52,31.008436,223990.05761472002
2020-01-01 12:50:00,7222.74,7227.88,7218.22,7224.98,62.311695,450200.75014109997
2020-01-01 12:55:00,7224.67,7233.33,7222.21,7225.59,103.785016,749907.97375944
2020-01-01 13:00:00,7225.84,7230.5,7219.66,7219.66,64.351247,464594.12391602
2020-01-01 13:05:00,7219.86,7224.76,7215.19,7218.19,88.770958,640765.6413260199
2020-01-01 13:10:00,7219.17,7221.3,7216.51,7220.95,53.68071,387625.7228745
2020-01-01 13:15:00,7220.95,7220.98,7213.56,7214.09,49.80116,359270.05034440005
2020-01-01 13:20:00,7214.27,7223.69,7212.88,7222.75,57.098644,412409.230951
2020-01-01 13:25:00,7222.71,7224.62,7218.81,7221.79,41.395047,298946.33647413
2020-01-01 13:30:00,7221.93,7226.39,7220.49,7225.87,38.589154,278840.21021398
2020-01-01 13:35:00,7225.52,7231.89,7225.52,7227.57,46.148164,333539.08568148
2020-01-01 13:40:00,7227.24,7231.41,7222.05,7227.99,47.850328,345861.69228072
2020-01-01 13:45:00,7228.0,7228.0,7221.12,7226.57,50.60831,365724.4947967
2020-01-01 13:50:00,7225.84,7226.98,7221.99,7224.62,29.786517,215196.26644854
2020-01-01 13:55:00,7225.17,7227.17,7216.0,7221.2,44.100663,318459.7076556
2020-01-01 14:00:00,7221.17,7222.87,7217.01,7220.18,45.592678,329187.34184204
2020-01-01 14:05:00,7220.1,7220.1,7208.17,7215.88,65.025868,469218.86038384004
2020-01-01 14:10:00,7216.07,7217.98,7209.39,7217.02,38.982107,281334.64586114
2020-01-01 14:15:00,7216.01,7221.83,7215.84,7220.31,26.478537,191183.24548647
2020-01-01 14:20:00,7220.89,7233.23,7220.52,7224.63,52.879821,382037.14119123
2020-01-01 14:25:00,7224.81,7232.44,7223.09,7231.37,35.72462,258337.9453294
2020-01-01 14:30:00,7231.32,7233.98,7221.75,7232.72,104.059967,752636.60452024
2020-01-01 14:35:00,7232.71,7234.97,7219.89,7224.57,60.032933,433712.12676381
2020-01-01 14:40:00,7224.62,7231.0,7220.18,7226.79,45.052618,325585.80923622
2020-01-01 14:45:00,7226.79,7226.79,7219.89,7220.54,56.08819,404987.0194226
2020-01-01 14:50:00,7220.96,7223.78,7217.2,7220.48,49.31382,356069.45103359997
2020-01-01 14:55:00,7221.25,7221.65,7216.51,7221.43,38.483026,277902.47844718
2020-01-01 15:00:00,7221.6,7225.0,7220.96,7223.34,43.047939,310949.89969626
2020-01-01 15:05:00,7223.23,7232.59,7222.97,7226.65,111.048876,802511.3597454
2020-01-01 15:10:00,7227.29,7228.6,7222.02,7224.35,42.224817,305046.85669395
2020-01-01 15:15:00,7224.35,7225.94,7220.6,7222.16,51.997887,375537.05957592
2020-01-01 15:20:00,7221.87,7225.17,7218.29,7222.39,130.709892,944037.81688188
2020-01-01 15:25:00,7222.39,7228.91,7222.24,7228.13,53.487469,386614.37930296996
2020-01-01 15:30:00,7228.13,7232.07,7224.19,7232.0,57.899204,418727.043328
2020-01-01 15:35:00,7232.01,7255.0,7229.43,7252.17,533.639131,3870041.69666427
2020-01-01 15:40:00,7252.1,7252.1,7230.99,7236.0,121.269385,877505.26986
2020-01-01 15:45:00,7235.39,7240.06,7225.81,7226.95,88.178401,637260.89510695
2020-01-01 15:50:00,7226.95,7228.76,7218.46,7227.79,86.182725,622910.63792775
2020-01-01 15:55:00,7227.83,7234.28,7227.83,7234.19,74.203066,536799.07802654
2020-01-01 16:00:00,7234.2,7238.47,7228.33,7228.33,122.018015,881986.47836495
2020-01-01 16:05:00,7228.99,7229.36,7223.29,7226.43,115.362154,833656.53053022
2020-01-01 16:10:00,7225.83,7234.06,7224.3,7231.23,57.462729,415526.20982667
2020-01-01 16:15:00,7230.51,7231.33,7217.36,7217.36,75.175237,542566.7485143199
2020-01-01 16:20:00,7217.85,7222.86,7214.0,7219.33,73.152594,528112.7164420199
2020-01-01 16:25:00,7219.36,7222.0,7215.12,7218.68,62.667798,452378.78006664
2020-01-01 16:30:00,7218.61,7221.5,7216.77,7219.95,46.003087,332139.98798565
2020-01-01 16:35:00,7220.28,7227.59,7217.49,7225.62,98.557107,712136.20348134
2020-01-01 16:40:00,7225.62,7232.06,7224.93,7228.57,86.737559,626988.51686063
2020-01-01 16:45:00,7228.58,7230.83,7224.97,7225.01,31.333499,226384.84360999
2020-01-01 16:50:00,7225.0,7238.29,7225.0,7236.98,35.914456,259912.19978288
2020-01-01 16:55:00,7236.98,7246.42,7234.2,7245.37,77.548545,561867.90148665
2020-01-01 17:00:00,7244.34,7248.65,7228.98,7229.81,81.62993,590168.8842133001
2020-01-01 17:05:00,7230.34,7236.95,7224.92,7236.95,93.272144,675005.8425208
2020-01-01 17:10:00,7236.99,7249.99,7236.99,7239.93,214.552432,1553344.5890097602
2020-01-01 17:15:00,7239.93,7240.0,7234.57,7235.0,210.393393,1522196.198355
2020-01-01 17:20:00,7234.38,7248.78,7232.72,7242.62,107.276472,776962.72163664
2020-01-01 17:25:00,7243.64,7247.03,7242.63,7244.73,74.222162,537719.5237062599
2020-01-01 17:30:00,7244.76,7244.97,7233.58,7234.21,48.522353,351020.89129613
2020-01-01 17:35:00,7234.13,7240.97,7234.13,7235.09,46.347015,335324.82475635
2020-01-01 17:40:00,7234.69,7236.99,7232.87,7233.0,35.1619,254326.02270000003
2020-01-01 17:45:00,7233.0,7243.6,7232.99,7238.68,64.734557,468592.74306476
2020-01-01 17:50:00,7237.8,7240.95,7236.14,7237.17,46.33924,335364.9575508
2020-01-01 17:55:00,7237.63,7237.72,7234.0,7236.83,46.758969,338386.70962827
2020-01-01 18:00:00,7237.02,7239.44,7232.02,7232.55,53.50275,386961.3145125
2020-01-01 18:05:00,7232.55,7242.06,7232.02,7241.26,36.10839,261470.24017140002
2020-01-01 18:10:00,7242.04,7246.42,7237.37,7244.71,58.662701,424994.25656171
2020-01-01 18:15:00,7243.83,7246.72,7240.2,7241.4,65.226203,472329.02640419995
2020-01-01 18:20:00,7241.37,7243.97,7237.45,7241.75,61.813155,447635.41522125003
2020-01-01 18:25:00,7241.84,7243.45,7235.23,7236.28,62.675164,453535.03574992
2020-01-01 18:30:00,7235.22,7235.22,7225.17,7230.66,72.999511,527834.64420726
2020-01-01 18:35:00,7230.21,7233.0,7225.55,7228.42,63.496874,458982.07395908
2020-01-01 18:40:00,7228.3,7234.83,7228.3,7234.52,37.697209,272721.21245468
2020-01-01 18:45:00,7234.56,7235.63,7228.08,7233.5,34.721174,251155.612129
2020-01-01 18:50:00,7233.03,7235.58,7231.73,7234.72,23.943076,173221.45079872
2020-01-01 18:55:00,7234.85,7243.39,7234.28,7240.67,40.8471,295760.371557
2020-01-01 19:00:00,7240.8,7241.0,7234.65,7240.0,42.593049,308373.67476
2020-01-01 19:05:00,7239.71,7240.16,7230.8,7232.87,30.785384,222666.68037208
2020-01-01 19:10:00,7233.16,7233.49,7226.51,7232.4,29.508879,213420.0164796
2020-01-01 19:15:00,7232.36,7236.97,7232.28,7235.61,31.040364,224595.96816204
2020-01-01 19:20:00,7235.75,7236.0,7227.04,7227.41,63.950945,462199.69940244994
2020-01-01 19:25:00,7227.4,7233.25,7226.0,7227.72,33.989708,245668.09230576002
2020-01-01 19:30:00,7227.83,7234.17,7227.55,7234.1,35.30712,255415.23679199998
2020-01-01 19:35:00,7234.1,7237.36,7230.41,7230.5,25.376851,183487.3211555
2020-01-01 19:40:00,7230.5,7236.04,7227.38,7228.47,29.045282,209952.94957854002
2020-01-01 19:45:00,7228.45,7232.0,7227.08,7232.0,22.392831,161944.95379200001
2020-01-01 19:50:00,7232.0,7232.7,7228.43,7231.83,40.052014,289649.35640562
2020-01-01 19:55:00,7231.31,7231.31,7225.49,7229.48,33.70421,243663.9121108
2020-01-01 20:00:00,7229.48,7236.84,7229.17,7232.69,31.019957,224357.73279433
2020-01-01 20:05:00,7232.69,7236.43,7230.07,7230.77,28.739698,207810.14610746002
2020-01-01 20:10:00,7230.46,7235.42,7229.43,7231.9,46.080474,333249.3799206
2020-01-01 20:15:00,7231.9,7231.9,7224.68,7226.21,26.088338,188519.80893898002
2020-01-01 20:20:00,7226.47,7230.91,7225.22,7229.87,26.727655,193237.47105485
2020-01-01 20:25:00,7229.87,7241.56,7229.87,7239.4,58.625697,424414.8708618
2020-01-01 20:30:00,7239.08,7242.98,7232.99,7235.51,35.424548,256314.67129948002
2020-01-01 20:35:00,7235.27,7239.13,7231.04,7237.97,17.265618,124968.02511546
2020-01-01 20:40:00,7237.94,7238.05,7232.56,7235.11,26.525026,191911.48086286
2020-01-01 20:45:00,7235.11,7235.12,7229.7,7234.72,51.969727,375986.42332144
2020-01-01 20:50:00,7234.7,7237.07,7232.4,7234.46,20.055721,145092.31134565998
2020-01-01 20:55:00,7235.48,7238.75,7233.5,7236.73,23.311715,168700.58729194998
2020-01-01 21:00:00,7237.26,7237.98,7232.53,7235.28,23.632355,170986.7054844
2020-01-01 21:05:00,7235.12,7242.75,7234.32,7240.94,34.023286,246360.57252883998
2020-01-01 21:10:00,7240.79,7242.0,7228.0,7233.39,50.223138,363283.54417782003
2020-01-01 21:15:00,7233.28,7234.0,7227.5,7229.43,23.643916,170932.03564788002
2020-01-01 21:20:00,7229.42,7236.34,7229.42,7236.32,19.62313,141999.2480816
2020-01-01 21:25:00,7236.3,7236.87,7229.0,7229.84,22.837226,165109.49002384002
2020-01-01 21:30:00,7230.27,7230.85,7229.0,7229.42,10.164066,73480.30202172
2020-01-01 21:35:00,7229.45,7232.43,7227.0,7227.19,23.48202,169709.02012379997
2020-01-01 21:40:00,7227.2,7236.55,7227.0,7234.15,18.337834,132658.6418311
2020-01-01 21:45:00,7234.22,7237.97,7231.27,7236.24,18.048672,130604.52227327999
2020-01-01 21:50:00,7236.15,7238.23,7231.25,7234.23,21.290029,154016.96649267
2020-01-01 21:55:00,7234.75,7235.93,7232.24,7233.17,20.148406,145736.84582702
2020-01-01 22:00:00,7233.32,7234.49,7222.53,7224.5,72.720299,525367.8001255
2020-01-01 22:05:00,7223.47,7228.86,7217.47,7219.85,63.214782,456401.2438227
2020-01-01 22:10:00,7219.44,7225.81,7213.0,7223.5,57.193754,413139.08201899996
2020-01-01 22:15:00,7223.5,7228.72,7222.26,7227.03,26.507774,191572.47793122
2020-01-01 22:20:00,7227.1,7228.67,7215.05,7220.54,50.113937,361849.68666597997
2020-01-01 22:25:00,7221.44,7222.77,7214.68,7215.78,25.407785,183336.9868473
2020-01-01 22:30:00,7215.38,7215.38,7201.97,7210.07,93.144199,671576.19488393
2020-01-01 22:35:00,7210.31,7211.42,7203.75,7205.79,33.192332,239176.97400228
2020-01-01 22:40:00,7205.58,7205.89,7191.0,7196.39,117.564618,846040.84132902
2020-01-01 22:45:00,7196.92,7199.0,7186.0,7193.5,94.582878,680381.932893
2020-01-01 22:50:00,7194.11,7203.83,7192.78,7203.83,62.8036,452426.457788
2020-01-01 22:55:00,7204.27,7207.77,7190.0,7197.99,72.584453,522462.16684946994
2020-01-01 23:00:00,7197.62,7197.62,7187.77,7192.96,62.15568,447083.3200128
2020-01-01 23:05:00,7192.96,7199.0,7185.0,7185.5,72.572538,521469.97179899993
2020-01-01 23:10:00,7185.49,7186.17,7175.15,7184.68,286.180105,2056112.4767914002
2020-01-01 23:15:00,7184.66,7188.69,7178.95,7181.87,47.134914,338516.82480918
2020-01-01 23:20:00,7182.54,7190.0,7182.03,7190.0,39.515368,284115.49592
2020-01-01 23:25:00,7190.0,7198.0,7189.29,7195.4,58.963656,424267.09038239997
2020-01-01 23:30:00,7194.84,7194.84,7182.39,7188.28,65.570021,471335.67055388
2020-01-01 23:35:00,7188.26,7195.38,7187.37,7190.5,28.946975,208143.2237375
2020-01-01 23:40:00,7191.0,7197.98,7188.51,7193.8,43.72273,314532.575074
2020-01-01 23:45:00,7193.8,7199.99,7192.7,7198.3,27.344353,196832.8561999
2020-01-01 23:50:00,7198.4,7204.17,7196.25,7201.0,41.54017,299130.76417000004
2020-01-01 23:55:00,7200.94,7201.74,7196.11,7200.85,37.60365,270778.24310250004
