candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-19 04:40:00,3702.32,3704.83,3685.03,3693.09,478.758058,1768096.59641922
2018-12-19 04:45:00,3691.86,3700.0,3690.99,3697.43,166.57637,615904.4677290999
2018-12-19 04:50:00,3697.97,3699.99,3692.28,3693.01,152.744792,564088.04430392
2018-12-19 04:55:00,3693.02,3696.39,3687.0,3692.05,197.03169,727450.8510645
2018-12-19 05:00:00,3692.06,3699.8,3692.05,3698.44,165.957267,613782.99456348
2018-12-19 05:05:00,3698.04,3702.5,3698.02,3702.48,220.684504,817079.96236992
2018-12-19 05:10:00,3701.41,3705.16,3699.57,3705.16,328.27879,1216325.4415564
2018-12-19 05:15:00,3705.02,3705.16,3698.0,3701.5,176.442893,653103.3684395
2018-12-19 05:20:00,3701.5,3704.45,3694.56,3697.6,117.867336,435826.2615936
2018-12-19 05:25:00,3698.66,3705.0,3697.84,3701.03,78.829054,291748.69372562
2018-12-19 05:30:00,3701.68,3714.33,3699.31,3713.48,319.812598,1187617.68642104
2018-12-19 05:35:00,3713.91,3718.98,3710.18,3716.54,168.05928,624599.0364912
2018-12-19 05:40:00,3716.78,3718.64,3712.38,3715.89,225.365999,837435.26202411
2018-12-19 05:45:00,3716.78,3719.63,3714.59,3718.9,84.448685,314056.2146465
2018-12-19 05:50:00,3718.88,3719.0,3711.57,3717.07,123.88603,460493.0455321
2018-12-19 05:55:00,3718.05,3726.0,3718.0,3724.81,203.427994,757730.62633114
2018-12-19 06:00:00,3724.6,3740.0,3724.05,3730.28,272.201123,1015386.40510444
2018-12-19 06:05:00,3731.83,3737.66,3730.37,3733.59,160.488857,599199.59160663
2018-12-19 06:10:00,3733.62,3749.0,3733.61,3742.12,330.676976,1237432.92542912
2018-12-19 06:15:00,3742.13,3743.35,3720.0,3720.05,273.591199,1017772.9398399501
2018-12-19 06:20:00,3721.08,3728.0,3717.41,3726.75,185.064239,689688.15269325
2018-12-19 06:25:00,3726.75,3726.78,3711.02,3713.01,272.086057,1010258.25050157
2018-12-19 06:30:00,3711.71,3714.28,3705.7,3708.5,183.768517,681505.5452945
2018-12-19 06:35:00,3708.02,3709.57,3703.57,3707.35,141.216089,523537.46755415003
2018-12-19 06:40:00,3707.0,3711.91,3701.02,3701.69,179.680963,665123.2239274699
2018-12-19 06:45:00,3701.69,3706.33,3701.68,3705.0,123.633307,458061.402435
2018-12-19 06:50:00,3704.98,3718.99,3704.0,3717.75,314.280288,1168415.5407119999
2018-12-19 06:55:00,3717.75,3720.48,3715.04,3719.6,78.621354,292439.98833839997
2018-12-19 07:00:00,3719.44,3719.99,3694.0,3696.44,307.989628,1138465.1805243199
2018-12-19 07:05:00,3695.16,3699.69,3680.88,3684.22,355.287476,1308957.22482872
2018-12-19 07:10:00,3686.09,3688.42,3673.42,3685.76,427.467184,1575541.44809984
2018-12-19 07:15:00,3685.47,3685.72,3652.0,3671.47,484.785457,1779875.2618117898
2018-12-19 07:20:00,3671.95,3684.0,3671.49,3683.44,189.290106,697238.7480446401
2018-12-19 07:25:00,3683.44,3684.99,3679.63,3682.02,109.606722,403574.14253844
2018-12-19 07:30:00,3682.06,3685.0,3680.98,3684.04,142.425776,524702.2558150401
2018-12-19 07:35:00,3683.8,3688.87,3682.51,3688.0,144.82503,534114.71064
2018-12-19 07:40:00,3688.0,3688.85,3683.0,3683.22,156.625481,576886.10412882
2018-12-19 07:45:00,3683.2,3685.0,3680.0,3683.98,123.039192,453273.92254416
2018-12-19 07:50:00,3683.98,3686.0,3681.37,3684.68,99.789042,367690.68727655994
2018-12-19 07:55:00,3685.07,3705.93,3684.69,3698.31,194.318139,718648.71664509
2018-12-19 08:00:00,3699.59,3710.0,3698.34,3704.21,203.733603,754672.0495686299
2018-12-19 08:05:00,3702.75,3713.99,3701.98,3710.3,199.050072,738535.4821416
2018-12-19 08:10:00,3710.31,3712.16,3708.66,3711.95,177.053519,657213.8098520499
2018-12-19 08:15:00,3711.04,3712.16,3705.44,3707.97,154.387871,572465.5940318699
2018-12-19 08:20:00,3707.66,3707.99,3694.28,3702.04,194.300957,719309.91485228
2018-12-19 08:25:00,3702.15,3704.99,3697.0,3697.85,95.46855,353028.37761749997
2018-12-19 08:30:00,3697.85,3699.68,3683.95,3687.02,141.017821,519935.52638342
2018-12-19 08:35:00,3687.05,3696.54,3686.03,3695.06,151.617892,560237.20801352
2018-12-19 08:40:00,3695.08,3707.56,3695.0,3705.94,110.368942,409020.67691548
2018-12-19 08:45:00,3706.95,3712.73,3704.31,3706.34,128.597376,476625.59856384003
2018-12-19 08:50:00,3704.81,3719.0,3704.81,3717.94,199.496525,741716.1101585
2018-12-19 08:55:00,3717.17,3721.5,3715.0,3721.0,154.700232,575639.5632719999
2018-12-19 09:00:00,3721.45,3723.22,3713.0,3714.42,200.693769,745460.94944898
2018-12-19 09:05:00,3714.42,3733.82,3712.79,3732.05,268.485856,1002002.6388848001
2018-12-19 09:10:00,3733.0,3740.0,3727.52,3735.9,207.575103,775479.8272977001
2018-12-19 09:15:00,3736.6,3759.0,3735.9,3737.71,595.410919,2225473.34605549
2018-12-19 09:20:00,3738.21,3755.46,3732.0,3747.31,419.413807,1571673.55310917
2018-12-19 09:25:00,3746.85,3754.08,3740.01,3749.01,347.586911,1303106.80520811
2018-12-19 09:30:00,3749.01,3750.0,3725.0,3731.24,314.408212,1173132.4969428799
2018-12-19 09:35:00,3732.83,3735.93,3728.02,3733.96,226.498151,845735.03590796
2018-12-19 09:40:00,3734.59,3738.71,3715.36,3721.73,294.671358,1096687.23320934
2018-12-19 09:45:00,3721.71,3727.01,3718.0,3722.22,228.762154,851503.06486188
2018-12-19 09:50:00,3722.24,3732.38,3720.0,3731.95,159.182714,594061.9295123
2018-12-19 09:55:00,3731.89,3734.0,3718.74,3721.64,233.379129,868553.10165156
2018-12-19 10:00:00,3721.7,3725.86,3716.62,3723.94,131.070186,488097.50845284003
2018-12-19 10:05:00,3724.6,3726.45,3711.6,3723.73,154.052392,573649.51366216
2018-12-19 10:10:00,3723.73,3738.99,3722.45,3733.54,131.607268,491360.99936872
2018-12-19 10:15:00,3732.22,3744.22,3729.19,3740.5,152.950863,572112.7030515
2018-12-19 10:20:00,3740.78,3756.4,3740.39,3749.9,403.549081,1513268.6988419
2018-12-19 10:25:00,3749.89,3750.0,3740.0,3741.0,152.517464,570567.8328239999
2018-12-19 10:30:00,3740.75,3745.86,3735.63,3741.04,146.615164,548493.19313056
2018-12-19 10:35:00,3741.04,3780.0,3741.02,3774.88,841.361265,3176037.8120232
2018-12-19 10:40:00,3774.9,3781.0,3760.0,3762.73,384.783301,1447835.67017173
2018-12-19 10:45:00,3763.38,3773.3,3760.0,3771.51,205.414048,774721.1361724801
2018-12-19 10:50:00,3771.49,3794.0,3768.23,3780.45,577.685303,2183910.4037263496
2018-12-19 10:55:00,3782.04,3793.49,3772.66,3774.69,519.448574,1960757.33779206
2018-12-19 11:00:00,3774.4,3784.35,3772.02,3782.12,231.330733,874920.59189396
2018-12-19 11:05:00,3782.12,3809.99,3780.0,3805.31,597.717795,2274501.50249145
2018-12-19 11:10:00,3805.42,3811.39,3792.68,3797.01,675.417469,2564566.88396769
2018-12-19 11:15:00,3797.03,3798.81,3785.37,3787.03,438.897842,1662119.2945892601
2018-12-19 11:20:00,3787.04,3790.37,3781.05,3787.99,317.756486,1203658.3914031398
2018-12-19 11:25:00,3787.0,3800.99,3786.47,3800.01,244.61011,929520.8641011
2018-12-19 11:30:00,3800.01,3820.18,3800.0,3814.86,887.702038,3386458.99668468
2018-12-19 11:35:00,3814.92,3825.89,3805.0,3806.1,449.218536,1709770.6698695999
2018-12-19 11:40:00,3806.1,3820.32,3802.23,3805.02,390.743554,1486787.03784108
2018-12-19 11:45:00,3805.02,3824.68,3805.0,3812.99,377.487769,1439357.08831931
2018-12-19 11:50:00,3813.98,3824.0,3812.91,3818.14,328.779842,1255327.4659338798
2018-12-19 11:55:00,3818.15,3830.0,3811.0,3821.4,430.380211,1644654.9383154
2018-12-19 12:00:00,3818.45,3820.3,3774.0,3788.98,759.243874,2876759.85370852
2018-12-19 12:05:00,3788.96,3798.78,3785.14,3792.05,264.215007,1001916.5172943501
2018-12-19 12:10:00,3792.0,3792.78,3787.01,3789.51,292.462103,1108288.0639395302
2018-12-19 12:15:00,3789.51,3811.15,3789.5,3804.18,348.450432,1325568.16440576
2018-12-19 12:20:00,3804.18,3814.89,3802.0,3812.54,280.732261,1070302.97435294
2018-12-19 12:25:00,3812.5,3812.98,3796.04,3797.94,410.848565,1560378.1989561
2018-12-19 12:30:00,3797.3,3806.99,3788.01,3803.36,303.47205,1154213.4560880002
2018-12-19 12:35:00,3803.59,3807.38,3800.0,3803.64,211.868641,805872.0376532399
2018-12-19 12:40:00,3804.99,3835.6,3803.64,3829.3,515.102475,1972481.9075175002
2018-12-19 12:45:00,3826.15,3834.81,3806.46,3825.63,424.492868,1623952.65060684
2018-12-19 12:50:00,3825.63,3836.43,3825.0,3828.23,296.707429,1135864.28092067
2018-12-19 12:55:00,3829.21,3831.32,3813.1,3817.65,419.630131,1602000.96961215
2018-12-19 13:00:00,3814.74,3827.17,3813.15,3821.0,394.38527,1506946.11667
2018-12-19 13:05:00,3821.0,3848.0,3820.0,3847.99,354.589058,1364455.14929342
2018-12-19 13:10:00,3848.0,3850.5,3840.0,3848.8,584.293966,2248830.6163407997
2018-12-19 13:15:00,3848.8,3853.96,3836.88,3840.94,435.0605,1671041.27687
2018-12-19 13:20:00,3840.82,3869.22,3840.82,3865.65,537.365377,2077266.46960005
2018-12-19 13:25:00,3865.65,3879.0,3860.0,3861.75,1055.424946,4075787.2852155003
2018-12-19 13:30:00,3862.68,3884.0,3861.94,3880.88,552.942116,2145901.99914208
2018-12-19 13:35:00,3880.96,3910.0,3880.96,3907.3,1573.341774,6147518.3135502
2018-12-19 13:40:00,3909.86,3912.73,3884.39,3887.06,1075.973294,4182372.7521756394
2018-12-19 13:45:00,3885.51,3887.08,3865.14,3875.0,616.388404,2388505.0655
2018-12-19 13:50:00,3874.64,3875.75,3818.9,3842.18,1219.310509,4684810.45146962
2018-12-19 13:55:00,3842.18,3849.75,3835.52,3849.52,488.179974,1879258.5735124801
2018-12-19 14:00:00,3849.75,3864.09,3849.16,3853.34,510.966258,1968926.72060172
2018-12-19 14:05:00,3853.34,3853.41,3800.0,3800.38,959.957697,3648204.0325248605
2018-12-19 14:10:00,3804.9,3821.98,3800.0,3814.02,548.532995,2092115.8135899
2018-12-19 14:15:00,3814.02,3833.99,3809.8,3813.01,434.685539,1657460.30706239
2018-12-19 14:20:00,3814.0,3815.0,3799.41,3803.08,588.198903,2236967.48402124
2018-12-19 14:25:00,3801.34,3806.98,3770.75,3785.0,1010.426056,3824462.62196
2018-12-19 14:30:00,3785.0,3792.0,3760.2,3772.05,1042.378825,3931905.0468412503
2018-12-19 14:35:00,3772.06,3782.19,3769.15,3782.17,703.53287,2660880.9149279
2018-12-19 14:40:00,3782.17,3789.79,3780.12,3789.76,348.278753,1319892.88696928
2018-12-19 14:45:00,3789.78,3791.07,3764.06,3775.09,504.016411,1902707.31300199
2018-12-19 14:50:00,3775.11,3782.22,3768.67,3770.46,292.434982,1102614.40223172
2018-12-19 14:55:00,3770.46,3775.91,3758.0,3761.93,473.496619,1781261.13591467
2018-12-19 15:00:00,3761.93,3784.76,3759.0,3780.06,392.512856,1483722.14645136
2018-12-19 15:05:00,3780.95,3780.95,3767.09,3777.0,268.341178,1013524.6293060001
2018-12-19 15:10:00,3777.0,3806.95,3776.5,3801.94,484.897654,1843551.78664876
2018-12-19 15:15:00,3801.51,3803.02,3781.0,3786.49,378.190896,1432016.04579504
2018-12-19 15:20:00,3787.5,3800.0,3786.49,3794.96,254.557086,966033.95908656
2018-12-19 15:25:00,3794.96,3794.96,3770.04,3772.19,369.119188,1392387.70978172
2018-12-19 15:30:00,3772.72,3777.0,3731.54,3735.0,948.559615,3542870.162025
2018-12-19 15:35:00,3736.99,3747.13,3730.0,3736.0,673.310614,2515488.453904
2018-12-19 15:40:00,3736.0,3749.3,3736.0,3744.37,329.955766,1235476.4715374198
2018-12-19 15:45:00,3742.92,3744.4,3715.0,3723.0,694.81316,2586789.3946800004
2018-12-19 15:50:00,3723.0,3735.0,3720.67,3733.53,381.612651,1424762.28088803
2018-12-19 15:55:00,3731.19,3750.0,3731.18,3744.93,298.10246,1116372.8455278
2018-12-19 16:00:00,3743.68,3744.91,3727.25,3735.25,229.355215,856699.06682875
2018-12-19 16:05:00,3735.04,3767.81,3734.99,3767.35,385.904047,1453835.61146545
2018-12-19 16:10:00,3767.0,3775.0,3751.87,3757.18,426.522301,1602521.05887118
2018-12-19 16:15:00,3757.11,3757.22,3742.27,3749.0,281.408163,1054999.203087
2018-12-19 16:20:00,3748.87,3763.82,3742.46,3760.71,300.297898,1129333.3079875798
2018-12-19 16:25:00,3761.2,3770.39,3753.08,3767.54,216.455758,815505.72649532
2018-12-19 16:30:00,3767.54,3769.46,3746.62,3750.25,339.418939,1272905.87598475
2018-12-19 16:35:00,3750.53,3756.81,3745.0,3746.55,197.8056,741088.57068
2018-12-19 16:40:00,3746.56,3757.05,3742.84,3754.17,261.211056,980630.71010352
2018-12-19 16:45:00,3754.66,3769.0,3751.19,3767.68,158.983401,598998.58027968
2018-12-19 16:50:00,3768.88,3782.01,3766.01,3780.44,317.669175,1200929.255937
2018-12-19 16:55:00,3780.72,3793.98,3775.57,3778.06,360.017823,1360168.9363633802
2018-12-19 17:00:00,3777.52,3778.08,3756.22,3764.57,336.671977,1267425.2244548902
2018-12-19 17:05:00,3766.1,3783.05,3763.43,3778.99,155.165179,586367.65978921
2018-12-19 17:10:00,3779.0,3791.45,3778.99,3787.99,202.076052,765462.06421548
2018-12-19 17:15:00,3787.99,3789.7,3779.36,3786.86,181.390414,686900.10316004
2018-12-19 17:20:00,3785.28,3795.28,3782.01,3793.71,175.559475,666021.7359022499
2018-12-19 17:25:00,3795.27,3806.33,3793.71,3805.91,308.541457,1174281.01661087
2018-12-19 17:30:00,3805.91,3814.5,3799.22,3802.63,411.642478,1565324.03611714
2018-12-19 17:35:00,3799.4,3801.75,3773.93,3778.26,336.426617,1271107.22994642
2018-12-19 17:40:00,3777.05,3781.65,3757.0,3764.18,252.999067,952334.0280200599
2018-12-19 17:45:00,3764.17,3767.9,3750.98,3755.07,235.74581,885242.0187567001
2018-12-19 17:50:00,3753.43,3762.97,3738.34,3760.54,318.050579,1196041.92435266
2018-12-19 17:55:00,3760.87,3772.5,3751.0,3769.25,161.006254,606872.8228895001
2018-12-19 18:00:00,3771.55,3775.06,3736.51,3753.63,247.924085,930615.28317855
2018-12-19 18:05:00,3752.21,3754.72,3741.0,3745.0,144.63422,541655.1539
2018-12-19 18:10:00,3745.0,3750.0,3741.0,3747.4,206.9344,775465.97056
2018-12-19 18:15:00,3748.68,3769.78,3747.43,3761.52,185.998462,699636.93478224
2018-12-19 18:20:00,3761.52,3762.46,3745.46,3751.7,186.718284,700510.9860828
2018-12-19 18:25:00,3753.35,3757.48,3749.33,3754.26,142.792592,536080.5164419201
2018-12-19 18:30:00,3754.26,3775.99,3753.02,3769.15,173.227434,652920.1828611
2018-12-19 18:35:00,3769.15,3782.94,3768.61,3777.88,319.302962,1206288.2740805598
2018-12-19 18:40:00,3777.89,3784.83,3776.31,3781.11,117.784414,445355.82561954
2018-12-19 18:45:00,3781.96,3797.38,3781.1,3790.01,227.831051,863481.96160051
2018-12-19 18:50:00,3790.81,3791.48,3783.0,3786.99,178.253142,675042.86622258
2018-12-19 18:55:00,3786.99,3787.72,3764.87,3774.55,309.056195,1166548.06083725
2018-12-19 19:00:00,3773.98,3776.28,3765.59,3767.13,200.399278,754930.1321321401
2018-12-19 19:05:00,3768.05,3782.89,3767.07,3776.34,205.448915,775844.9556711001
2018-12-19 19:10:00,3775.12,3788.24,3771.72,3783.73,124.405642,470717.35980466
2018-12-19 19:15:00,3784.98,3788.0,3775.9,3776.76,143.272444,541105.6356014401
2018-12-19 19:20:00,3776.76,3795.0,3775.0,3795.0,152.290445,577942.238775
2018-12-19 19:25:00,3795.0,3797.19,3786.0,3793.01,152.257533,577514.34524433
2018-12-19 19:30:00,3792.12,3796.65,3780.54,3791.01,165.117373,625961.61221673
2018-12-19 19:35:00,3791.03,3791.76,3773.33,3773.33,123.320183,465327.74611939
2018-12-19 19:40:00,3773.33,3778.25,3760.8,3770.0,256.442116,966786.77732
2018-12-19 19:45:00,3769.98,3778.83,3765.04,3777.08,85.933144,324576.35953952
2018-12-19 19:50:00,3777.08,3778.65,3767.68,3773.77,79.935375,301657.72011374997
2018-12-19 19:55:00,3773.45,3778.51,3745.0,3751.4,321.790618,1207165.3243652
2018-12-19 20:00:00,3751.4,3767.97,3731.99,3737.57,250.467333,936139.1898008101
2018-12-19 20:05:00,3736.95,3740.82,3722.04,3728.39,506.564936,1888671.6417330399
2018-12-19 20:10:00,3728.39,3732.25,3692.0,3708.81,658.356385,2441718.74425185
2018-12-19 20:15:00,3708.81,3725.11,3704.6,3716.16,318.129219,1182219.07847904
2018-12-19 20:20:00,3715.02,3717.0,3691.0,3705.0,366.302882,1357152.17781
2018-12-19 20:25:00,3705.03,3713.0,3695.71,3699.92,379.684427,1404802.00514584
2018-12-19 20:30:00,3698.15,3720.0,3698.14,3718.01,260.293049,967772.15911249
2018-12-19 20:35:00,3718.04,3720.02,3705.01,3717.51,281.237789,1045504.2929853902
2018-12-19 20:40:00,3716.57,3717.8,3705.0,3711.55,179.158808,664956.8738324
2018-12-19 20:45:00,3711.62,3735.0,3710.9,3726.18,246.719449,919321.0764748199
2018-12-19 20:50:00,3726.17,3733.21,3717.4,3722.98,201.113683,748742.2195353401
2018-12-19 20:55:00,3722.98,3724.43,3711.28,3722.76,149.924457,558132.77154132
2018-12-19 21:00:00,3722.78,3723.5,3709.01,3714.7,164.811117,612223.8563198999
2018-12-19 21:05:00,3713.35,3715.12,3697.01,3700.36,222.913949,824861.86032164
2018-12-19 21:10:00,3700.35,3710.0,3693.27,3704.62,189.769062,703022.26246644
2018-12-19 21:15:00,3704.62,3705.77,3691.34,3695.44,148.726371,549609.38044824
2018-12-19 21:20:00,3695.43,3695.44,3684.59,3686.87,337.226398,1243309.88999426
2018-12-19 21:25:00,3685.49,3686.89,3672.12,3680.42,462.972179,1703932.06703518
2018-12-19 21:30:00,3681.47,3681.49,3642.13,3650.0,979.103643,3573728.2969500003
2018-12-19 21:35:00,3650.0,3662.32,3643.73,3654.73,513.783671,1877740.5959138302
2018-12-19 21:40:00,3652.95,3668.25,3652.41,3662.49,299.036001,1095216.36330249
2018-12-19 21:45:00,3662.49,3676.47,3656.01,3663.92,291.721293,1068843.47984856
2018-12-19 21:50:00,3662.69,3663.9,3631.3,3634.0,435.919451,1584131.2849339999
2018-12-19 21:55:00,3634.0,3644.82,3630.23,3644.79,432.23434,1575403.4000885999
2018-12-19 22:00:00,3644.79,3668.87,3644.79,3660.0,579.423813,2120691.15558
2018-12-19 22:05:00,3658.14,3664.56,3654.16,3662.96,312.858039,1145986.48253544
2018-12-19 22:10:00,3662.96,3687.99,3662.96,3683.55,364.614324,1343075.0931702
2018-12-19 22:15:00,3683.58,3686.63,3670.83,3676.63,213.191051,783824.61383813
2018-12-19 22:20:00,3676.0,3692.0,3671.37,3690.0,298.888339,1102897.97091
2018-12-19 22:25:00,3690.0,3695.09,3678.41,3685.72,240.277688,885596.28021536
2018-12-19 22:30:00,3685.74,3687.23,3678.5,3679.88,153.20913,563791.2133044
2018-12-19 22:35:00,3679.88,3679.88,3670.9,3672.43,149.308238,548324.05247834
2018-12-19 22:40:00,3672.43,3677.21,3666.0,3674.98,213.398027,784233.48126446
2018-12-19 22:45:00,3674.98,3699.94,3673.01,3697.95,223.386495,826072.08918525
2018-12-19 22:50:00,3699.12,3707.0,3692.11,3702.58,384.298178,1422894.7478992399
2018-12-19 22:55:00,3701.28,3702.58,3694.23,3694.98,169.497559,626290.09055382
2018-12-19 23:00:00,3694.71,3713.03,3690.07,3709.03,263.334834,976716.79935102
2018-12-19 23:05:00,3708.13,3710.0,3694.19,3700.0,218.344439,807874.4243
2018-12-19 23:10:00,3699.78,3701.97,3680.0,3690.09,267.161,985848.1344900001
2018-12-19 23:15:00,3690.12,3700.0,3685.58,3693.4,141.690712,523320.47570079996
2018-12-19 23:20:00,3694.47,3695.9,3688.0,3691.12,129.452049,477823.0471048799
2018-12-19 23:25:00,3692.6,3706.37,3688.05,3706.34,164.697003,610423.09009902
2018-12-19 23:30:00,3705.13,3707.58,3674.03,3696.46,280.821901,1038046.9241704601
2018-12-19 23:35:00,3697.53,3698.47,3686.0,3687.84,131.114693,483530.00943311997
2018-12-19 23:40:00,3686.03,3690.06,3665.3,3670.0,274.875661,1008793.6758699999
2018-12-19 23:45:00,3670.01,3678.26,3661.14,3671.65,227.204243,834214.4588109499
2018-12-19 23:50:00,3671.67,3675.97,3661.28,3672.89,235.539078,865109.12419542
2018-12-19 23:55:00,3671.65,3672.85,3653.25,3662.22,240.862836,882092.6952559199
