candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-19 17:45:00,3764.17,3772.5,3738.34,3769.25,714.802643,2694269.86212775
2018-12-19 18:00:00,3771.55,3775.06,3736.51,3747.4,599.492705,2246538.962717
2018-12-19 18:15:00,3748.68,3769.78,3745.46,3754.26,515.509338,1935356.08727988
2018-12-19 18:30:00,3754.26,3784.83,3753.02,3781.11,610.31481,2307667.4312391
2018-12-19 18:45:00,3781.96,3797.38,3764.87,3774.55,715.140388,2699333.1515254
2018-12-19 19:00:00,3773.98,3788.24,3765.59,3783.73,530.253835,2006337.34310455
2018-12-19 19:15:00,3784.98,3797.19,3775.0,3793.01,447.820422,1698587.3388502202
2018-12-19 19:30:00,3792.12,3796.65,3760.8,3770.0,544.879672,2054196.3634400002
2018-12-19 19:45:00,3769.98,3778.83,3745.0,3751.4,487.659137,1829404.4865418
2018-12-19 20:00:00,3751.4,3767.97,3692.0,3708.81,1415.388654,5249407.59384174
2018-12-19 20:15:00,3708.81,3725.11,3691.0,3699.92,1064.116528,3937146.02427776
2018-12-19 20:30:00,3698.15,3720.02,3698.14,3711.55,720.689646,2674875.6556113004
2018-12-19 20:45:00,3711.62,3735.0,3710.9,3722.76,597.757589,2225308.04202564
2018-12-19 21:00:00,3722.78,3723.5,3693.27,3704.62,577.494128,2139396.29647136
2018-12-19 21:15:00,3704.62,3705.77,3672.12,3680.42,948.924948,3492442.35711816
2018-12-19 21:30:00,3681.47,3681.49,3642.13,3662.49,1791.923315,6562901.221954349
2018-12-19 21:45:00,3662.49,3676.47,3630.23,3644.79,1159.875084,4227501.10741236
2018-12-19 22:00:00,3644.79,3687.99,3644.79,3683.55,1256.896176,4629839.9091048
2018-12-19 22:15:00,3683.58,3695.09,3670.83,3685.72,752.357078,2772977.5295261596
2018-12-19 22:30:00,3685.74,3687.23,3666.0,3674.98,515.915395,1895978.7583171
2018-12-19 22:45:00,3674.98,3707.0,3673.01,3694.98,777.182232,2871672.80359536
2018-12-19 23:00:00,3694.71,3713.03,3680.0,3690.09,748.840273,2763288.0029945704
2018-12-19 23:15:00,3690.12,3706.37,3685.58,3706.34,435.839764,1615370.3509037602
2018-12-19 23:30:00,3705.13,3707.58,3665.3,3670.0,686.812255,2520600.97585
2018-12-19 23:45:00,3670.01,3678.26,3653.25,3662.22,703.606157,2576760.54028854
