candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-13 05:15:00,18867.36,18918.55,18856.93,18912.06,580.032492,10969609.290653521
2020-12-13 05:30:00,18912.06,18938.55,18866.3,18876.16,620.492231,11712510.63111296
2020-12-13 05:45:00,18876.16,18882.63,18815.0,18850.0,622.229208,11729020.570799999
2020-12-13 06:00:00,18849.99,18912.04,18844.95,18904.81,423.380375,8003925.5471037505
2020-12-13 06:15:00,18904.8,18927.0,18890.21,18925.38,364.546074,6899172.9779581195
2020-12-13 06:30:00,18925.39,18925.39,18877.56,18893.39,281.637999,5321096.553926609
2020-12-13 06:45:00,18893.4,18984.55,18873.99,18973.93,860.45458,16326204.969099399
2020-12-13 07:00:00,18973.93,19109.54,18973.93,19087.49,2270.241788,43333217.42603212
2020-12-13 07:15:00,19087.95,19149.0,19073.5,19092.19,1143.478962,21831517.603506777
2020-12-13 07:30:00,19092.21,19184.28,19078.0,19172.59,797.705036,15294071.59616324
2020-12-13 07:45:00,19177.0,19306.27,19153.23,19247.68,2851.101525,54877089.800712004
2020-12-13 08:00:00,19249.21,19322.24,19200.0,19243.66,1557.745423,29976723.28676818
2020-12-13 08:15:00,19243.67,19290.51,19184.22,19210.51,774.323257,14875144.67183107
2020-12-13 08:30:00,19210.51,19241.44,19179.5,19206.8,651.792094,12518840.3910392
2020-12-13 08:45:00,19206.8,19265.53,19206.19,19245.91,638.280629,12284291.54047739
2020-12-13 09:00:00,19245.25,19255.0,19190.26,19196.37,544.151758,10445738.482718458
2020-12-13 09:15:00,19196.38,19216.69,19185.74,19207.74,440.026892,8451922.13454408
2020-12-13 09:30:00,19207.73,19240.92,19200.03,19224.88,413.413196,7947819.083516481
2020-12-13 09:45:00,19225.39,19301.14,19218.84,19263.25,1002.274231,19307059.08031075
2020-12-13 10:00:00,19263.26,19370.0,19262.0,19290.84,1483.915458,28625975.67380472
2020-12-13 10:15:00,19290.83,19310.63,19255.0,19301.22,581.900911,11231397.50141142
2020-12-13 10:30:00,19301.21,19357.14,19282.0,19285.96,634.25836,12232281.3606256
2020-12-13 10:45:00,19284.93,19318.12,19258.0,19278.99,502.014961,9678341.412969392
2020-12-13 11:00:00,19278.99,19294.44,19200.0,19226.22,686.960349,13207650.80115078
2020-12-13 11:15:00,19226.22,19279.0,19224.17,19267.99,384.347633,7405606.34916767
2020-12-13 11:30:00,19268.0,19349.0,19258.81,19329.02,734.408495,14195396.4880249
2020-12-13 11:45:00,19327.49,19329.99,19253.0,19316.81,442.142635,8540785.27319435
2020-12-13 12:00:00,19316.8,19370.0,19290.0,19293.77,940.483622,18145474.691634938
2020-12-13 12:15:00,19293.77,19337.61,19265.91,19335.64,517.791176,10011823.77431264
2020-12-13 12:30:00,19335.65,19400.0,19314.35,19349.45,1351.480437,26150403.141709648
2020-12-13 12:45:00,19349.46,19394.9,19319.09,19348.97,706.944912,13678655.893940642
2020-12-13 13:00:00,19348.97,19400.0,19347.54,19378.61,701.770235,13599331.69367335
2020-12-13 13:15:00,19378.61,19411.0,19337.2,19341.89,956.483685,18500202.22206465
2020-12-13 13:30:00,19343.06,19348.56,19306.23,19335.21,681.438962,13175765.43245202
2020-12-13 13:45:00,19335.47,19335.47,19290.01,19321.13,480.493153,9283670.67322289
2020-12-13 14:00:00,19321.13,19348.69,19277.08,19311.38,553.373242,10686400.95809396
2020-12-13 14:15:00,19311.38,19364.0,19293.54,19301.5,413.600564,7983111.286046
2020-12-13 14:30:00,19301.5,19308.54,19275.41,19297.27,372.195087,7182349.08651249
2020-12-13 14:45:00,19297.28,19313.02,19281.42,19292.13,323.249817,6236177.49204021
2020-12-13 15:00:00,19292.13,19334.08,19200.0,19210.0,757.292772,14547594.15012
2020-12-13 15:15:00,19210.0,19236.79,19136.39,19142.27,1382.642216,26466910.61207032
2020-12-13 15:30:00,19140.85,19209.51,19080.0,19196.25,1263.828093,24260760.030251253
2020-12-13 15:45:00,19196.24,19218.97,19150.0,19211.34,473.127756,9089418.18395304
2020-12-13 16:00:00,19211.34,19377.0,19208.7,19350.61,1253.791206,24261624.64873566
2020-12-13 16:15:00,19353.27,19385.0,19326.88,19337.54,961.443776,18591957.47615104
2020-12-13 16:30:00,19337.53,19373.03,19327.69,19334.09,672.494897,13002076.863138732
2020-12-13 16:45:00,19334.09,19345.21,19297.19,19328.12,513.828058,9931330.36439096
2020-12-13 17:00:00,19328.11,19334.85,19271.17,19323.56,434.827709,8402419.324524041
2020-12-13 17:15:00,19323.57,19325.0,19222.1,19248.08,579.654988,11157245.58142304
2020-12-13 17:30:00,19248.07,19272.35,19221.06,19250.89,397.75428,7657123.8913092
2020-12-13 17:45:00,19250.9,19276.64,19197.36,19273.6,422.780233,8148497.098748799
2020-12-13 18:00:00,19273.59,19273.6,19175.0,19190.41,549.254954,10540427.76179114
2020-12-13 18:15:00,19190.4,19237.99,19178.63,19213.59,461.467497,8866447.28568423
2020-12-13 18:30:00,19213.59,19237.13,19198.08,19198.56,265.274751,5092893.22355856
2020-12-13 18:45:00,19198.56,19241.03,19172.33,19185.33,360.426946,6914909.899902181
2020-12-13 19:00:00,19185.33,19208.48,19155.0,19161.89,364.323693,6981130.5296597695
2020-12-13 19:15:00,19161.9,19205.0,19159.0,19203.24,290.876155,5585764.6147422
2020-12-13 19:30:00,19203.24,19231.0,19170.69,19184.7,349.786921,6710557.1433087
2020-12-13 19:45:00,19184.7,19233.0,19184.7,19193.78,302.791957,5811722.20842746
2020-12-13 20:00:00,19193.28,19193.29,19120.55,19171.92,592.226728,11354123.45107776
2020-12-13 20:15:00,19171.92,19188.97,19116.25,19118.0,357.0123,6825361.1514
2020-12-13 20:30:00,19118.0,19148.97,19089.63,19129.66,616.506966,11793568.647211561
2020-12-13 20:45:00,19129.66,19174.74,19127.59,19154.57,342.448976,6559462.88222032
2020-12-13 21:00:00,19154.56,19225.63,19150.0,19212.59,380.822396,7316584.55716564
2020-12-13 21:15:00,19212.59,19224.26,19188.79,19195.56,298.750356,5734680.383619361
2020-12-13 21:30:00,19196.01,19207.23,19172.72,19193.07,274.48185,5268149.3607795
2020-12-13 21:45:00,19193.06,19199.99,19173.31,19190.01,199.588225,3830100.0336322496
2020-12-13 22:00:00,19190.0,19194.33,19150.51,19151.89,214.372042,4105629.76745938
2020-12-13 22:15:00,19151.89,19152.35,18971.0,18999.81,1309.054797,24871792.422588572
2020-12-13 22:30:00,18999.81,19110.0,18994.35,19070.01,397.266763,7575881.14307763
2020-12-13 22:45:00,19070.0,19127.11,19041.23,19112.41,295.256608,5643065.34730528
2020-12-13 23:00:00,19112.41,19193.49,19090.0,19179.98,460.750196,8837179.544276081
2020-12-13 23:15:00,19180.77,19225.0,19167.51,19191.0,514.707038,9877742.766258
2020-12-13 23:30:00,19191.0,19194.46,19113.0,19140.99,400.480943,7665601.725153571
2020-12-13 23:45:00,19140.99,19184.05,19140.99,19174.99,251.788661,4828045.0567883905
