candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-13 02:10:00,18774.98,18777.0,18752.88,18758.37,189.370474,3552281.41836738
2020-12-13 02:15:00,18758.37,18794.48,18750.02,18794.47,117.505822,2208459.64640434
2020-12-13 02:20:00,18794.47,18805.53,18787.22,18803.1,106.456691,2001715.8065421
2020-12-13 02:25:00,18803.11,18815.0,18802.61,18807.27,81.418166,1531253.43086682
2020-12-13 02:30:00,18807.27,18830.0,18775.95,18785.42,270.588981,5083127.655457019
2020-12-13 02:35:00,18784.9,18803.5,18757.63,18770.72,188.533128,3538902.5564121604
2020-12-13 02:40:00,18770.72,18777.62,18757.43,18767.53,75.554801,1417976.99441153
2020-12-13 02:45:00,18768.35,18777.83,18757.08,18773.89,64.269173,1206582.38429297
2020-12-13 02:50:00,18773.89,18793.35,18769.56,18791.15,53.958804,1013947.9797846001
2020-12-13 02:55:00,18791.16,18816.99,18790.03,18812.61,140.081299,2635294.84638039
2020-12-13 03:00:00,18812.61,18823.0,18805.0,18811.9,99.226871,1866645.9745649002
2020-12-13 03:05:00,18811.9,18831.36,18811.9,18823.87,83.525008,1572263.89234096
2020-12-13 03:10:00,18823.87,18823.88,18799.84,18805.26,86.973019,1635550.2352799398
2020-12-13 03:15:00,18805.25,18815.79,18796.95,18806.18,67.536269,1270099.2313424202
2020-12-13 03:20:00,18806.18,18811.79,18776.11,18779.77,103.141612,1936975.75078924
2020-12-13 03:25:00,18781.94,18798.43,18779.0,18786.01,84.922477,1595354.5021467698
2020-12-13 03:30:00,18786.0,18786.01,18763.84,18771.04,75.706903,1421097.30448912
2020-12-13 03:35:00,18771.04,18782.08,18764.39,18767.84,54.363218,1020280.1773091201
2020-12-13 03:40:00,18767.83,18782.62,18761.67,18767.97,88.865571,1667826.37056087
2020-12-13 03:45:00,18767.96,18774.22,18760.77,18770.88,65.561085,1230639.2592048002
2020-12-13 03:50:00,18770.89,18789.35,18770.34,18771.44,76.371878,1433610.1255643198
2020-12-13 03:55:00,18771.45,18789.68,18770.01,18784.42,45.877359,861779.5799467799
2020-12-13 04:00:00,18784.56,18808.99,18784.55,18801.44,103.478965,1945553.5517095998
2020-12-13 04:05:00,18802.22,18815.91,18795.89,18812.06,53.978227,1015441.6450176201
2020-12-13 04:10:00,18812.06,18812.06,18770.47,18772.91,94.973404,1782927.16568564
2020-12-13 04:15:00,18772.9,18813.51,18768.19,18808.0,111.18258,2091121.9646400001
2020-12-13 04:20:00,18808.01,18827.42,18797.95,18821.41,117.416431,2209942.78858771
2020-12-13 04:25:00,18821.4,18827.58,18808.73,18813.71,67.991079,1279164.44289309
2020-12-13 04:30:00,18814.06,18827.18,18804.74,18826.36,63.877267,1202576.4243581202
2020-12-13 04:35:00,18826.16,18875.0,18825.78,18841.96,200.368673,3775338.52191908
2020-12-13 04:40:00,18841.95,18884.5,18836.12,18875.94,203.872145,3848278.3766912995
2020-12-13 04:45:00,18875.61,18879.26,18856.3,18856.31,71.619631,1350481.96422161
2020-12-13 04:50:00,18856.3,18871.43,18840.67,18844.46,108.228444,2039506.5838202399
2020-12-13 04:55:00,18844.45,18859.94,18840.0,18852.51,55.68646,1049829.5440145999
2020-12-13 05:00:00,18852.51,18854.87,18829.97,18848.09,90.599578,1707629.00010602
2020-12-13 05:05:00,18848.1,18854.87,18844.6,18851.68,126.870987,2391731.24820816
2020-12-13 05:10:00,18851.68,18878.0,18846.19,18867.36,157.392387,2969578.82678832
2020-12-13 05:15:00,18867.36,18879.86,18856.93,18879.7,97.913131,1848570.5393407003
2020-12-13 05:20:00,18879.7,18898.91,18872.92,18886.95,283.500933,5354467.94652435
2020-12-13 05:25:00,18886.95,18918.55,18886.25,18912.06,198.618428,3756283.62744168
2020-12-13 05:30:00,18912.06,18935.25,18890.87,18898.87,249.770086,4720372.3852028195
2020-12-13 05:35:00,18898.88,18938.55,18887.81,18897.3,238.987683,4516221.9419559
2020-12-13 05:40:00,18897.3,18901.63,18866.3,18876.16,131.734462,2486640.7822259204
2020-12-13 05:45:00,18876.16,18877.19,18850.0,18861.0,115.642186,2181127.2701459997
2020-12-13 05:50:00,18861.0,18873.94,18859.02,18868.08,95.768305,1806964.0402044002
2020-12-13 05:55:00,18867.64,18882.63,18815.0,18850.0,410.818717,7743932.81545
2020-12-13 06:00:00,18849.99,18880.0,18844.95,18878.55,190.417856,3594813.0153888
2020-12-13 06:05:00,18878.55,18880.0,18866.69,18870.52,87.356092,1648454.88120784
2020-12-13 06:10:00,18870.52,18912.04,18868.21,18904.81,145.606427,2752661.83721387
2020-12-13 06:15:00,18904.8,18926.48,18892.28,18909.97,177.133911,3349596.9429926705
2020-12-13 06:20:00,18909.96,18914.9,18890.21,18903.23,101.260772,1914155.66309356
2020-12-13 06:25:00,18903.02,18927.0,18903.02,18925.38,86.151391,1630447.81220358
2020-12-13 06:30:00,18925.39,18925.39,18896.1,18902.81,93.826275,1773580.24933275
2020-12-13 06:35:00,18902.81,18902.82,18877.56,18888.59,98.027122,1851594.1163379801
2020-12-13 06:40:00,18888.59,18897.98,18886.5,18893.39,89.784602,1696335.5015807801
2020-12-13 06:45:00,18893.4,18899.99,18873.99,18897.75,59.647052,1127195.076933
2020-12-13 06:50:00,18897.75,18946.28,18897.49,18946.28,292.725783,5546064.647937239
2020-12-13 06:55:00,18946.28,18984.55,18919.0,18973.93,508.081745,9640307.46390785
2020-12-13 07:00:00,18973.93,19098.0,18973.93,19088.89,1193.852915,22789326.970614348
2020-12-13 07:05:00,19089.17,19105.88,19055.65,19097.34,612.433652,11695853.67968568
2020-12-13 07:10:00,19097.34,19109.54,19059.63,19087.49,463.955221,8855740.641285291
2020-12-13 07:15:00,19087.95,19100.0,19073.5,19091.96,243.811922,4654847.46234712
2020-12-13 07:20:00,19091.11,19149.0,19083.47,19130.0,530.556918,10149553.84134
2020-12-13 07:25:00,19130.0,19137.44,19080.0,19092.19,369.110122,7047120.58014718
2020-12-13 07:30:00,19092.21,19109.21,19078.0,19094.0,203.644786,3888393.5438840003
2020-12-13 07:35:00,19094.0,19138.97,19092.93,19123.5,214.781705,4107377.9355674996
2020-12-13 07:40:00,19123.49,19184.28,19112.17,19172.59,379.278545,7271752.03908155
2020-12-13 07:45:00,19177.0,19269.89,19153.23,19232.55,1396.176488,26852034.1142844
2020-12-13 07:50:00,19232.55,19306.27,19223.7,19241.4,1221.304424,23499606.9439536
2020-12-13 07:55:00,19241.4,19266.88,19222.23,19247.68,233.620613,4496654.80042784
2020-12-13 08:00:00,19249.21,19322.24,19247.52,19271.65,720.079877,13877127.361587051
2020-12-13 08:05:00,19271.65,19289.45,19219.57,19223.99,461.12209,8864606.446939101
2020-12-13 08:10:00,19224.0,19243.69,19200.0,19243.66,376.543456,7246074.24248896
2020-12-13 08:15:00,19243.67,19290.51,19228.42,19243.68,252.259316,4854397.55412288
2020-12-13 08:20:00,19243.68,19245.1,19201.0,19208.58,156.086627,2998202.46165966
2020-12-13 08:25:00,19208.58,19290.0,19184.22,19210.51,365.977314,7030610.850370139
2020-12-13 08:30:00,19210.51,19241.44,19199.03,19219.17,293.499028,5640807.71396676
2020-12-13 08:35:00,19219.71,19219.71,19181.49,19181.5,160.022738,3069476.148947
2020-12-13 08:40:00,19181.49,19226.43,19179.5,19206.8,198.270328,3808138.5358304
2020-12-13 08:45:00,19206.8,19247.5,19206.19,19246.5,300.735291,5788101.778231501
2020-12-13 08:50:00,19246.5,19247.59,19233.59,19244.9,187.939446,3616875.8443254004
2020-12-13 08:55:00,19244.9,19265.53,19239.32,19245.91,149.605892,2879301.53290172
2020-12-13 09:00:00,19245.25,19255.0,19201.49,19203.09,203.209632,3902252.85216288
2020-12-13 09:05:00,19203.09,19218.45,19203.09,19208.09,146.34036,2810918.8055124
2020-12-13 09:10:00,19208.09,19212.0,19190.26,19196.37,194.601766,3735647.5027894196
2020-12-13 09:15:00,19196.38,19210.64,19189.17,19189.99,186.760126,3583924.9503387404
2020-12-13 09:20:00,19189.99,19214.85,19185.74,19214.82,139.901917,2688190.15280994
2020-12-13 09:25:00,19214.82,19216.69,19203.0,19207.74,113.364849,2177482.5447312603
2020-12-13 09:30:00,19207.73,19240.92,19206.28,19231.46,123.002695,2365521.4087847
2020-12-13 09:35:00,19231.46,19237.34,19203.15,19209.42,161.636713,3104947.5074364594
2020-12-13 09:40:00,19209.41,19230.0,19200.03,19224.88,128.773788,2475660.62144544
2020-12-13 09:45:00,19225.39,19293.12,19218.84,19286.95,445.317732,8588820.8311974
2020-12-13 09:50:00,19286.95,19301.14,19261.43,19265.29,374.140743,7207929.9147104705
2020-12-13 09:55:00,19265.29,19278.13,19246.92,19263.25,182.815756,3521625.611767
2020-12-13 10:00:00,19263.26,19370.0,19262.0,19340.0,947.699893,18328515.93062
2020-12-13 10:05:00,19339.99,19365.0,19320.49,19360.7,274.79683,5320258.9865810005
2020-12-13 10:10:00,19360.7,19361.17,19276.34,19290.84,261.418735,5042986.9898874005
2020-12-13 10:15:00,19290.83,19292.96,19255.0,19277.75,216.770824,4178853.7523660003
2020-12-13 10:20:00,19277.75,19310.03,19274.5,19278.91,180.860107,3486785.72544337
2020-12-13 10:25:00,19277.78,19310.63,19274.0,19301.22,184.26998,3556635.4233756005
2020-12-13 10:30:00,19301.21,19354.56,19289.75,19347.15,204.433862,3955212.5931933005
2020-12-13 10:35:00,19347.38,19357.14,19305.0,19317.82,271.574288,5246223.21221216
2020-12-13 10:40:00,19317.83,19319.95,19282.0,19285.96,158.25021,3052007.2200516
2020-12-13 10:45:00,19284.93,19318.12,19263.95,19268.41,184.727863,3559412.2027078304
2020-12-13 10:50:00,19268.41,19315.3,19263.52,19281.99,170.934579,3295958.8429322103
2020-12-13 10:55:00,19281.99,19289.63,19258.0,19278.99,146.352519,2821528.7502758102
2020-12-13 11:00:00,19278.99,19294.44,19254.88,19265.06,188.11413,3624030.0012978
2020-12-13 11:05:00,19264.73,19280.58,19261.51,19267.36,180.626186,3480189.75108896
2020-12-13 11:10:00,19267.64,19267.87,19200.0,19226.22,318.220033,6118168.362865261
2020-12-13 11:15:00,19226.22,19261.5,19224.17,19260.0,137.675071,2651621.86746
2020-12-13 11:20:00,19259.99,19272.38,19255.72,19269.33,131.200092,2528137.8687783605
2020-12-13 11:25:00,19269.33,19279.0,19254.0,19267.99,115.47247,2224922.3972353004
2020-12-13 11:30:00,19268.0,19300.0,19258.81,19296.99,164.273894,3169991.6897790604
2020-12-13 11:35:00,19296.99,19349.0,19271.73,19337.99,252.907588,4890724.40766812
2020-12-13 11:40:00,19337.99,19346.55,19311.27,19329.02,317.227013,6131687.27881726
2020-12-13 11:45:00,19327.49,19327.49,19253.0,19268.16,223.901147,4314163.12457952
2020-12-13 11:50:00,19268.15,19290.38,19268.15,19289.17,109.868395,2119270.14878215
2020-12-13 11:55:00,19289.17,19329.99,19270.49,19316.81,108.373093,2093422.44659333
2020-12-13 12:00:00,19316.8,19347.0,19316.8,19334.13,221.258246,4277835.69173598
2020-12-13 12:05:00,19334.0,19370.0,19328.23,19363.71,399.967263,7744850.09022573
2020-12-13 12:10:00,19363.72,19370.0,19290.0,19293.77,319.258113,6159692.60285601
2020-12-13 12:15:00,19293.77,19316.0,19265.91,19287.47,195.205252,3765015.44179244
2020-12-13 12:20:00,19287.47,19316.3,19275.65,19303.83,135.915715,2623693.8566884506
2020-12-13 12:25:00,19303.84,19337.61,19301.41,19335.64,186.670209,3609387.95994876
2020-12-13 12:30:00,19335.65,19375.81,19314.35,19375.03,263.756278,5110285.79893834
2020-12-13 12:35:00,19375.8,19377.5,19325.38,19368.0,289.810656,5613052.7854079995
2020-12-13 12:40:00,19363.87,19400.0,19344.09,19349.45,797.913503,15439187.43062335
2020-12-13 12:45:00,19349.46,19394.9,19348.27,19375.43,334.767263,6486259.670548091
2020-12-13 12:50:00,19375.43,19384.45,19323.92,19330.01,201.641447,3897731.1869244697
2020-12-13 12:55:00,19330.0,19354.8,19319.09,19348.97,170.536202,3299699.8564119404
2020-12-13 13:00:00,19348.97,19400.0,19347.54,19399.99,311.501756,6043130.9513824405
2020-12-13 13:05:00,19400.0,19400.0,19361.4,19385.6,222.728705,4317729.583648
2020-12-13 13:10:00,19384.95,19388.4,19365.38,19378.61,167.539774,3246687.93983414
2020-12-13 13:15:00,19378.61,19378.61,19340.2,19359.99,259.354848,5021107.263731521
2020-12-13 13:20:00,19360.0,19411.0,19357.99,19383.53,440.550988,8539433.29242764
2020-12-13 13:25:00,19383.8,19383.81,19337.2,19341.89,256.577849,4962700.53179461
2020-12-13 13:30:00,19343.06,19348.56,19306.23,19310.11,289.5075,5590421.670825
2020-12-13 13:35:00,19310.11,19336.0,19306.36,19320.28,193.626136,3740911.16283808
2020-12-13 13:40:00,19320.28,19340.0,19312.12,19335.21,198.305326,3834275.1223284598
2020-12-13 13:45:00,19335.47,19335.47,19290.01,19293.4,223.317646,4308556.6713364
2020-12-13 13:50:00,19293.4,19317.61,19292.77,19315.04,149.34607,2884625.3158928
2020-12-13 13:55:00,19315.05,19328.58,19306.0,19321.13,107.829437,2083386.5701038102
2020-12-13 14:00:00,19321.13,19321.13,19277.08,19296.02,210.690417,4065486.50024034
2020-12-13 14:05:00,19295.85,19348.69,19293.66,19343.5,145.336533,2811317.2260855
2020-12-13 14:10:00,19343.0,19343.0,19290.0,19311.38,197.346292,3811029.2364029605
2020-12-13 14:15:00,19311.38,19364.0,19311.37,19345.88,190.267222,3680886.8447453603
2020-12-13 14:20:00,19345.88,19350.0,19331.37,19336.23,108.795302,2103690.98239146
2020-12-13 14:25:00,19336.22,19342.47,19293.54,19301.5,114.53804,2210755.97906
2020-12-13 14:30:00,19301.5,19308.54,19292.83,19294.12,100.951874,1947777.57118088
2020-12-13 14:35:00,19294.1,19303.34,19278.5,19284.97,166.963557,3219887.1878382904
2020-12-13 14:40:00,19284.98,19299.93,19275.41,19297.27,104.279656,2012312.67733912
2020-12-13 14:45:00,19297.28,19313.02,19288.67,19298.23,121.577086,2346222.5683577796
2020-12-13 14:50:00,19298.22,19298.23,19281.42,19292.09,105.85933,2042247.7216997
2020-12-13 14:55:00,19292.1,19300.0,19286.01,19292.13,95.813401,1848444.58783413
2020-12-13 15:00:00,19292.13,19334.08,19290.64,19316.02,151.252742,2921600.9895268404
2020-12-13 15:05:00,19316.03,19328.96,19304.14,19311.08,131.308415,2535707.3067382
2020-12-13 15:10:00,19311.08,19311.19,19200.0,19210.0,474.731615,9119594.32415
2020-12-13 15:15:00,19210.0,19236.79,19141.0,19175.22,727.103494,13942369.46021868
2020-12-13 15:20:00,19177.54,19200.0,19141.0,19186.01,394.099325,7561193.59044325
2020-12-13 15:25:00,19186.01,19187.99,19136.39,19142.27,261.439397,5004543.526011189
2020-12-13 15:30:00,19140.85,19150.0,19080.0,19149.27,744.371664,14254173.97428528
2020-12-13 15:35:00,19149.27,19209.51,19148.52,19208.06,299.496592,5752748.50893152
2020-12-13 15:40:00,19208.06,19208.07,19170.0,19196.25,219.959837,4222404.02101125
2020-12-13 15:45:00,19196.24,19196.24,19170.23,19184.12,126.115594,2419416.6891672798
2020-12-13 15:50:00,19184.12,19189.61,19150.0,19171.22,221.92504,4254573.7653488
2020-12-13 15:55:00,19171.21,19218.97,19171.21,19211.34,125.087122,2403091.23036348
2020-12-13 16:00:00,19211.34,19287.61,19208.7,19282.31,371.520798,7163779.1984833805
2020-12-13 16:05:00,19282.31,19318.97,19263.01,19285.52,380.739441,7342758.10419432
2020-12-13 16:10:00,19285.52,19377.0,19283.56,19350.61,501.530967,9704930.145339869
2020-12-13 16:15:00,19353.27,19385.0,19330.34,19347.76,480.037518,9287650.689259678
2020-12-13 16:20:00,19347.76,19362.56,19326.88,19348.84,291.418355,5638607.1239582
2020-12-13 16:25:00,19348.83,19360.0,19328.0,19337.54,189.987903,3673898.67377862
2020-12-13 16:30:00,19337.53,19368.47,19327.69,19359.96,235.124763,4552006.00668948
2020-12-13 16:35:00,19359.96,19373.03,19350.0,19357.71,203.986337,3948708.3556082696
2020-12-13 16:40:00,19357.71,19360.0,19331.19,19334.09,233.383797,4512263.33573973
2020-12-13 16:45:00,19334.09,19345.21,19320.0,19320.28,153.594807,2967494.67778596
2020-12-13 16:50:00,19320.28,19328.0,19297.19,19309.21,238.477403,4604810.25478163
2020-12-13 16:55:00,19309.22,19335.18,19308.09,19328.12,121.755848,2353311.64084576
2020-12-13 17:00:00,19328.11,19333.38,19320.0,19325.34,96.777305,1870254.3234087
2020-12-13 17:05:00,19325.3,19327.9,19271.17,19298.01,192.4419,3713745.710619
2020-12-13 17:10:00,19298.01,19334.85,19291.42,19323.56,145.608504,2813674.6635542405
2020-12-13 17:15:00,19323.57,19325.0,19258.82,19266.0,136.327885,2626493.03241
2020-12-13 17:20:00,19266.0,19276.64,19230.96,19251.19,247.724925,4768999.59891075
2020-12-13 17:25:00,19251.2,19268.65,19222.1,19248.08,195.602178,3764966.3703182405
2020-12-13 17:30:00,19248.07,19272.35,19225.18,19263.01,149.010579,2870392.27338279
2020-12-13 17:35:00,19263.01,19264.5,19221.06,19227.37,168.793643,3245457.82760891
2020-12-13 17:40:00,19227.38,19254.09,19225.08,19250.89,79.950058,1539109.7720516198
2020-12-13 17:45:00,19250.9,19254.37,19223.49,19229.99,73.097344,1405661.1941465603
2020-12-13 17:50:00,19230.0,19250.41,19197.36,19237.31,205.308086,3949575.2958886605
2020-12-13 17:55:00,19237.3,19276.64,19230.88,19273.6,144.374803,2782622.2031008
2020-12-13 18:00:00,19273.59,19273.6,19175.0,19231.14,232.879442,4478537.15222388
2020-12-13 18:05:00,19231.0,19231.0,19196.35,19205.54,158.174585,3037828.3192009004
2020-12-13 18:10:00,19205.53,19210.0,19189.41,19190.41,158.200927,3035940.65151007
2020-12-13 18:15:00,19190.4,19212.52,19178.63,19207.65,190.187292,3653050.9391838005
2020-12-13 18:20:00,19207.65,19233.94,19194.26,19221.42,141.967468,2728816.3287645597
2020-12-13 18:25:00,19221.41,19237.99,19200.44,19213.59,129.312737,2484561.91049583
2020-12-13 18:30:00,19213.59,19231.25,19198.08,19227.03,74.742037,1437067.38766011
2020-12-13 18:35:00,19227.03,19237.13,19226.21,19233.58,71.697563,1379000.8137655403
2020-12-13 18:40:00,19233.58,19233.59,19198.09,19198.56,118.835151,2281463.77658256
2020-12-13 18:45:00,19198.56,19241.03,19194.0,19236.6,125.728898,2418596.5192668
2020-12-13 18:50:00,19236.53,19240.5,19200.0,19200.0,63.63846,1221858.432
2020-12-13 18:55:00,19200.0,19205.79,19172.33,19185.33,171.059588,3281834.64544404
2020-12-13 19:00:00,19185.33,19208.48,19180.04,19205.0,96.981936,1862538.08088
2020-12-13 19:05:00,19205.0,19207.72,19162.67,19175.22,121.399939,2327870.53831158
2020-12-13 19:10:00,19175.23,19185.69,19155.0,19161.89,145.941818,2796521.06291602
2020-12-13 19:15:00,19161.9,19175.0,19159.0,19174.4,90.760998,1740287.6800512
2020-12-13 19:20:00,19174.05,19203.18,19168.7,19203.18,93.130726,1788406.0949086798
2020-12-13 19:25:00,19203.18,19205.0,19193.04,19203.24,106.984431,2054447.7047564401
2020-12-13 19:30:00,19203.24,19231.0,19170.69,19173.99,188.287571,3610224.0034782905
2020-12-13 19:35:00,19173.98,19187.52,19173.08,19185.09,83.21787,1596542.3255583001
2020-12-13 19:40:00,19185.09,19193.72,19173.45,19184.7,78.28148,1501806.7093560002
2020-12-13 19:45:00,19184.7,19215.0,19184.7,19209.6,69.197212,1329250.7636351997
2020-12-13 19:50:00,19209.59,19233.0,19200.07,19203.39,106.465214,2044493.02587546
2020-12-13 19:55:00,19204.2,19208.46,19186.97,19193.78,127.129531,2440096.24951718
2020-12-13 20:00:00,19193.28,19193.29,19158.97,19159.51,175.227843,3357279.6102369297
2020-12-13 20:05:00,19159.5,19172.22,19145.19,19146.12,197.731402,3785789.15046024
2020-12-13 20:10:00,19146.12,19172.92,19120.55,19171.92,219.267483,4203778.642677359
2020-12-13 20:15:00,19171.92,19188.97,19161.02,19172.16,101.870519,1953077.88955104
2020-12-13 20:20:00,19172.16,19174.18,19141.6,19153.99,90.85423,1740221.0128777002
2020-12-13 20:25:00,19155.48,19159.61,19116.25,19118.0,164.287551,3140849.400018
2020-12-13 20:30:00,19118.0,19125.32,19089.63,19122.85,259.368654,4959867.8651439
2020-12-13 20:35:00,19122.85,19148.97,19118.55,19127.38,111.29367,2128756.3176846
2020-12-13 20:40:00,19127.39,19143.91,19122.04,19129.66,245.844642,4702924.41428172
2020-12-13 20:45:00,19129.66,19173.75,19127.59,19154.73,111.511132,2135965.62545436
2020-12-13 20:50:00,19154.02,19168.85,19137.6,19148.08,95.258047,1824008.7045997602
2020-12-13 20:55:00,19147.5,19174.74,19147.5,19154.57,135.679797,2598888.16922229
2020-12-13 21:00:00,19154.56,19183.21,19150.0,19179.31,132.389479,2539138.85847949
2020-12-13 21:05:00,19180.53,19208.97,19176.0,19205.59,108.347604,2080879.65990636
2020-12-13 21:10:00,19206.13,19225.63,19204.48,19212.59,140.085313,2691401.6836906704
2020-12-13 21:15:00,19212.59,19223.98,19190.0,19195.83,166.683383,3199625.88389289
2020-12-13 21:20:00,19195.84,19224.26,19188.79,19215.56,75.671201,1454064.50308756
2020-12-13 21:25:00,19216.33,19218.51,19192.62,19195.56,56.395772,1082548.42517232
2020-12-13 21:30:00,19196.01,19207.23,19173.85,19179.19,142.396777,2731054.8414706294
2020-12-13 21:35:00,19179.19,19191.0,19174.22,19180.0,56.857671,1090530.12978
2020-12-13 21:40:00,19180.01,19198.29,19172.72,19193.07,75.227402,1443844.79250414
2020-12-13 21:45:00,19193.06,19199.99,19175.0,19181.45,93.941798,1801939.9012471002
2020-12-13 21:50:00,19181.45,19197.4,19173.31,19195.5,51.539184,989320.406472
2020-12-13 21:55:00,19195.99,19198.96,19174.5,19190.01,54.107243,1038318.5342424299
2020-12-13 22:00:00,19190.0,19194.33,19173.31,19174.87,77.911064,1493934.52376168
2020-12-13 22:05:00,19173.97,19177.32,19159.84,19162.24,72.36102,1386599.2318848001
2020-12-13 22:10:00,19162.23,19165.41,19150.51,19151.89,64.099958,1227635.34462062
2020-12-13 22:15:00,19151.89,19152.35,18971.0,19050.87,792.058501,15089403.534945868
2020-12-13 22:20:00,19050.86,19050.89,18978.0,19035.95,330.489154,6291175.0110863
2020-12-13 22:25:00,19035.64,19035.64,18984.69,18999.81,186.507142,3543600.26164302
2020-12-13 22:30:00,18999.81,19038.5,18994.35,19038.5,162.951651,3102355.0075635
2020-12-13 22:35:00,19038.7,19110.0,19038.4,19056.41,151.985402,2896296.13452682
2020-12-13 22:40:00,19056.41,19078.44,19055.14,19070.01,82.32971,1570028.3929971
2020-12-13 22:45:00,19070.0,19096.14,19041.23,19089.47,130.776707,2496458.02497529
2020-12-13 22:50:00,19089.47,19127.11,19088.68,19107.1,107.90345,2061722.009495
2020-12-13 22:55:00,19107.1,19117.5,19093.45,19112.41,56.576451,1081312.32785691
2020-12-13 23:00:00,19112.41,19119.69,19090.0,19095.41,97.441956,1860694.1010219601
2020-12-13 23:05:00,19095.4,19150.0,19094.77,19150.0,121.388931,2324598.0286499998
2020-12-13 23:10:00,19149.99,19193.49,19149.69,19179.98,241.919309,4640007.50823382
2020-12-13 23:15:00,19180.77,19190.71,19167.51,19179.78,122.584121,2351136.4722733796
2020-12-13 23:20:00,19179.78,19216.8,19169.99,19214.67,180.676301,3471635.5005356697
2020-12-13 23:25:00,19214.68,19225.0,19182.18,19191.0,211.446616,4057872.007656
2020-12-13 23:30:00,19191.0,19194.46,19153.31,19154.03,174.550302,3343341.7210170594
2020-12-13 23:35:00,19154.03,19162.6,19128.97,19128.97,116.754885,2233400.6925184503
2020-12-13 23:40:00,19128.97,19155.05,19113.0,19140.99,109.175756,2089732.0538384402
2020-12-13 23:45:00,19140.99,19184.05,19140.99,19175.15,65.046523,1247276.83550345
2020-12-13 23:50:00,19175.15,19177.58,19159.0,19169.37,63.022444,1208100.54734028
2020-12-13 23:55:00,19169.36,19183.13,19155.26,19174.99,123.719694,2372323.8952530604
