candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-28 11:55:00,31274.1,31460.57,31220.01,31437.37,270.171587,8493484.144006189
2021-01-28 12:00:00,31437.37,31509.0,31273.54,31299.43,243.177003,7611301.58300829
2021-01-28 12:05:00,31299.44,31580.0,31293.07,31470.01,278.499722,8764389.036337221
2021-01-28 12:10:00,31472.32,31563.01,31430.55,31543.78,260.769669,8225661.069608821
2021-01-28 12:15:00,31546.34,31713.43,31510.71,31636.14,594.684042,18813507.60847788
2021-01-28 12:20:00,31637.72,31671.72,31506.97,31558.04,271.690788,8574028.755335521
2021-01-28 12:25:00,31559.52,31622.26,31466.78,31518.88,254.898492,8034114.98152896
2021-01-28 12:30:00,31518.87,31518.88,31411.0,31475.09,232.593093,7320888.535553371
2021-01-28 12:35:00,31474.91,31550.0,31456.45,31536.26,294.273626,9280289.58067876
2021-01-28 12:40:00,31536.25,31564.06,31466.66,31470.09,237.013806,7458845.80606254
2021-01-28 12:45:00,31470.1,31476.51,31349.93,31439.88,246.78806,7758986.9918328
2021-01-28 12:50:00,31439.88,31488.18,31355.0,31407.43,263.363889,8271582.908295269
2021-01-28 12:55:00,31407.41,31545.45,31399.37,31477.95,218.509988,6878246.4767646
2021-01-28 13:00:00,31477.95,31499.94,31323.2,31328.3,223.045118,6987624.3702394
2021-01-28 13:05:00,31328.3,31370.0,31218.0,31260.05,302.922525,9469373.27762625
2021-01-28 13:10:00,31260.06,31262.04,31161.96,31210.02,227.342394,7095360.66358788
2021-01-28 13:15:00,31210.01,31270.0,31164.61,31263.85,181.186666,5664592.7478241
2021-01-28 13:20:00,31265.92,31320.82,31231.53,31306.66,226.283873,7084192.27549418
2021-01-28 13:25:00,31306.66,31341.24,31250.32,31290.38,180.750078,5655738.62564964
2021-01-28 13:30:00,31290.38,31359.99,31252.63,31350.0,190.178479,5962095.31665
2021-01-28 13:35:00,31350.0,31558.56,31349.99,31553.85,324.471409,10238322.16887465
2021-01-28 13:40:00,31553.85,31646.15,31533.45,31581.35,403.850267,12754136.62972045
2021-01-28 13:45:00,31581.35,31790.0,31581.35,31767.26,514.010592,16328708.118817918
2021-01-28 13:50:00,31771.06,31819.43,31738.28,31815.82,491.292487,15630873.33374434
2021-01-28 13:55:00,31815.93,31840.0,31700.14,31775.12,370.852578,11783885.16825936
2021-01-28 14:00:00,31775.12,31829.7,31612.52,31819.87,406.850498,12945929.95579526
2021-01-28 14:05:00,31816.06,32150.0,31814.55,32038.35,1526.660275,48911676.22154625
2021-01-28 14:10:00,32038.12,32109.94,31924.92,31939.44,538.747967,17207308.36711848
2021-01-28 14:15:00,31939.44,31962.24,31811.01,31889.91,371.545794,11848561.93153854
2021-01-28 14:20:00,31889.91,32032.65,31718.79,31749.32,452.425108,14364189.52992656
2021-01-28 14:25:00,31749.32,31866.0,31749.31,31806.56,286.230303,9104001.30618768
2021-01-28 14:30:00,31806.57,31870.0,31734.49,31747.89,277.422953,8807593.39531917
2021-01-28 14:35:00,31748.98,31798.53,31704.88,31744.83,226.819013,7200331.008452791
2021-01-28 14:40:00,31744.83,31795.53,31720.51,31764.6,222.227435,7058965.581801
2021-01-28 14:45:00,31759.8,31943.68,31759.76,31860.73,369.987755,11788079.96536115
2021-01-28 14:50:00,31861.56,31920.89,31816.64,31846.72,481.853424,15345451.075169282
2021-01-28 14:55:00,31846.72,31970.07,31812.82,31830.53,353.177353,11241822.329987088
2021-01-28 15:00:00,31829.74,32096.0,31813.0,32092.05,571.450837,18339028.83354585
2021-01-28 15:05:00,32092.05,32131.78,31759.4,31788.83,595.76269,18938598.8727527
2021-01-28 15:10:00,31788.82,31819.89,31680.69,31763.84,476.023635,15120338.5783584
2021-01-28 15:15:00,31763.85,31938.37,31761.17,31898.55,498.819151,15911607.629131049
2021-01-28 15:20:00,31898.38,32203.38,31893.02,32082.97,782.828541,25115464.59604677
2021-01-28 15:25:00,32082.97,32120.0,31989.0,32013.53,569.079184,18218233.52935952
2021-01-28 15:30:00,32016.62,32100.0,32000.45,32066.61,506.61298,16245360.8505978
2021-01-28 15:35:00,32070.65,32084.21,31884.98,32040.48,485.350319,15550857.18891312
2021-01-28 15:40:00,32040.47,32081.47,31918.52,31944.25,329.989707,10541273.69783475
2021-01-28 15:45:00,31944.24,31987.79,31869.7,31910.18,251.249581,8017419.35463458
2021-01-28 15:50:00,31914.41,31947.68,31819.9,31944.28,328.014714,10478193.86813592
2021-01-28 15:55:00,31944.28,32092.41,31850.0,31926.49,465.196943,14852105.54872007
2021-01-28 16:00:00,31926.49,32077.79,31883.01,31945.02,567.409506,18125908.017360117
2021-01-28 16:05:00,31945.02,32009.73,31873.29,31946.57,567.99817,18145593.2977769
2021-01-28 16:10:00,31946.56,31971.37,31800.0,31812.65,270.722774,8612408.8562911
2021-01-28 16:15:00,31812.64,31870.05,31706.0,31804.66,297.014672,9446450.65797152
2021-01-28 16:20:00,31804.66,31808.51,31650.0,31740.11,425.780588,13514322.69898468
2021-01-28 16:25:00,31742.93,31862.48,31724.48,31862.48,244.088274,7777257.748559521
2021-01-28 16:30:00,31862.49,32100.0,31811.86,32049.99,516.157328,16542837.200826721
2021-01-28 16:35:00,32049.99,32150.0,32005.43,32037.07,397.57294,12737072.1088858
2021-01-28 16:40:00,32037.06,32180.0,32033.16,32110.41,447.108317,14356831.37327997
2021-01-28 16:45:00,32110.41,32237.66,32110.41,32202.86,517.644748,16669641.349579282
2021-01-28 16:50:00,32202.86,32436.58,32201.78,32344.22,697.805485,22569974.1240467
2021-01-28 16:55:00,32344.23,32429.37,32316.2,32425.71,510.648961,16558155.121187309
2021-01-28 17:00:00,32425.71,32490.0,32339.13,32412.55,505.417601,16381873.26329255
2021-01-28 17:05:00,32412.97,32425.0,32300.0,32310.73,403.064688,13023314.30650224
2021-01-28 17:10:00,32310.72,32316.99,32197.66,32298.99,383.891456,12399306.29842944
2021-01-28 17:15:00,32298.99,32360.31,32214.28,32272.36,291.667296,9412791.976738561
2021-01-28 17:20:00,32272.35,32309.91,32239.39,32273.43,186.38765,6015368.7751395
2021-01-28 17:25:00,32273.42,32273.43,32160.06,32208.26,303.839109,9786129.02084034
2021-01-28 17:30:00,32208.26,32302.54,32208.26,32274.27,203.028444,6552594.819335881
2021-01-28 17:35:00,32274.27,32425.0,32205.85,32219.99,437.819883,14106552.252061171
2021-01-28 17:40:00,32220.0,32259.75,32162.67,32233.83,188.646293,6080792.53869219
2021-01-28 17:45:00,32233.83,32286.83,32228.52,32228.53,153.214506,4937878.30305618
2021-01-28 17:50:00,32228.52,32281.91,32225.16,32230.09,183.711135,5921026.41505215
2021-01-28 17:55:00,32230.1,32327.92,32225.36,32281.49,293.551481,9476279.198386692
2021-01-28 18:00:00,32281.5,32370.01,32268.47,32362.5,273.809753,8861168.1314625
2021-01-28 18:05:00,32362.5,32390.0,32323.38,32343.25,275.785604,8919802.736573
2021-01-28 18:10:00,32343.25,32396.41,32225.32,32235.04,345.829891,11147840.36958064
2021-01-28 18:15:00,32235.03,32278.7,32103.44,32157.98,279.02655,8972930.214368999
2021-01-28 18:20:00,32157.97,32235.71,32105.4,32213.11,264.759018,8528711.37032598
2021-01-28 18:25:00,32213.11,32318.38,32171.61,32193.76,244.251549,7863375.74813424
2021-01-28 18:30:00,32193.77,32294.18,32189.73,32261.31,191.710716,6184838.83919796
2021-01-28 18:35:00,32261.31,32290.62,32207.2,32276.46,176.236169,5688279.65928174
2021-01-28 18:40:00,32276.46,32448.27,32229.0,32448.27,481.234473,15615226.11321171
2021-01-28 18:45:00,32444.64,32613.0,32337.34,32569.69,716.220558,23327081.54568702
2021-01-28 18:50:00,32569.68,32620.26,32490.88,32550.02,430.986285,14028612.196475701
2021-01-28 18:55:00,32550.58,32670.0,32525.38,32633.68,317.685752,10367255.17132736
2021-01-28 19:00:00,32633.69,32666.04,32522.41,32582.33,360.050845,11731295.44856885
2021-01-28 19:05:00,32582.33,32640.0,32541.61,32575.36,356.244736,11604800.52330496
2021-01-28 19:10:00,32575.36,32621.46,32462.09,32482.82,370.774758,12043809.72465756
2021-01-28 19:15:00,32482.82,32537.8,32458.81,32490.09,343.120787,11148025.25050083
2021-01-28 19:20:00,32490.11,32593.27,32477.56,32593.27,323.722086,10551161.35396122
2021-01-28 19:25:00,32593.26,32598.13,32500.35,32541.14,239.430773,7791350.30450122
2021-01-28 19:30:00,32541.13,32690.0,32541.13,32642.48,504.862296,16479957.39993408
2021-01-28 19:35:00,32642.48,32747.78,32585.3,32684.67,360.484691,11782323.16538697
2021-01-28 19:40:00,32684.67,32698.29,32559.69,32576.29,244.666224,7970317.86622896
2021-01-28 19:45:00,32576.29,32578.57,32516.68,32521.45,220.813415,7181172.43525175
2021-01-28 19:50:00,32521.45,32635.24,32502.19,32513.59,290.490102,9444876.07548618
2021-01-28 19:55:00,32513.58,32598.63,32505.12,32564.71,283.480786,9231469.58666206
2021-01-28 20:00:00,32564.71,32714.51,32531.19,32700.08,315.097149,10303701.98007192
2021-01-28 20:05:00,32700.09,32766.43,32676.1,32766.43,390.140924,12783525.27638132
2021-01-28 20:10:00,32766.43,32867.7,32748.54,32858.46,436.848737,14354176.75076502
2021-01-28 20:15:00,32858.46,32900.0,32757.19,32811.46,447.360704,14678557.84486784
2021-01-28 20:20:00,32811.47,32826.81,32748.59,32770.99,213.622956,7000635.754846439
2021-01-28 20:25:00,32771.0,32805.0,32640.66,32651.42,283.837324,9267691.67760008
2021-01-28 20:30:00,32651.43,32658.32,32539.59,32556.67,343.431349,11180981.09704783
2021-01-28 20:35:00,32556.67,32611.65,32525.0,32546.35,223.177257,7263605.11836195
2021-01-28 20:40:00,32546.36,32593.37,32500.0,32511.52,242.259458,7876223.21395616
2021-01-28 20:45:00,32511.52,32537.2,32392.34,32516.31,351.157471,11418345.18585201
2021-01-28 20:50:00,32516.3,32625.88,32493.32,32568.28,191.714716,6243818.55080848
2021-01-28 20:55:00,32568.26,32585.55,32500.0,32577.96,159.352085,5191365.851046599
2021-01-28 21:00:00,32577.97,32747.1,32577.96,32685.77,230.506081,7534268.74716737
2021-01-28 21:05:00,32685.76,32715.54,32617.92,32714.68,175.103956,5728469.88727408
2021-01-28 21:10:00,32714.69,32869.43,32685.98,32857.95,249.940664,8212537.840678799
2021-01-28 21:15:00,32856.67,33000.0,32774.29,32912.34,565.538421,18613192.795015138
2021-01-28 21:20:00,32910.69,32925.11,32857.92,32911.41,236.569745,7785843.871290451
2021-01-28 21:25:00,32911.42,32922.55,32774.35,32897.74,293.457416,9654085.77263984
2021-01-28 21:30:00,32897.74,32903.14,32727.27,32742.33,220.959056,7234714.328040481
2021-01-28 21:35:00,32742.33,32881.64,32742.31,32778.37,229.671388,7528253.734277561
2021-01-28 21:40:00,32777.81,32907.0,32775.14,32886.41,253.035272,8321421.699453521
2021-01-28 21:45:00,32886.41,33073.41,32833.55,33053.32,563.886142,18638309.09509144
2021-01-28 21:50:00,33057.98,33185.76,33006.63,33169.95,737.003663,24446374.651526846
2021-01-28 21:55:00,33169.95,33295.55,33153.16,33183.53,550.272125,18259971.56810125
2021-01-28 22:00:00,33183.53,33380.0,33183.49,33360.25,529.767927,17673190.48670175
2021-01-28 22:05:00,33360.24,33364.0,33126.02,33250.15,654.914516,21776005.894177403
2021-01-28 22:10:00,33250.15,33400.0,33238.63,33399.41,249.892207,8346252.277397871
2021-01-28 22:15:00,33398.96,33444.0,33293.11,33297.77,323.213814,10762299.23939478
2021-01-28 22:20:00,33297.76,33306.51,33161.0,33173.39,260.095435,8628247.30247465
2021-01-28 22:25:00,33171.82,33308.28,33160.89,33269.18,224.132612,7456708.21249816
2021-01-28 22:30:00,33269.18,33388.65,33269.18,33351.45,210.812139,7030890.51325155
2021-01-28 22:35:00,33351.45,33388.9,33250.0,33383.79,173.808914,5802400.28510406
2021-01-28 22:40:00,33383.8,33440.0,33337.0,33382.85,241.510584,8062311.5990844
2021-01-28 22:45:00,33382.85,33391.99,33229.29,33297.92,203.93532,6790621.970534399
2021-01-28 22:50:00,33294.29,33402.37,33249.39,33381.23,244.82825,8172668.123747501
2021-01-28 22:55:00,33376.87,33488.66,33376.87,33469.67,534.126879,17877050.37825993
2021-01-28 23:00:00,33469.67,33500.0,33435.35,33498.15,510.870593,17113219.75490295
2021-01-28 23:05:00,33498.15,33499.0,33290.0,33446.46,668.473537,22358073.41632902
2021-01-28 23:10:00,33447.13,33529.29,33403.45,33508.61,681.566525,22838346.87528025
2021-01-28 23:15:00,33508.49,33783.98,33505.07,33750.57,1138.075255,38410688.55914535
2021-01-28 23:20:00,33750.57,33754.15,33613.0,33696.47,443.324384,14938466.805724481
2021-01-28 23:25:00,33694.62,33719.11,33522.5,33589.75,459.08465,15420538.6223375
2021-01-28 23:30:00,33589.75,33610.0,33460.0,33515.92,353.427607,11845451.402003441
2021-01-28 23:35:00,33515.93,33544.25,33392.73,33421.97,375.790747,12559667.072511591
2021-01-28 23:40:00,33421.97,33450.74,33277.0,33380.13,511.396571,17070484.021534227
2021-01-28 23:45:00,33373.87,33454.23,33280.0,33294.39,563.208187,18751673.029170927
2021-01-28 23:50:00,33295.63,33331.24,33026.0,33179.1,842.467638,27952318.0079658
2021-01-28 23:55:00,33179.98,33378.0,33150.0,33364.86,517.429656,17263968.03228816
