candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-03 09:30:00,39009.69,39177.6,38934.17,39176.19,771.456024,30222707.77286856
2021-06-03 09:45:00,39176.19,39180.0,39000.0,39119.59,640.154985,25042600.54965615
2021-06-03 10:00:00,39119.84,39420.77,39017.44,39288.07,1505.84407,59161707.23124491
2021-06-03 10:15:00,39288.07,39476.0,39288.06,39399.24,1127.574756,44425588.429585434
2021-06-03 10:30:00,39399.25,39446.82,39252.92,39323.92,979.638414,38523222.62106288
2021-06-03 10:45:00,39322.58,39389.98,39259.22,39259.23,709.730242,27863462.808633663
2021-06-03 11:00:00,39259.23,39308.02,38923.84,39059.98,1406.518549,54938586.39356902
2021-06-03 11:15:00,39059.98,39099.77,38749.99,38890.01,1671.537348,65006104.17909349
2021-06-03 11:30:00,38890.0,39066.09,38828.92,38948.05,918.354375,35768112.11521875
2021-06-03 11:45:00,38948.05,38998.0,38715.24,38781.75,1443.886168,55996432.395834
2021-06-03 12:00:00,38781.75,38851.28,38555.0,38659.13,1627.292124,62909697.769692115
2021-06-03 12:15:00,38659.13,38788.91,38659.13,38711.42,920.13476,35619723.1509592
2021-06-03 12:30:00,38711.41,38978.0,38711.4,38890.39,987.177422,38391714.940774575
2021-06-03 12:45:00,38890.39,39090.9,38834.99,38999.01,1258.577573,49083279.355202734
2021-06-03 13:00:00,38999.01,39265.25,38999.01,39112.39,1769.35285,69203618.7168115
2021-06-03 13:15:00,39112.4,39157.0,38742.37,38834.88,1504.495459,58426900.610809915
2021-06-03 13:30:00,38834.89,38902.99,38376.0,38400.0,2485.083279,95427197.9136
2021-06-03 13:45:00,38399.99,38519.22,38288.0,38440.01,1710.635413,65756842.38207413
2021-06-03 14:00:00,38440.0,38716.94,38436.77,38635.55,863.708193,33369841.076061156
2021-06-03 14:15:00,38635.54,38639.11,38343.54,38402.83,816.229411,31345519.311633132
2021-06-03 14:30:00,38406.0,38560.0,38351.93,38528.49,580.934641,22382534.50642209
2021-06-03 14:45:00,38528.39,38656.49,38414.88,38615.21,704.183618,27192198.28762978
2021-06-03 15:00:00,38615.21,38768.2,38608.52,38727.62,562.548949,21786181.928271383
2021-06-03 15:15:00,38727.62,38743.23,38445.13,38520.84,715.092789,27545974.910222758
2021-06-03 15:30:00,38520.82,38670.0,38520.82,38606.34,451.085314,17414753.001290757
2021-06-03 15:45:00,38606.35,38638.34,38401.0,38535.61,504.799921,19452772.88368681
2021-06-03 16:00:00,38535.6,38650.0,38431.03,38649.63,622.958873,24077129.94666699
2021-06-03 16:15:00,38649.62,38838.01,38631.8,38781.1,1054.847279,40908137.8116269
2021-06-03 16:30:00,38781.11,38965.42,38739.18,38873.24,774.02015,30088671.055785995
2021-06-03 16:45:00,38873.23,38936.29,38777.0,38874.32,517.227307,20106859.84505624
2021-06-03 17:00:00,38874.32,38950.0,38800.02,38850.0,451.319162,17533749.4437
2021-06-03 17:15:00,38850.01,38997.0,38815.0,38952.92,660.043292,25710613.549812637
2021-06-03 17:30:00,38952.92,38952.93,38838.45,38886.26,498.917871,19401050.05035246
2021-06-03 17:45:00,38886.27,38897.38,38719.33,38791.9,563.415823,21855970.2642337
2021-06-03 18:00:00,38791.89,38931.97,38791.39,38833.48,325.276338,12631612.166196242
2021-06-03 18:15:00,38833.49,38883.3,38631.8,38676.36,686.123532,26536760.72810352
2021-06-03 18:30:00,38676.36,38679.69,38540.92,38605.08,725.660164,28014168.684033122
2021-06-03 18:45:00,38602.43,38662.22,38522.72,38553.01,370.13731,14269907.4138031
2021-06-03 19:00:00,38553.0,38616.77,38481.21,38573.43,550.598459,21238471.116344374
2021-06-03 19:15:00,38571.84,38674.15,38541.97,38602.57,371.801644,14352498.98862508
2021-06-03 19:30:00,38602.58,38650.0,38502.81,38502.82,356.898688,13741605.94230016
2021-06-03 19:45:00,38502.82,38618.65,38450.0,38596.64,535.550296,20670441.97660544
2021-06-03 20:00:00,38596.65,38714.72,38562.07,38600.06,472.693715,18246005.7606229
2021-06-03 20:15:00,38600.06,38746.78,38532.31,38722.43,406.912576,15756643.74027968
2021-06-03 20:30:00,38722.42,38722.42,38534.3,38589.63,341.926798,13194828.62190474
2021-06-03 20:45:00,38588.23,38712.32,38538.26,38708.07,259.194488,10032918.385118159
2021-06-03 21:00:00,38708.08,38987.61,38640.22,38839.26,794.091511,30841926.65952186
2021-06-03 21:15:00,38839.25,38907.58,38800.0,38819.4,486.273652,18876851.4064488
2021-06-03 21:30:00,38820.36,38865.17,38730.0,38805.44,281.955982,10941425.94214208
2021-06-03 21:45:00,38800.45,38817.65,38729.0,38741.35,276.65419,10717956.803756502
2021-06-03 22:00:00,38745.77,38939.54,38718.98,38907.35,444.021439,17275697.53467665
2021-06-03 22:15:00,38907.35,38991.98,38859.89,38937.73,411.014309,16003964.189978572
2021-06-03 22:30:00,38937.73,38984.87,38884.57,38933.58,355.519093,13841631.04884294
2021-06-03 22:45:00,38933.58,38975.36,38863.92,38890.71,334.408887,13005399.04573977
2021-06-03 23:00:00,38890.71,39158.0,38790.62,39073.81,1068.73412,41759513.9453972
2021-06-03 23:15:00,39075.8,39142.55,39040.96,39089.99,506.335445,19792647.481695548
2021-06-03 23:30:00,39089.99,39450.0,39066.87,39200.6,1216.841772,47700927.5674632
2021-06-03 23:45:00,39200.6,39248.34,39095.11,39246.79,810.252595,31799813.44292005
