candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-03 08:30:00,38841.86,38867.81,38765.84,38806.56,167.166506,6487157.04507936
2021-06-03 08:35:00,38806.57,38866.0,38777.0,38813.07,166.965337,6480437.31255459
2021-06-03 08:40:00,38813.06,38837.01,38740.32,38779.3,145.329992,5635795.3587656
2021-06-03 08:45:00,38779.29,38786.36,38701.0,38740.77,118.978879,4609333.38619683
2021-06-03 08:50:00,38740.77,38769.41,38696.2,38754.99,169.975538,6587400.27543462
2021-06-03 08:55:00,38755.0,38821.29,38754.99,38817.28,189.601465,7359813.1553152
2021-06-03 09:00:00,38817.28,38868.33,38817.06,38825.38,194.007595,7532418.598761099
2021-06-03 09:05:00,38825.38,38949.36,38821.78,38927.94,209.814597,8167650.04314018
2021-06-03 09:10:00,38927.94,39155.0,38927.84,39087.58,905.746567,35403441.39733786
2021-06-03 09:15:00,39087.59,39210.0,39036.0,39064.77,622.627648,24322805.864760958
2021-06-03 09:20:00,39064.77,39095.91,39000.0,39025.34,347.331523,13554730.777792819
2021-06-03 09:25:00,39025.33,39075.15,39000.61,39009.69,217.18398,8472279.7327662
2021-06-03 09:30:00,39009.69,39051.64,38934.17,38979.02,297.857151,11610179.845972018
2021-06-03 09:35:00,38979.07,39150.0,38970.89,39107.18,293.028173,11459505.506582139
2021-06-03 09:40:00,39107.18,39177.6,39057.91,39176.19,180.5707,7074072.051633
2021-06-03 09:45:00,39176.19,39180.0,39068.6,39086.3,281.456803,11001105.0390989
2021-06-03 09:50:00,39084.4,39104.47,39000.0,39054.7,221.453722,8648808.676593399
2021-06-03 09:55:00,39054.71,39150.0,39040.0,39119.59,137.24446,5368947.0049714
2021-06-03 10:00:00,39119.84,39179.67,39017.44,39149.42,356.119833,13941884.91244686
2021-06-03 10:05:00,39149.42,39342.36,39100.0,39296.4,544.619201,21401573.9701764
2021-06-03 10:10:00,39296.4,39420.77,39271.96,39288.07,605.105036,23773409.011720523
2021-06-03 10:15:00,39288.07,39410.0,39288.06,39409.99,282.014838,11114201.94543162
2021-06-03 10:20:00,39409.99,39475.0,39371.8,39381.52,501.156413,19736301.30168776
2021-06-03 10:25:00,39381.01,39476.0,39380.01,39399.24,344.403505,13569236.3503362
2021-06-03 10:30:00,39399.25,39446.82,39309.63,39383.62,264.63191,10422162.5833142
2021-06-03 10:35:00,39383.62,39410.0,39315.09,39336.32,329.759381,12971520.53401792
2021-06-03 10:40:00,39336.33,39386.15,39252.92,39323.92,385.247123,15149427.04508216
2021-06-03 10:45:00,39322.58,39389.98,39318.7,39370.08,267.03535,10513203.092328
2021-06-03 10:50:00,39370.0,39371.65,39291.72,39356.86,226.284978,8905866.19924908
2021-06-03 10:55:00,39355.43,39360.0,39259.22,39259.23,216.409914,8496086.58800622
2021-06-03 11:00:00,39259.23,39308.02,39212.08,39217.88,220.107071,8632132.69762948
2021-06-03 11:05:00,39217.88,39223.61,38923.84,38958.53,863.230164,33630178.24109892
2021-06-03 11:10:00,38958.53,39074.43,38958.53,39059.98,323.181314,12623455.66121372
2021-06-03 11:15:00,39059.98,39099.77,38957.64,38961.54,374.910983,14607109.26059382
2021-06-03 11:20:00,38961.55,39000.0,38890.0,38890.19,595.987069,23178050.350953113
2021-06-03 11:25:00,38890.18,38896.38,38749.99,38890.01,700.639296,27247869.227832958
2021-06-03 11:30:00,38890.0,38961.42,38828.92,38953.01,278.790295,10859721.149037952
2021-06-03 11:35:00,38953.0,39066.09,38952.95,39033.4,307.914996,12018969.2048664
2021-06-03 11:40:00,39033.4,39033.41,38924.7,38948.05,331.649084,12917085.106086202
2021-06-03 11:45:00,38948.05,38998.0,38899.91,38930.01,265.719513,10344463.29828513
2021-06-03 11:50:00,38930.01,38966.33,38719.0,38747.85,518.851726,20104388.851289097
2021-06-03 11:55:00,38747.85,38834.02,38715.24,38781.75,659.314929,25569386.74774575
2021-06-03 12:00:00,38781.75,38851.28,38555.0,38585.0,932.853121,35994137.673785
2021-06-03 12:05:00,38585.0,38720.0,38585.0,38686.72,470.769929,18212544.427642882
2021-06-03 12:10:00,38689.41,38741.84,38630.48,38659.13,223.669074,8646851.808745619
2021-06-03 12:15:00,38659.13,38782.57,38659.13,38742.42,352.218497,13645796.94254274
2021-06-03 12:20:00,38742.42,38788.91,38706.38,38727.21,277.844052,10760124.94905492
2021-06-03 12:25:00,38727.22,38739.28,38663.41,38711.42,290.072211,11229107.190349618
2021-06-03 12:30:00,38711.41,38978.0,38711.4,38869.21,557.821744,21682090.51010224
2021-06-03 12:35:00,38869.21,38943.52,38836.61,38922.53,213.06242,8292928.4343226
2021-06-03 12:40:00,38922.54,38922.54,38862.02,38890.39,216.293258,8411729.15799062
2021-06-03 12:45:00,38890.39,39046.08,38834.99,39025.0,513.781198,20050311.25195
2021-06-03 12:50:00,39025.0,39090.9,38968.86,38987.06,441.766189,17223164.916514337
2021-06-03 12:55:00,38987.06,39033.64,38950.0,38999.01,303.030186,11817877.25411586
2021-06-03 13:00:00,38999.01,39236.65,38999.01,39170.0,865.172772,33888817.47924
2021-06-03 13:05:00,39170.0,39265.25,39159.19,39173.78,500.049977,19588847.78800306
2021-06-03 13:10:00,39173.78,39220.0,39050.0,39112.39,404.130101,15806494.121051392
2021-06-03 13:15:00,39112.4,39157.0,38769.31,38794.11,909.619552,35287880.95843872
2021-06-03 13:20:00,38785.35,38881.98,38742.37,38827.34,354.037137,13746320.290925577
2021-06-03 13:25:00,38827.99,38901.0,38825.82,38834.88,240.83877,9352944.7322976
2021-06-03 13:30:00,38834.89,38902.99,38650.0,38724.6,509.018342,19711531.6866132
2021-06-03 13:35:00,38724.61,38761.22,38559.76,38600.0,729.479054,28157891.4844
2021-06-03 13:40:00,38600.0,38634.64,38376.0,38400.0,1246.585883,47868897.9072
2021-06-03 13:45:00,38399.99,38503.81,38288.0,38328.89,1107.228685,42438846.47220965
2021-06-03 13:50:00,38324.45,38519.22,38324.45,38477.26,340.848906,13114931.97687756
2021-06-03 13:55:00,38477.26,38515.49,38426.7,38440.01,262.557822,10092725.30325822
2021-06-03 14:00:00,38440.0,38608.25,38436.77,38583.88,350.432525,13521046.492696999
2021-06-03 14:05:00,38583.89,38672.57,38550.33,38578.99,230.909578,8908258.30056622
2021-06-03 14:10:00,38579.0,38716.94,38565.58,38635.55,282.36609,10909369.188499501
2021-06-03 14:15:00,38635.54,38639.11,38343.54,38425.16,352.656479,13550881.630611641
2021-06-03 14:20:00,38423.24,38490.0,38353.66,38473.85,237.12724,9123197.862674
2021-06-03 14:25:00,38473.84,38500.0,38356.1,38402.83,226.445692,8696155.41410836
2021-06-03 14:30:00,38406.0,38560.0,38351.93,38508.5,257.631778,9921013.323113
2021-06-03 14:35:00,38508.51,38547.35,38468.27,38528.27,159.828055,6157898.45661485
2021-06-03 14:40:00,38528.26,38534.94,38456.29,38528.49,163.474808,6298437.505279919
2021-06-03 14:45:00,38528.39,38551.52,38414.88,38550.58,217.770225,8395168.480480501
2021-06-03 14:50:00,38550.58,38656.49,38535.6,38607.32,332.356431,12831391.08567492
2021-06-03 14:55:00,38607.32,38630.01,38527.64,38615.21,154.056962,5948941.93959202
2021-06-03 15:00:00,38615.21,38707.0,38608.52,38687.77,225.783393,8735055.97820361
2021-06-03 15:05:00,38687.77,38687.77,38610.02,38668.66,140.159021,5419761.528981861
2021-06-03 15:10:00,38668.66,38768.2,38650.0,38727.62,196.606535,7614103.1769967005
2021-06-03 15:15:00,38727.62,38743.23,38522.04,38541.52,337.233528,12997492.764082558
2021-06-03 15:20:00,38541.51,38600.0,38445.13,38593.68,245.531514,9475964.68123152
2021-06-03 15:25:00,38591.52,38593.68,38476.01,38520.84,132.327747,5097375.969747479
2021-06-03 15:30:00,38520.82,38642.18,38520.82,38598.16,183.967535,7100808.3507356
2021-06-03 15:35:00,38598.16,38670.0,38571.72,38619.08,144.726069,5589187.63679652
2021-06-03 15:40:00,38620.5,38629.53,38524.51,38606.34,122.39171,4725095.9694414
2021-06-03 15:45:00,38606.35,38638.34,38480.92,38519.99,171.925143,6622554.78910857
2021-06-03 15:50:00,38519.99,38532.98,38401.0,38501.84,192.721475,7420131.395013999
2021-06-03 15:55:00,38501.84,38589.49,38487.93,38535.61,140.153303,5400893.02461983
2021-06-03 16:00:00,38535.6,38619.41,38431.03,38454.03,223.844353,8607717.465592591
2021-06-03 16:05:00,38454.02,38549.2,38447.91,38515.7,227.947097,8779542.0039229
2021-06-03 16:10:00,38515.7,38650.0,38503.01,38649.63,171.167423,6615557.56700349
2021-06-03 16:15:00,38649.62,38765.37,38642.2,38752.66,450.602411,17462042.028663263
2021-06-03 16:20:00,38751.75,38753.51,38631.8,38689.92,222.192479,8596609.23711168
2021-06-03 16:25:00,38690.46,38838.01,38660.0,38781.1,382.052389,14816411.903047899
2021-06-03 16:30:00,38781.11,38881.36,38739.18,38840.01,230.282386,8944170.17506386
2021-06-03 16:35:00,38840.01,38965.42,38801.71,38915.79,355.850036,13848185.27246844
2021-06-03 16:40:00,38915.8,38948.29,38840.75,38873.24,187.887728,7303804.74359872
2021-06-03 16:45:00,38873.23,38917.23,38777.0,38818.33,192.819651,7484936.84300283
2021-06-03 16:50:00,38818.33,38936.29,38786.17,38850.9,192.023258,7460276.3942322
2021-06-03 16:55:00,38850.9,38889.99,38807.94,38874.32,132.384398,5146353.45085936
2021-06-03 17:00:00,38874.32,38909.61,38810.26,38866.56,152.048402,5909598.33923712
2021-06-03 17:05:00,38869.99,38950.0,38810.0,38824.78,161.013566,6251316.276965479
2021-06-03 17:10:00,38826.14,38876.14,38800.02,38850.0,138.257194,5371291.9869
2021-06-03 17:15:00,38850.01,38909.45,38831.3,38831.53,193.942199,7531072.318734469
2021-06-03 17:20:00,38831.53,38952.06,38815.0,38945.88,240.007333,9347296.79013804
2021-06-03 17:25:00,38948.09,38997.0,38902.28,38952.92,226.09376,8807012.1457792
2021-06-03 17:30:00,38952.92,38952.93,38842.34,38865.98,151.133506,5873951.821525881
2021-06-03 17:35:00,38868.3,38905.69,38842.0,38880.0,139.141172,5409808.767360001
2021-06-03 17:40:00,38879.99,38911.92,38838.45,38886.26,208.643193,8113353.450228181
2021-06-03 17:45:00,38886.27,38888.37,38719.33,38810.19,274.638269,10658763.40116111
2021-06-03 17:50:00,38808.24,38897.38,38783.62,38826.14,157.059781,6098025.0454753395
2021-06-03 17:55:00,38826.14,38867.88,38790.02,38791.9,131.717773,5109582.6784387
2021-06-03 18:00:00,38791.89,38890.22,38791.39,38865.82,123.333264,4793448.43863648
2021-06-03 18:05:00,38865.83,38931.97,38864.66,38869.77,96.050167,3733447.8997515896
2021-06-03 18:10:00,38869.77,38871.41,38814.1,38833.48,105.892907,4112190.08612636
2021-06-03 18:15:00,38833.49,38883.3,38734.03,38741.48,147.534828,5715717.58826544
2021-06-03 18:20:00,38741.47,38763.61,38665.31,38703.13,305.565313,11826334.03252969
2021-06-03 18:25:00,38703.13,38740.72,38631.8,38676.36,233.023391,9012496.55873676
2021-06-03 18:30:00,38676.36,38679.69,38558.8,38574.24,434.214534,16749495.646004159
2021-06-03 18:35:00,38574.25,38605.92,38540.92,38573.66,165.661217,6390159.459744221
2021-06-03 18:40:00,38572.32,38660.75,38572.32,38605.08,125.784413,4855917.32661804
2021-06-03 18:45:00,38602.43,38662.22,38586.65,38614.96,96.666975,3732791.3729459997
2021-06-03 18:50:00,38614.97,38629.16,38522.72,38541.71,165.921364,6394893.09409244
2021-06-03 18:55:00,38541.71,38617.36,38531.25,38553.01,107.548971,4146336.55445271
2021-06-03 19:00:00,38553.0,38606.87,38500.64,38586.32,166.142783,6410838.59052856
2021-06-03 19:05:00,38586.32,38586.33,38486.43,38490.97,199.373934,7674096.11237598
2021-06-03 19:10:00,38490.97,38616.77,38481.21,38573.43,185.081742,7139237.61931506
2021-06-03 19:15:00,38571.84,38674.15,38558.9,38635.0,150.230499,5804155.328865
2021-06-03 19:20:00,38634.99,38634.99,38563.16,38566.47,108.185957,4172350.4650617903
2021-06-03 19:25:00,38566.47,38631.66,38541.97,38602.57,113.385188,4376959.65673316
2021-06-03 19:30:00,38602.58,38602.58,38516.0,38516.01,95.964657,3696175.6886585704
2021-06-03 19:35:00,38516.01,38650.0,38514.78,38627.68,120.406406,4651020.12091808
2021-06-03 19:40:00,38622.73,38630.01,38502.81,38502.82,140.527625,5410709.8504025
2021-06-03 19:45:00,38502.82,38588.74,38450.0,38552.97,237.41869,9153195.6330093
2021-06-03 19:50:00,38552.79,38618.65,38550.77,38553.93,110.642525,4265704.163873251
2021-06-03 19:55:00,38553.93,38612.37,38521.27,38596.64,187.489081,7236448.56328784
2021-06-03 20:00:00,38596.65,38647.0,38562.07,38624.32,232.624412,8984959.72889984
2021-06-03 20:05:00,38624.32,38714.72,38611.0,38677.53,139.787969,5406653.36463657
2021-06-03 20:10:00,38677.53,38677.53,38600.0,38600.06,100.281334,3870865.50928004
2021-06-03 20:15:00,38600.06,38649.67,38532.31,38645.15,114.405355,4421212.10477825
2021-06-03 20:20:00,38645.15,38689.56,38602.82,38682.52,87.060588,3367722.9365217597
2021-06-03 20:25:00,38682.52,38746.78,38640.4,38722.43,205.446633,7955392.865078189
2021-06-03 20:30:00,38722.42,38722.42,38616.49,38639.63,93.491657,3612483.03456691
2021-06-03 20:35:00,38639.64,38652.63,38561.0,38578.64,138.431699,5340506.68030936
2021-06-03 20:40:00,38576.92,38612.27,38534.3,38589.63,110.003442,4244992.12550646
2021-06-03 20:45:00,38588.23,38614.92,38538.26,38579.79,73.069183,2818993.73561157
2021-06-03 20:50:00,38579.79,38646.19,38579.79,38643.01,64.453072,2490660.70582672
2021-06-03 20:55:00,38643.01,38712.32,38626.99,38708.07,121.672233,4709697.31202031
2021-06-03 21:00:00,38708.08,38949.0,38640.22,38935.5,365.974857,14249414.0447235
2021-06-03 21:05:00,38936.03,38987.61,38874.84,38937.06,296.691116,11552279.78515896
2021-06-03 21:10:00,38937.06,38937.07,38832.41,38839.26,131.425538,5104470.641021879
2021-06-03 21:15:00,38839.25,38875.11,38813.96,38839.99,117.740097,4573024.19007903
2021-06-03 21:20:00,38840.0,38907.58,38806.79,38811.37,201.562161,7822903.608570571
2021-06-03 21:25:00,38813.83,38828.61,38800.0,38819.4,166.971394,6481729.3322436
2021-06-03 21:30:00,38820.36,38865.17,38806.98,38817.74,95.526659,3708129.0121306595
2021-06-03 21:35:00,38817.54,38818.89,38730.0,38810.69,114.828937,4456590.27693653
2021-06-03 21:40:00,38814.49,38849.89,38747.17,38805.44,71.600386,2778484.48289984
2021-06-03 21:45:00,38800.45,38817.65,38743.19,38794.8,87.002073,3375228.0216204002
2021-06-03 21:50:00,38794.81,38797.82,38729.0,38744.93,108.790348,4215074.41793564
2021-06-03 21:55:00,38744.93,38785.43,38735.67,38741.35,80.861769,3132694.0944481497
2021-06-03 22:00:00,38745.77,38832.95,38718.98,38821.04,82.229942,3192251.86757968
2021-06-03 22:05:00,38821.03,38882.65,38760.0,38880.09,130.632164,5078990.293214759
2021-06-03 22:10:00,38880.16,38939.54,38831.37,38907.35,231.159333,8993797.07479755
2021-06-03 22:15:00,38907.35,38991.94,38906.24,38991.94,180.881907,7052936.464829581
2021-06-03 22:20:00,38991.93,38991.98,38859.89,38900.0,151.687044,5900626.0116
2021-06-03 22:25:00,38899.99,38937.73,38863.62,38937.73,78.445358,3054484.16955734
2021-06-03 22:30:00,38937.73,38984.87,38910.9,38959.24,141.209974,5501433.2674597595
2021-06-03 22:35:00,38958.2,38958.2,38884.57,38947.64,112.09346,4365775.726434399
2021-06-03 22:40:00,38947.63,38984.0,38914.97,38933.58,102.215659,3979621.5369292204
2021-06-03 22:45:00,38933.58,38975.36,38900.86,38961.75,99.821978,3889238.9513415
2021-06-03 22:50:00,38963.64,38963.64,38901.0,38933.9,136.870094,5328886.5527866
2021-06-03 22:55:00,38933.9,38938.03,38863.92,38890.71,97.716815,3800276.3142886497
2021-06-03 23:00:00,38890.71,38938.58,38790.62,38934.02,209.181325,8144269.8911764985
2021-06-03 23:05:00,38934.89,39158.0,38933.68,39026.58,660.193718,25765102.95102444
2021-06-03 23:10:00,39027.8,39079.73,38952.21,39073.81,199.359077,7789718.69647337
2021-06-03 23:15:00,39075.8,39142.55,39060.16,39140.51,167.178688,6543459.10945088
2021-06-03 23:20:00,39140.51,39140.52,39078.86,39095.09,181.266316,7086622.937988439
2021-06-03 23:25:00,39095.09,39106.35,39040.96,39089.99,157.890441,6171935.75978559
2021-06-03 23:30:00,39089.99,39287.33,39066.87,39153.98,392.541855,15369575.939832902
2021-06-03 23:35:00,39153.97,39450.0,39122.16,39220.23,584.306781,22916646.34137963
2021-06-03 23:40:00,39220.24,39250.0,39186.5,39200.6,239.993136,9407874.9270816
2021-06-03 23:45:00,39200.6,39241.15,39095.11,39162.34,310.11532,12144841.6010488
2021-06-03 23:50:00,39162.34,39169.01,39140.0,39151.8,131.578727,5151544.0037586
2021-06-03 23:55:00,39151.8,39248.34,39110.02,39246.79,368.558548,14464739.936060918
