candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-19 16:45:00,7387.99,7390.09,7352.0,7370.0,836.040626,6161619.41362
2018-07-19 17:00:00,7370.01,7420.3,7368.0,7404.24,579.628186,4291706.19990864
2018-07-19 17:15:00,7401.86,7429.18,7394.0,7416.73,391.804714,2905909.77646522
2018-07-19 17:30:00,7418.91,7435.0,7410.79,7416.55,583.964991,4331005.55400105
2018-07-19 17:45:00,7416.55,7431.71,7406.6,7421.88,598.178984,4439612.63776992
2018-07-19 18:00:00,7422.28,7454.39,7420.55,7436.81,533.813958,3969872.98099398
2018-07-19 18:15:00,7440.73,7442.52,7416.07,7430.0,507.166198,3768244.85114
2018-07-19 18:30:00,7429.97,7429.99,7404.0,7420.21,529.748731,3930846.83125351
2018-07-19 18:45:00,7420.22,7429.19,7410.06,7427.0,411.976415,3059748.8342049997
2018-07-19 19:00:00,7424.92,7435.0,7416.1,7422.05,191.481183,1421182.91428515
2018-07-19 19:15:00,7422.54,7480.0,7422.11,7465.52,574.791839,4291119.96989128
2018-07-19 19:30:00,7461.81,7490.0,7440.0,7484.39,364.675728,2729375.37188592
2018-07-19 19:45:00,7484.0,7484.01,7446.0,7448.78,242.284496,1804723.9081148799
2018-07-19 20:00:00,7450.0,7468.48,7445.0,7464.96,250.616863,1870844.85762048
2018-07-19 20:15:00,7463.98,7488.0,7457.99,7464.99,383.285882,2861225.2762711802
2018-07-19 20:30:00,7464.92,7476.71,7420.77,7437.84,400.471335,2978641.7143164002
2018-07-19 20:45:00,7437.81,7447.86,7414.14,7421.84,226.573193,1681589.98673512
2018-07-19 21:00:00,7418.77,7448.01,7415.72,7437.24,245.177897,1823446.86268428
2018-07-19 21:15:00,7437.24,7453.83,7433.86,7449.99,115.095226,857458.2827477399
2018-07-19 21:30:00,7449.99,7460.0,7428.41,7439.88,240.606106,1790080.5559072802
2018-07-19 21:45:00,7439.88,7439.9,7426.0,7432.89,116.288611,864360.45381579
2018-07-19 22:00:00,7432.91,7480.0,7431.0,7465.37,373.857572,2790985.10228164
2018-07-19 22:15:00,7465.37,7480.0,7459.28,7467.76,187.891178,1403126.22342128
2018-07-19 22:30:00,7467.99,7576.28,7463.38,7500.01,1669.397206,12520495.73897206
2018-07-19 22:45:00,7500.0,7501.86,7464.97,7485.95,541.439126,4053186.2252797
2018-07-19 23:00:00,7485.95,7511.59,7450.0,7457.77,478.576541,3569113.77017357
2018-07-19 23:15:00,7453.16,7468.93,7421.0,7466.0,722.817174,5396553.021084
2018-07-19 23:30:00,7464.56,7484.71,7458.83,7479.95,237.14173,1773808.2833135
2018-07-19 23:45:00,7479.94,7487.12,7460.0,7466.21,176.708004,1319339.0665448399
