candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-23 03:40:00,9283.91,9285.56,9276.49,9283.97,111.431596,1034527.5943161199
2020-05-23 03:45:00,9283.97,9292.95,9267.25,9271.61,139.306273,1291593.4338095302
2020-05-23 03:50:00,9271.6,9277.62,9270.0,9275.01,81.413908,755114.81083908
2020-05-23 03:55:00,9275.01,9286.66,9273.16,9286.61,86.733503,805460.2162948301
2020-05-23 04:00:00,9286.11,9286.28,9278.99,9282.29,65.638045,609271.3687230501
2020-05-23 04:05:00,9282.55,9283.5,9271.5,9276.33,67.246072,623796.75507576
2020-05-23 04:10:00,9276.36,9278.87,9272.0,9273.51,65.284997,605421.0725294701
2020-05-23 04:15:00,9273.46,9299.0,9272.1,9298.0,87.511742,813684.177116
2020-05-23 04:20:00,9298.0,9300.0,9287.28,9292.02,83.304063,774063.0194772601
2020-05-23 04:25:00,9292.02,9300.0,9286.68,9300.0,75.837495,705288.7035000001
2020-05-23 04:30:00,9299.99,9300.0,9276.0,9279.28,275.139724,2553098.53811872
2020-05-23 04:35:00,9279.09,9282.61,9251.0,9254.17,226.699195,2097912.88939315
2020-05-23 04:40:00,9253.43,9267.52,9251.59,9252.73,115.073609,1064745.03420257
2020-05-23 04:45:00,9252.42,9260.81,9245.0,9247.98,263.22613,2434309.9857174
2020-05-23 04:50:00,9247.88,9257.74,9237.57,9255.64,153.754939,1423100.36360596
2020-05-23 04:55:00,9255.64,9260.0,9250.0,9252.75,74.082381,685465.75079775
2020-05-23 05:00:00,9252.81,9255.95,9242.0,9251.39,154.641456,1430648.41962384
2020-05-23 05:05:00,9251.39,9268.08,9251.38,9256.76,141.584758,1310616.12446408
2020-05-23 05:10:00,9256.76,9261.58,9255.0,9260.18,81.572737,755378.2277126601
2020-05-23 05:15:00,9260.25,9264.81,9243.59,9247.17,143.951111,1331140.39510587
2020-05-23 05:20:00,9246.68,9250.58,9240.67,9250.41,105.937954,979969.50906114
2020-05-23 05:25:00,9250.41,9254.0,9242.0,9246.52,104.726253,968353.3928895601
2020-05-23 05:30:00,9247.37,9250.0,9231.0,9234.39,113.664512,1049622.43296768
2020-05-23 05:35:00,9234.39,9254.23,9231.22,9250.24,132.477813,1225451.56492512
2020-05-23 05:40:00,9250.25,9255.72,9245.45,9250.84,87.728763,811564.74991092
2020-05-23 05:45:00,9250.84,9258.82,9250.8,9257.07,244.496993,2263325.77899051
2020-05-23 05:50:00,9257.07,9257.08,9252.97,9253.66,42.044837,389068.62635342
2020-05-23 05:55:00,9253.62,9265.56,9253.31,9263.34,89.749483,831379.97585322
2020-05-23 06:00:00,9263.33,9263.43,9218.87,9233.4,752.714824,6950117.0559216
2020-05-23 06:05:00,9233.36,9244.34,9230.0,9241.87,176.507581,1631260.11761647
2020-05-23 06:10:00,9241.87,9241.88,9212.05,9224.89,126.510627,1167046.61790603
2020-05-23 06:15:00,9224.9,9238.18,9223.06,9235.62,91.430564,844417.9454896802
2020-05-23 06:20:00,9235.44,9242.0,9225.0,9240.77,145.763099,1346963.2723462302
2020-05-23 06:25:00,9240.95,9242.62,9220.0,9220.0,241.649206,2228005.67932
2020-05-23 06:30:00,9220.0,9234.99,9207.38,9234.13,622.66804,5749797.6282052
2020-05-23 06:35:00,9234.13,9239.17,9227.79,9237.0,80.178946,740612.924202
2020-05-23 06:40:00,9236.57,9245.99,9235.63,9240.22,87.350363,807136.57119986
2020-05-23 06:45:00,9240.21,9243.73,9238.42,9243.01,73.024778,674968.75330178
2020-05-23 06:50:00,9243.18,9250.3,9237.92,9246.98,111.162058,1027913.3270848399
2020-05-23 06:55:00,9246.64,9246.64,9240.62,9244.73,93.780373,866974.2276842899
2020-05-23 07:00:00,9244.72,9244.73,9230.29,9230.81,88.721111,818967.7186299099
2020-05-23 07:05:00,9230.77,9241.65,9228.58,9238.52,79.028459,730105.99904068
2020-05-23 07:10:00,9238.51,9239.22,9223.84,9225.05,47.694414,439983.3538707
2020-05-23 07:15:00,9225.04,9250.0,9224.97,9248.11,134.747744,1246161.9587638401
2020-05-23 07:20:00,9248.11,9252.0,9245.98,9248.71,68.233501,631071.8630337099
2020-05-23 07:25:00,9248.71,9255.0,9240.47,9246.67,134.982362,1248137.35723454
2020-05-23 07:30:00,9247.12,9252.57,9242.33,9251.42,72.088399,666920.05627658
2020-05-23 07:35:00,9251.41,9260.0,9245.93,9253.55,93.364727,863955.1695308499
2020-05-23 07:40:00,9253.37,9258.91,9245.0,9258.83,88.802758,822209.63985314
2020-05-23 07:45:00,9258.83,9268.11,9255.47,9263.28,99.447822,921213.02057616
2020-05-23 07:50:00,9263.28,9263.98,9250.0,9251.26,88.235371,816288.35831746
2020-05-23 07:55:00,9251.1,9258.73,9250.0,9255.28,58.328654,539848.02479312
2020-05-23 08:00:00,9255.7,9255.7,9228.01,9230.45,152.589403,1408468.8549213503
2020-05-23 08:05:00,9230.45,9236.0,9190.55,9203.44,528.231505,4861546.9623772
2020-05-23 08:10:00,9202.98,9215.03,9189.0,9198.07,354.337881,3259224.6330896695
2020-05-23 08:15:00,9198.08,9207.17,9172.0,9199.35,406.603611,3740488.92885285
2020-05-23 08:20:00,9199.36,9200.17,9178.76,9188.47,390.751411,3590407.61743117
2020-05-23 08:25:00,9188.63,9191.12,9164.35,9177.82,327.622518,3006860.49815076
2020-05-23 08:30:00,9177.74,9193.99,9170.0,9190.5,164.87123,1515249.039315
2020-05-23 08:35:00,9190.97,9193.24,9174.1,9186.95,116.560084,1070831.6637038002
2020-05-23 08:40:00,9186.96,9198.0,9179.88,9193.48,94.797395,871517.9549846
2020-05-23 08:45:00,9193.49,9210.0,9193.09,9209.2,311.051282,2864533.4661944006
2020-05-23 08:50:00,9209.2,9214.35,9204.08,9206.03,201.434259,1854409.83138177
2020-05-23 08:55:00,9206.02,9207.0,9187.1,9187.84,223.902291,2057178.42534144
2020-05-23 09:00:00,9188.27,9192.76,9171.77,9176.99,194.553061,1785411.49526639
2020-05-23 09:05:00,9177.0,9182.04,9168.0,9169.32,131.992625,1210282.616265
2020-05-23 09:10:00,9169.32,9177.7,9155.52,9176.08,211.710669,1942674.03559752
2020-05-23 09:15:00,9176.77,9190.64,9174.9,9183.44,225.433219,2070252.4406933603
2020-05-23 09:20:00,9183.56,9196.83,9175.05,9193.22,154.764257,1422781.8627375397
2020-05-23 09:25:00,9193.22,9198.69,9185.27,9191.62,66.459291,610868.54834142
2020-05-23 09:30:00,9191.3,9199.0,9182.13,9199.0,111.338489,1024202.7603109999
2020-05-23 09:35:00,9199.0,9200.0,9191.52,9196.85,88.35538,812591.176553
2020-05-23 09:40:00,9196.94,9196.95,9175.52,9179.97,74.085555,680103.1723333499
2020-05-23 09:45:00,9179.98,9184.53,9175.0,9182.0,134.617364,1236056.6362480002
2020-05-23 09:50:00,9182.18,9183.95,9163.64,9168.67,108.474254,994564.6384221801
2020-05-23 09:55:00,9169.03,9170.4,9110.1,9138.78,923.493145,8439600.6836631
2020-05-23 10:00:00,9138.78,9153.64,9120.0,9134.96,264.915982,2419996.8989307196
2020-05-23 10:05:00,9133.7,9136.66,9105.17,9124.6,604.048599,5511701.8464354
2020-05-23 10:10:00,9124.59,9127.49,9096.07,9125.88,472.739063,4314159.960250439
2020-05-23 10:15:00,9125.89,9139.13,9120.0,9132.93,238.639851,2179481.05439343
2020-05-23 10:20:00,9133.06,9133.71,9113.66,9125.69,205.276798,1873292.4227406203
2020-05-23 10:25:00,9125.4,9135.46,9113.45,9119.54,132.375775,1207206.1751435
2020-05-23 10:30:00,9119.54,9134.62,9102.16,9133.61,257.402652,2351015.43633372
2020-05-23 10:35:00,9132.89,9136.0,9118.69,9129.22,208.869811,1906818.4559774199
2020-05-23 10:40:00,9129.22,9139.9,9126.9,9130.0,160.544522,1465771.48586
2020-05-23 10:45:00,9130.0,9140.0,9129.99,9136.02,87.333385,797879.5520277001
2020-05-23 10:50:00,9136.01,9150.89,9136.0,9141.37,111.097877,1015586.7998714901
2020-05-23 10:55:00,9141.47,9146.05,9130.08,9139.01,102.508288,936824.26911488
2020-05-23 11:00:00,9139.0,9166.24,9128.17,9159.25,218.352619,1999946.22557575
2020-05-23 11:05:00,9159.25,9166.14,9151.98,9159.99,178.586136,1635847.21989864
2020-05-23 11:10:00,9159.35,9172.23,9152.34,9165.0,148.394975,1360039.945875
2020-05-23 11:15:00,9165.01,9175.81,9164.48,9167.53,111.624458,1023320.5674487401
2020-05-23 11:20:00,9167.53,9171.56,9155.71,9155.94,105.060351,961926.27013494
2020-05-23 11:25:00,9155.93,9162.13,9146.35,9151.57,102.982515,942451.69479855
2020-05-23 11:30:00,9151.58,9159.3,9141.77,9158.18,94.888988,869010.43212184
2020-05-23 11:35:00,9158.18,9178.81,9158.17,9178.01,116.935977,1073239.56626577
2020-05-23 11:40:00,9178.04,9185.01,9168.13,9176.9,231.714034,2126416.5186146
2020-05-23 11:45:00,9176.9,9177.33,9163.1,9175.65,101.113215,927779.47121475
2020-05-23 11:50:00,9174.91,9187.0,9174.32,9185.45,107.34051,985970.8875795
2020-05-23 11:55:00,9185.39,9187.86,9170.0,9172.25,131.604787,1207112.0075607498
2020-05-23 12:00:00,9172.26,9173.44,9160.0,9162.06,145.977098,1337450.9305018801
2020-05-23 12:05:00,9162.05,9169.37,9160.0,9160.0,124.978971,1144807.37436
2020-05-23 12:10:00,9160.01,9161.41,9145.99,9154.02,119.040949,1089703.22796498
2020-05-23 12:15:00,9154.28,9166.34,9152.65,9155.95,120.348579,1101905.5718950501
2020-05-23 12:20:00,9155.94,9155.94,9111.16,9120.08,355.72509,3244241.2788072
2020-05-23 12:25:00,9120.07,9135.18,9115.0,9129.51,144.356784,1317906.70309584
2020-05-23 12:30:00,9129.5,9129.5,9070.0,9105.17,797.600165,7262285.09435305
2020-05-23 12:35:00,9105.17,9125.9,9101.0,9120.0,168.050976,1532624.9011199998
2020-05-23 12:40:00,9120.0,9141.94,9114.47,9138.93,163.512424,1494328.5970663202
2020-05-23 12:45:00,9138.95,9148.64,9129.07,9141.72,214.431146,1960269.49601112
2020-05-23 12:50:00,9141.72,9141.73,9125.45,9125.45,144.677808,1320250.1030136
2020-05-23 12:55:00,9126.12,9132.19,9115.83,9132.19,118.365247,1080933.92500093
2020-05-23 13:00:00,9132.0,9132.42,9113.1,9123.95,115.136529,1050499.93376955
2020-05-23 13:05:00,9123.6,9159.64,9120.0,9155.15,200.269069,1833493.36705535
2020-05-23 13:10:00,9154.91,9162.6,9146.86,9149.82,142.300329,1302022.39629078
2020-05-23 13:15:00,9149.42,9164.0,9149.0,9158.29,148.31889,1358347.4070981003
2020-05-23 13:20:00,9157.97,9167.88,9142.7,9147.75,154.217697,1410744.9377317498
2020-05-23 13:25:00,9148.08,9157.52,9141.21,9151.35,79.791489,730199.84286015
2020-05-23 13:30:00,9151.35,9175.0,9150.21,9157.6,169.161308,1549111.5941408
2020-05-23 13:35:00,9157.09,9173.6,9155.0,9168.71,119.809357,1098497.24961947
2020-05-23 13:40:00,9168.71,9169.98,9155.0,9156.44,99.316895,909389.1900538001
2020-05-23 13:45:00,9156.43,9161.11,9150.78,9160.41,78.233182,716648.02272462
2020-05-23 13:50:00,9160.42,9161.09,9148.07,9158.63,104.09482,953365.9412965999
2020-05-23 13:55:00,9158.12,9164.68,9152.37,9153.01,73.941526,676787.52689326
2020-05-23 14:00:00,9153.07,9160.0,9138.0,9159.63,111.338114,1019815.9291378199
2020-05-23 14:05:00,9159.62,9175.0,9158.35,9171.61,113.439009,1040418.34933449
2020-05-23 14:10:00,9171.32,9173.36,9164.28,9173.06,86.090309,789711.56987554
2020-05-23 14:15:00,9172.79,9173.9,9155.95,9159.0,110.662555,1013558.341245
2020-05-23 14:20:00,9159.59,9172.01,9159.0,9172.0,127.58512,1170210.72064
2020-05-23 14:25:00,9172.0,9200.0,9169.01,9193.43,375.404468,3451254.6982452404
2020-05-23 14:30:00,9193.96,9196.77,9186.07,9190.0,168.127218,1545089.13342
2020-05-23 14:35:00,9190.0,9215.0,9189.72,9206.33,351.264835,3233859.98840555
2020-05-23 14:40:00,9206.37,9220.0,9194.17,9213.48,217.749393,2006229.6774176399
2020-05-23 14:45:00,9213.48,9220.0,9200.0,9203.07,166.244289,1529957.82876723
2020-05-23 14:50:00,9203.17,9208.37,9196.88,9204.0,117.915257,1085292.025428
2020-05-23 14:55:00,9203.95,9203.95,9190.88,9198.56,111.257085,1023404.9717975999
2020-05-23 15:00:00,9198.55,9209.99,9195.17,9195.17,247.153809,2272621.28990253
2020-05-23 15:05:00,9195.63,9199.0,9186.21,9191.04,185.934863,1708934.7632275203
2020-05-23 15:10:00,9190.63,9204.19,9188.0,9204.18,74.610601,686729.40151218
2020-05-23 15:15:00,9204.18,9212.62,9183.0,9183.01,168.844704,1550502.60527904
2020-05-23 15:20:00,9183.0,9188.29,9176.0,9178.51,169.148927,1552535.11795877
2020-05-23 15:25:00,9178.62,9190.0,9173.36,9189.58,112.297088,1031963.07394304
2020-05-23 15:30:00,9189.58,9193.0,9171.0,9178.0,123.404984,1132610.943152
2020-05-23 15:35:00,9178.0,9185.51,9172.89,9177.91,108.439824,995250.94508784
2020-05-23 15:40:00,9178.16,9187.73,9175.68,9184.37,72.885311,669405.6637890701
2020-05-23 15:45:00,9184.15,9187.0,9170.0,9173.34,92.208808,845862.7467787201
2020-05-23 15:50:00,9172.21,9187.0,9170.07,9186.02,86.252815,792320.0836463
2020-05-23 15:55:00,9186.02,9199.0,9180.31,9198.78,82.924194,762801.4172833201
2020-05-23 16:00:00,9198.78,9209.0,9188.13,9208.28,167.636141,1543640.5244474802
2020-05-23 16:05:00,9208.32,9209.06,9187.61,9189.07,93.438652,858614.31393364
2020-05-23 16:10:00,9188.99,9189.31,9151.1,9160.29,270.770384,2480335.24085136
2020-05-23 16:15:00,9161.0,9166.86,9145.0,9153.95,214.576013,1964218.0942013501
2020-05-23 16:20:00,9154.74,9163.5,9148.84,9158.32,76.085077,696811.48239064
2020-05-23 16:25:00,9158.33,9159.77,9136.0,9143.25,227.395151,2079130.71438075
2020-05-23 16:30:00,9143.25,9167.84,9141.82,9160.29,263.018271,2409323.6376585905
2020-05-23 16:35:00,9160.0,9175.31,9160.0,9164.33,87.010788,797395.57479204
2020-05-23 16:40:00,9164.77,9174.1,9148.83,9158.86,101.435781,929036.1171696602
2020-05-23 16:45:00,9158.9,9178.87,9152.41,9176.84,122.75019,1126458.8535996
2020-05-23 16:50:00,9176.84,9179.46,9166.52,9169.22,62.233692,570634.4133602399
2020-05-23 16:55:00,9169.18,9180.0,9166.53,9170.91,102.744217,942257.9671274701
2020-05-23 17:00:00,9170.92,9193.21,9170.92,9188.02,105.114862,965797.4543532401
2020-05-23 17:05:00,9188.0,9198.93,9184.0,9187.84,129.686624,1191539.95145216
2020-05-23 17:10:00,9187.69,9188.0,9180.0,9181.96,82.16895,754472.0121419999
2020-05-23 17:15:00,9181.95,9194.9,9181.95,9184.99,109.783205,1008357.64009295
2020-05-23 17:20:00,9185.0,9185.0,9172.25,9175.0,121.009357,1110260.850475
2020-05-23 17:25:00,9174.99,9175.0,9156.45,9158.01,92.34306,845678.6669105999
2020-05-23 17:30:00,9158.6,9176.98,9155.81,9175.61,103.419992,948941.51279512
2020-05-23 17:35:00,9175.6,9177.22,9165.68,9173.7,61.144809,560924.1343233001
2020-05-23 17:40:00,9172.73,9179.38,9169.97,9171.03,35.470092,325297.27783476
2020-05-23 17:45:00,9170.51,9183.8,9169.81,9178.36,50.700613,465348.47833468
2020-05-23 17:50:00,9179.56,9186.0,9178.85,9182.11,38.33961,352038.5163771
2020-05-23 17:55:00,9182.36,9183.82,9175.0,9180.05,75.871101,696500.50073505
2020-05-23 18:00:00,9179.72,9193.42,9174.42,9188.6,102.743679,944070.5688594
2020-05-23 18:05:00,9188.01,9205.29,9185.18,9198.03,243.516051,2239867.94257953
2020-05-23 18:10:00,9197.89,9198.4,9160.0,9165.78,150.790256,1382110.31263968
2020-05-23 18:15:00,9166.18,9172.28,9150.49,9164.96,127.653954,1169943.3822518399
2020-05-23 18:20:00,9164.96,9179.92,9157.52,9160.55,89.859971,823166.75734405
2020-05-23 18:25:00,9160.02,9169.3,9158.51,9159.9,77.43193,709268.735607
2020-05-23 18:30:00,9159.9,9168.98,9150.0,9164.89,119.115281,1091678.44768409
2020-05-23 18:35:00,9165.1,9170.08,9163.76,9170.08,27.289107,250243.29431856002
2020-05-23 18:40:00,9170.09,9172.46,9163.57,9166.53,34.210886,313595.11284558004
2020-05-23 18:45:00,9166.53,9167.3,9151.03,9158.7,76.875691,704081.3911617001
2020-05-23 18:50:00,9158.7,9169.8,9155.9,9159.94,57.593952,527557.14468288
2020-05-23 18:55:00,9159.94,9166.04,9155.0,9163.98,58.860861,539399.75298678
2020-05-23 19:00:00,9163.98,9166.43,9125.0,9135.67,255.704252,2336029.66386884
2020-05-23 19:05:00,9135.67,9149.01,9134.59,9135.58,158.914813,1451778.98734654
2020-05-23 19:10:00,9135.85,9190.0,9135.0,9177.96,255.708827,2346885.38585292
2020-05-23 19:15:00,9178.45,9192.55,9171.02,9173.99,168.991049,1550322.19361551
2020-05-23 19:20:00,9173.99,9193.87,9171.51,9181.19,78.079509,716862.8072357101
2020-05-23 19:25:00,9181.2,9197.0,9180.89,9189.37,105.889949,973061.9206421301
2020-05-23 19:30:00,9189.37,9189.39,9181.32,9184.01,75.031764,689092.47089364
2020-05-23 19:35:00,9184.01,9190.0,9176.12,9189.99,76.173747,700035.97319253
2020-05-23 19:40:00,9189.99,9195.0,9184.17,9190.0,74.283445,682664.85955
2020-05-23 19:45:00,9190.0,9190.01,9181.33,9183.26,51.340106,471469.54182556
2020-05-23 19:50:00,9183.2,9191.51,9179.88,9186.66,55.435458,509266.70459027996
2020-05-23 19:55:00,9187.06,9187.61,9180.35,9180.98,39.254378,360393.65933044
2020-05-23 20:00:00,9180.97,9194.97,9180.1,9189.31,107.233676,985403.4912035599
2020-05-23 20:05:00,9189.32,9189.63,9164.01,9170.21,105.324845,965850.9468674499
2020-05-23 20:10:00,9170.2,9184.45,9165.58,9183.08,54.746167,502738.43125436
2020-05-23 20:15:00,9183.51,9186.42,9179.29,9182.9,47.346307,434776.4025503
2020-05-23 20:20:00,9182.9,9190.01,9180.69,9183.41,55.147742,506444.32536022
2020-05-23 20:25:00,9183.42,9196.7,9183.41,9190.56,136.860991,1257829.14944496
2020-05-23 20:30:00,9190.88,9208.0,9190.59,9208.0,248.491838,2288112.844304
2020-05-23 20:35:00,9207.53,9214.0,9201.16,9210.17,183.216676,1687456.73279492
2020-05-23 20:40:00,9210.18,9244.0,9202.42,9225.58,530.4593,4893794.708893999
2020-05-23 20:45:00,9227.24,9247.63,9225.0,9229.01,299.479127,2763895.85787427
2020-05-23 20:50:00,9229.01,9243.92,9225.83,9237.73,143.679604,1327273.38825892
2020-05-23 20:55:00,9237.73,9240.0,9226.04,9229.58,92.104772,850088.3615557599
2020-05-23 21:00:00,9229.58,9239.0,9227.01,9232.78,101.390907,936119.93833146
2020-05-23 21:05:00,9233.17,9233.19,9210.09,9217.75,138.207245,1273959.83259875
2020-05-23 21:10:00,9219.79,9225.92,9217.17,9218.15,87.829256,809623.2561964
2020-05-23 21:15:00,9218.15,9239.48,9218.15,9238.65,99.79728,921992.140872
2020-05-23 21:20:00,9237.81,9239.92,9218.0,9219.57,96.161576,886568.3812423199
2020-05-23 21:25:00,9219.98,9221.77,9209.5,9218.62,77.961833,718700.51293046
2020-05-23 21:30:00,9218.62,9230.0,9216.82,9227.84,61.641179,568814.9372233601
2020-05-23 21:35:00,9227.83,9227.83,9210.11,9210.72,50.553007,465629.59263504
2020-05-23 21:40:00,9210.71,9221.17,9210.41,9220.72,74.056743,682856.49131496
2020-05-23 21:45:00,9219.6,9230.28,9218.46,9230.03,54.130863,499629.48941589
2020-05-23 21:50:00,9229.42,9231.86,9218.51,9221.99,63.368841,584386.8180135901
2020-05-23 21:55:00,9221.99,9232.23,9221.74,9225.99,73.264086,675933.7247951401
2020-05-23 22:00:00,9226.0,9231.49,9217.2,9220.31,46.592305,429595.49571455
2020-05-23 22:05:00,9220.34,9238.99,9218.89,9236.73,90.811755,838803.66176115
2020-05-23 22:10:00,9236.71,9247.56,9236.21,9238.94,141.758503,1309698.30370682
2020-05-23 22:15:00,9238.94,9240.0,9226.05,9234.92,132.405033,1222749.88735236
2020-05-23 22:20:00,9235.0,9244.88,9234.99,9235.23,90.421104,835059.69229392
2020-05-23 22:25:00,9235.12,9236.93,9225.0,9228.33,89.759227,828327.76730091
2020-05-23 22:30:00,9228.84,9233.99,9223.4,9231.73,69.184564,638693.2150157199
2020-05-23 22:35:00,9231.73,9233.52,9220.4,9220.66,81.843673,754652.6818841799
2020-05-23 22:40:00,9220.65,9224.36,9211.43,9212.49,99.18553,913745.7032696999
2020-05-23 22:45:00,9212.46,9227.76,9209.87,9223.45,89.494837,825451.1543276501
2020-05-23 22:50:00,9223.45,9226.94,9220.0,9221.0,37.391727,344789.114667
2020-05-23 22:55:00,9221.15,9230.0,9221.15,9225.0,30.514307,281494.482075
2020-05-23 23:00:00,9225.0,9229.78,9223.06,9228.53,33.34618,307736.2225154
2020-05-23 23:05:00,9228.53,9228.54,9215.29,9217.68,102.469355,944529.7241963999
2020-05-23 23:10:00,9217.68,9223.57,9214.28,9218.06,47.409224,437021.07138544
2020-05-23 23:15:00,9218.5,9219.68,9202.52,9204.64,107.234842,987058.11606688
2020-05-23 23:20:00,9204.64,9210.45,9182.08,9191.25,302.196837,2777566.67807625
2020-05-23 23:25:00,9191.25,9198.75,9186.04,9188.48,130.683413,1200781.9266822399
2020-05-23 23:30:00,9188.48,9200.81,9177.0,9195.11,102.296343,940626.12648273
2020-05-23 23:35:00,9195.27,9196.52,9165.37,9171.18,173.401857,1590299.64288126
2020-05-23 23:40:00,9170.84,9171.63,9152.44,9167.89,212.651541,1949565.93621849
2020-05-23 23:45:00,9168.57,9182.31,9166.78,9168.11,165.219778,1514753.09887958
2020-05-23 23:50:00,9169.02,9183.33,9168.66,9178.66,88.719748,814328.4021776799
2020-05-23 23:55:00,9178.67,9180.94,9170.0,9179.15,83.138016,763136.3195663999
