candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-18 18:00:00,45813.9,46000.0,45530.92,45601.99,936.469717,42704882.66993683
2021-08-18 18:15:00,45601.99,45697.46,45483.67,45621.06,654.181288,29844443.79072528
2021-08-18 18:30:00,45621.06,45779.71,45557.13,45563.59,411.210059,18736206.532151807
2021-08-18 18:45:00,45559.88,45619.37,45350.0,45401.4,597.355526,27120777.178136405
2021-08-18 19:00:00,45401.4,45510.47,45309.79,45309.98,354.637324,16068610.05769352
2021-08-18 19:15:00,45309.97,45406.12,45000.0,45059.21,920.208236,41463856.14965356
2021-08-18 19:30:00,45059.2,45125.21,44807.56,44890.0,808.583577,36297316.77153
2021-08-18 19:45:00,44890.0,45000.95,44772.65,44901.12,688.72433,30924493.7882496
2021-08-18 20:00:00,44901.11,44990.97,44750.0,44911.99,515.487627,23151575.148947727
2021-08-18 20:15:00,44912.0,44924.67,44755.0,44853.63,331.241948,14857403.776071237
2021-08-18 20:30:00,44853.62,44877.02,44682.52,44756.91,475.055701,21262025.254643913
2021-08-18 20:45:00,44752.93,44755.61,44500.0,44525.26,673.191708,29974035.82854408
2021-08-18 21:00:00,44525.27,44780.52,44401.0,44687.03,815.738721,36452940.69748863
2021-08-18 21:15:00,44687.03,44700.83,44472.79,44666.06,399.956829,17864495.72152374
2021-08-18 21:30:00,44666.06,44666.06,44543.0,44650.53,307.876844,13746864.25932732
2021-08-18 21:45:00,44650.54,44719.67,44553.74,44577.95,312.298536,13921628.5228812
2021-08-18 22:00:00,44577.95,44830.0,44500.0,44817.06,534.938566,23974373.80873596
2021-08-18 22:15:00,44817.05,44899.41,44720.0,44870.02,479.403785,21510857.4210257
2021-08-18 22:30:00,44870.02,44870.03,44734.19,44798.22,233.826591,10475015.06546802
2021-08-18 22:45:00,44798.23,44907.4,44731.63,44862.13,367.062447,16467203.21543211
2021-08-18 23:00:00,44862.14,44968.74,44816.62,44962.48,350.267535,15748897.037086802
2021-08-18 23:15:00,44962.48,45080.79,44900.23,45073.46,462.851947,20862338.719026618
2021-08-18 23:30:00,45073.47,45192.89,44942.85,44951.72,481.347881,21637415.16930532
2021-08-18 23:45:00,44951.72,45025.51,44683.39,44705.29,407.054379,18197484.058964908
