candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-18 04:35:00,45061.97,45069.2,45013.65,45013.66,82.343696,3706591.13488736
2021-08-18 04:40:00,45013.65,45016.03,44873.58,44926.43,198.734793,8928444.76627899
2021-08-18 04:45:00,44926.44,44962.97,44861.0,44929.46,108.02559,4853531.4248814
2021-08-18 04:50:00,44929.47,45039.42,44919.7,45028.27,100.908128,4543718.43277856
2021-08-18 04:55:00,45022.43,45090.0,44977.74,45074.04,160.648854,7241092.87115016
2021-08-18 05:00:00,45074.03,45139.98,45007.0,45120.01,182.383766,8229157.34575766
2021-08-18 05:05:00,45120.0,45191.93,45092.68,45173.92,121.398126,5484029.23207392
2021-08-18 05:10:00,45173.93,45236.15,45140.01,45158.64,229.938296,10383700.73127744
2021-08-18 05:15:00,45158.63,45299.22,45144.72,45253.4,226.889209,10267508.1305606
2021-08-18 05:20:00,45253.39,45285.6,45200.94,45285.6,157.627306,7138247.1285936
2021-08-18 05:25:00,45285.6,45325.81,45232.17,45265.37,155.612712,7043866.98538344
2021-08-18 05:30:00,45265.36,45371.5,45254.07,45366.03,368.619377,16722797.715563308
2021-08-18 05:35:00,45366.02,45366.03,45265.0,45299.03,113.313588,5132995.62221964
2021-08-18 05:40:00,45299.04,45380.0,45250.61,45377.62,116.085584,5267687.518230081
2021-08-18 05:45:00,45377.62,45389.13,45331.0,45385.12,85.139425,3864063.0203560004
2021-08-18 05:50:00,45385.12,45410.0,45335.53,45376.64,171.23482,7770060.782604801
2021-08-18 05:55:00,45376.64,45440.0,45349.04,45440.0,177.561656,8068401.64864
2021-08-18 06:00:00,45439.99,45445.0,45325.99,45386.9,204.904578,9299983.5912282
2021-08-18 06:05:00,45386.9,45390.33,45300.0,45347.66,128.913694,5845934.36485604
2021-08-18 06:10:00,45347.66,45363.57,45309.02,45344.46,121.697656,5518314.49458576
2021-08-18 06:15:00,45344.45,45500.0,45334.74,45414.76,294.190075,13360571.650507
2021-08-18 06:20:00,45414.76,45415.37,45241.41,45315.96,149.970687,6796065.65326452
2021-08-18 06:25:00,45310.48,45381.76,45289.73,45310.17,123.734881,5606448.49303977
2021-08-18 06:30:00,45310.16,45367.66,45225.0,45230.5,111.900786,5061328.501173
2021-08-18 06:35:00,45230.51,45305.41,45222.01,45252.6,93.307152,4222391.2265952
2021-08-18 06:40:00,45252.6,45327.82,45240.39,45281.56,76.758583,3475748.38162948
2021-08-18 06:45:00,45281.57,45372.16,45281.56,45361.27,59.489644,2698525.80368788
2021-08-18 06:50:00,45361.28,45425.78,45361.27,45395.49,60.543351,2748395.08488699
2021-08-18 06:55:00,45395.49,45458.86,45356.56,45395.89,106.918694,4853669.27176766
2021-08-18 07:00:00,45395.9,45436.57,45262.85,45269.28,153.983982,6970743.99667296
2021-08-18 07:05:00,45269.28,45364.75,45211.11,45309.79,85.217215,3861174.11603485
2021-08-18 07:10:00,45309.79,45373.65,45211.11,45224.33,91.808655,4151984.9105761503
2021-08-18 07:15:00,45224.32,45278.99,45110.0,45113.01,216.334091,9759482.010623911
2021-08-18 07:20:00,45113.02,45175.39,45050.5,45079.17,249.148086,11231388.92396862
2021-08-18 07:25:00,45079.17,45160.0,45079.16,45084.01,117.548965,5299578.71354965
2021-08-18 07:30:00,45084.01,45189.94,45081.97,45121.31,101.408648,4575691.043088879
2021-08-18 07:35:00,45121.32,45189.99,45112.52,45177.51,91.843603,4149265.29296853
2021-08-18 07:40:00,45177.51,45248.83,45100.25,45104.06,144.770613,6529742.414988779
2021-08-18 07:45:00,45104.06,45136.72,45018.48,45063.45,143.540011,6468408.108697949
2021-08-18 07:50:00,45063.45,45119.01,44853.8,44913.94,261.995878,11767267.14473932
2021-08-18 07:55:00,44918.16,44994.28,44888.07,44951.32,138.308953,6217170.00516796
2021-08-18 08:00:00,44951.31,45042.13,44943.97,45031.09,113.343309,5103972.74847681
2021-08-18 08:05:00,45031.09,45087.33,45000.0,45021.96,115.000582,5177551.602780719
2021-08-18 08:10:00,45021.96,45154.88,45017.46,45109.64,149.669515,6751537.940624599
2021-08-18 08:15:00,45109.65,45235.4,45100.0,45175.29,126.84067,5730064.0510443
2021-08-18 08:20:00,45175.28,45191.32,45000.07,45025.99,146.076214,6577226.15080186
2021-08-18 08:25:00,45025.99,45074.1,44948.26,44948.26,111.138776,4995494.59972976
2021-08-18 08:30:00,44948.27,45017.45,44859.55,44894.07,148.272578,6656559.495812461
2021-08-18 08:35:00,44894.06,45099.99,44892.82,45075.01,117.942411,5316255.355249111
2021-08-18 08:40:00,45073.3,45129.52,45010.58,45022.35,106.247579,4783515.68839065
2021-08-18 08:45:00,45022.34,45150.0,45018.42,45065.5,77.112149,3475097.5507595
2021-08-18 08:50:00,45065.5,45220.0,45058.33,45144.46,147.296604,6649625.64741384
2021-08-18 08:55:00,45144.45,45279.92,45141.66,45251.83,114.641483,5187736.89966389
2021-08-18 09:00:00,45251.82,45385.65,45251.82,45294.53,235.802138,10680547.01370514
2021-08-18 09:05:00,45294.53,45304.66,45122.01,45128.68,118.057658,5327786.26943144
2021-08-18 09:10:00,45128.68,45347.57,45127.19,45338.04,171.831109,7790485.69308636
2021-08-18 09:15:00,45338.05,45440.28,45263.54,45369.08,230.216498,10444710.71508184
2021-08-18 09:20:00,45369.08,45423.87,45294.98,45361.93,154.49482,7008183.2102026
2021-08-18 09:25:00,45361.93,45418.58,45272.02,45272.02,123.827193,5605907.1580398595
2021-08-18 09:30:00,45272.02,45387.69,45271.52,45367.34,93.476739,4240791.000304259
2021-08-18 09:35:00,45367.34,45382.9,45310.82,45364.65,97.988245,4445202.438539251
2021-08-18 09:40:00,45364.65,45428.75,45325.0,45426.38,128.101504,5819187.59927552
2021-08-18 09:45:00,45426.38,45462.71,45367.79,45417.26,188.222028,8548528.78340328
2021-08-18 09:50:00,45417.27,45427.98,45380.01,45414.16,106.921686,4855758.55547376
2021-08-18 09:55:00,45414.16,45430.0,45349.84,45373.42,78.741028,3572749.73467576
2021-08-18 10:00:00,45373.42,45524.0,45369.85,45491.56,253.205803,11518726.979522679
2021-08-18 10:05:00,45491.55,45560.0,45431.63,45454.93,206.830145,9401449.762864849
2021-08-18 10:10:00,45454.92,45483.16,45300.0,45301.55,152.872162,6925345.890451101
2021-08-18 10:15:00,45301.55,45359.73,45196.54,45216.84,194.202366,8781217.31104344
2021-08-18 10:20:00,45216.84,45303.07,45195.0,45226.64,156.658949,7085157.88920136
2021-08-18 10:25:00,45226.63,45293.55,45142.34,45154.21,114.39652,5165484.4873492
2021-08-18 10:30:00,45154.21,45249.0,45108.03,45207.27,144.80347,6546169.565226899
2021-08-18 10:35:00,45207.28,45322.95,45207.27,45220.1,96.134654,4347218.6673454
2021-08-18 10:40:00,45220.09,45295.95,45220.09,45268.55,85.657688,3877599.3321124
2021-08-18 10:45:00,45268.56,45355.22,45262.7,45272.73,88.98425,4028559.9245025003
2021-08-18 10:50:00,45272.72,45372.0,45272.72,45287.62,107.780524,4881123.4143128805
2021-08-18 10:55:00,45288.32,45330.14,45157.16,45180.35,117.285941,5299019.86445935
2021-08-18 11:00:00,45180.35,45350.0,45180.35,45336.62,150.886929,6840703.363039981
2021-08-18 11:05:00,45336.62,45421.02,45319.0,45321.64,132.104088,5987173.918864319
2021-08-18 11:10:00,45321.64,45354.99,45181.01,45181.01,94.940874,4289524.57760274
2021-08-18 11:15:00,45181.01,45311.8,45169.42,45292.14,97.392509,4411115.15257926
2021-08-18 11:20:00,45292.15,45330.6,45150.0,45158.37,143.94677,6500401.499964899
2021-08-18 11:25:00,45160.39,45179.78,45029.18,45032.25,200.419403,9025336.66074675
2021-08-18 11:30:00,45032.25,45111.26,44915.9,44961.39,425.43493,19128145.8073527
2021-08-18 11:35:00,44961.38,45000.0,44731.3,44803.89,414.481215,18570370.76392635
2021-08-18 11:40:00,44803.89,44890.0,44764.88,44821.17,174.056005,7801393.78962585
2021-08-18 11:45:00,44821.17,44844.0,44661.64,44664.02,343.71964,15351900.8753528
2021-08-18 11:50:00,44664.02,44816.32,44650.0,44780.13,308.503391,13814821.954420831
2021-08-18 11:55:00,44780.13,44833.0,44709.02,44746.59,154.854212,6929197.934137079
2021-08-18 12:00:00,44746.6,44914.88,44727.57,44869.99,232.973765,10453530.505812349
2021-08-18 12:05:00,44869.99,44875.75,44731.18,44743.99,192.397169,8608617.00576431
2021-08-18 12:10:00,44744.0,44830.23,44712.78,44712.79,170.455234,7621529.0822428595
2021-08-18 12:15:00,44712.79,44813.37,44650.01,44714.64,228.576487,10220715.328669678
2021-08-18 12:20:00,44714.65,44854.24,44711.64,44854.24,176.165691,7901778.18387984
2021-08-18 12:25:00,44854.24,45055.0,44854.23,44915.55,385.585279,17318774.878188454
2021-08-18 12:30:00,44915.55,44982.86,44809.56,44825.13,185.742051,8325911.58254163
2021-08-18 12:35:00,44825.14,44892.93,44800.0,44800.0,106.798141,4784556.7168
2021-08-18 12:40:00,44800.0,44921.36,44800.0,44863.54,90.086457,4041597.36707778
2021-08-18 12:45:00,44863.54,44970.48,44859.92,44956.2,173.564817,7802814.6260154
2021-08-18 12:50:00,44956.21,45103.44,44947.35,45084.05,183.62743,8278668.235491501
2021-08-18 12:55:00,45084.05,45103.43,44969.02,44995.7,166.297673,7482680.205006099
2021-08-18 13:00:00,44995.7,45208.33,44995.69,45193.72,262.715185,11873076.510638202
2021-08-18 13:05:00,45193.71,45290.06,45156.33,45156.34,179.134774,8089070.760567159
2021-08-18 13:10:00,45156.33,45233.18,45152.0,45176.28,115.12187,5200777.8332436
2021-08-18 13:15:00,45180.23,45300.0,45180.23,45246.29,146.158004,6613107.43480516
2021-08-18 13:20:00,45246.29,45301.06,45246.29,45296.55,142.784124,6467628.2119722
2021-08-18 13:25:00,45296.54,45400.0,45296.54,45306.62,161.019143,7295233.124626661
2021-08-18 13:30:00,45306.73,45383.35,45240.23,45255.68,145.819232,6599148.50123776
2021-08-18 13:35:00,45253.19,45308.85,45189.83,45192.6,151.632109,6852649.2491934
2021-08-18 13:40:00,45192.61,45234.53,45160.76,45180.51,109.071493,4927905.680201431
2021-08-18 13:45:00,45180.51,45219.99,45086.59,45112.38,161.600966,7290204.186559079
2021-08-18 13:50:00,45112.38,45204.68,45101.4,45179.5,130.340772,5888730.908573999
2021-08-18 13:55:00,45179.51,45291.8,45179.5,45250.0,137.962413,6242799.18825
2021-08-18 14:00:00,45250.0,45344.88,45238.12,45330.91,273.816307,12412342.36914937
2021-08-18 14:05:00,45330.9,45360.0,45212.52,45222.0,142.190951,6430159.186122
2021-08-18 14:10:00,45222.01,45289.5,45222.0,45270.52,131.772718,5965419.465673359
2021-08-18 14:15:00,45270.51,45493.51,45265.48,45491.24,285.838156,13003132.155753441
2021-08-18 14:20:00,45485.49,45485.49,45330.5,45344.87,240.000746,10882802.62727302
2021-08-18 14:25:00,45344.87,45386.65,45290.19,45325.54,131.908649,5978830.74659546
2021-08-18 14:30:00,45325.53,45369.4,45180.0,45187.69,145.453878,6572724.74836182
2021-08-18 14:35:00,45187.69,45349.0,45144.27,45348.99,139.45311,6324057.690858901
2021-08-18 14:40:00,45348.99,45394.02,45295.56,45295.58,140.841767,6379509.52448986
2021-08-18 14:45:00,45295.58,45306.62,45225.25,45233.66,113.286551,5124365.330506661
2021-08-18 14:50:00,45233.67,45372.79,45233.64,45370.13,124.120781,5631375.96967153
2021-08-18 14:55:00,45370.13,45450.0,45312.3,45402.08,205.198499,9316438.66747792
2021-08-18 15:00:00,45402.08,45478.71,45299.0,45300.0,164.961159,7472740.5027
2021-08-18 15:05:00,45300.0,45346.1,45245.48,45265.62,124.906436,5653967.26753032
2021-08-18 15:10:00,45265.93,45382.83,45253.64,45280.25,134.962368,6111129.7636319995
2021-08-18 15:15:00,45280.25,45367.07,45227.81,45264.99,153.564489,6951095.05894011
2021-08-18 15:20:00,45265.0,45330.25,45217.33,45217.35,127.748148,5776432.7199678
2021-08-18 15:25:00,45217.35,45270.0,45214.44,45229.82,117.528638,5315799.14158516
2021-08-18 15:30:00,45229.82,45270.0,45185.0,45237.6,115.042905,5204264.919228
2021-08-18 15:35:00,45237.61,45358.91,45224.36,45338.91,194.381698,8813054.31126918
2021-08-18 15:40:00,45338.9,45400.0,45313.19,45343.27,288.421051,13077953.589176768
2021-08-18 15:45:00,45343.27,45778.52,45343.27,45703.81,1033.132479,47218090.52504499
2021-08-18 15:50:00,45703.81,45787.0,45632.03,45720.03,445.665537,20375841.72160611
2021-08-18 15:55:00,45720.02,45833.0,45711.44,45820.0,391.730037,17949070.295339998
2021-08-18 16:00:00,45820.0,45858.93,45670.91,45722.15,419.000326,19157595.7554209
2021-08-18 16:05:00,45722.15,45800.0,45717.79,45761.22,232.664587,10647015.35191614
2021-08-18 16:10:00,45761.23,45761.46,45649.79,45674.78,186.500224,8518356.70115072
2021-08-18 16:15:00,45674.78,45724.99,45593.22,45610.85,225.288548,10275602.1695458
2021-08-18 16:20:00,45610.85,45733.04,45610.85,45694.22,233.883587,10687128.078767141
2021-08-18 16:25:00,45694.23,45717.77,45634.12,45694.68,129.525397,5918621.56778796
2021-08-18 16:30:00,45694.67,45819.15,45694.67,45787.18,183.07848,8382647.317886401
2021-08-18 16:35:00,45787.17,45868.42,45714.99,45859.37,189.623644,8696020.85094428
2021-08-18 16:40:00,45861.46,45872.25,45774.72,45796.37,170.272227,7797849.90841599
2021-08-18 16:45:00,45796.37,45897.35,45750.0,45874.96,199.144615,9135751.2473404
2021-08-18 16:50:00,45874.96,45969.99,45867.3,45899.99,376.876911,17298646.44613089
2021-08-18 16:55:00,45900.0,45900.0,45811.62,45878.42,186.052633,8535800.83887986
2021-08-18 17:00:00,45878.42,45920.0,45801.0,45843.44,244.447691,11206323.055497041
2021-08-18 17:05:00,45843.43,45844.27,45741.37,45805.65,193.616923,8868749.009014951
2021-08-18 17:10:00,45805.64,45823.21,45771.87,45798.74,134.036236,6138690.72314264
2021-08-18 17:15:00,45798.73,45801.73,45748.2,45795.52,143.016386,6549509.76539072
2021-08-18 17:20:00,45795.52,45798.73,45730.09,45775.09,136.76106,6260249.829995399
2021-08-18 17:25:00,45775.08,45865.0,45775.08,45817.59,171.2264,7845180.992376
2021-08-18 17:30:00,45817.59,45836.59,45744.18,45801.17,141.421686,6477278.68217262
2021-08-18 17:35:00,45801.18,45868.06,45755.0,45777.8,154.901454,7091047.7809212
2021-08-18 17:40:00,45777.8,45837.85,45750.0,45796.51,139.468683,6387178.93569633
2021-08-18 17:45:00,45796.51,45890.49,45796.51,45866.26,124.358553,5703861.72512178
2021-08-18 17:50:00,45866.25,45916.65,45815.99,45816.0,183.823865,8422074.19884
2021-08-18 17:55:00,45816.0,45860.0,45770.01,45813.89,156.397562,7165180.701736179
2021-08-18 18:00:00,45813.9,45950.0,45736.14,45949.99,296.620103,13629690.766648969
2021-08-18 18:05:00,45949.99,46000.0,45750.0,45763.61,262.429983,12009743.394318629
2021-08-18 18:10:00,45763.6,45780.07,45530.92,45601.99,377.419631,17211086.23866569
2021-08-18 18:15:00,45601.99,45697.46,45527.97,45541.29,252.599087,11503688.27480223
2021-08-18 18:20:00,45541.29,45631.75,45483.67,45590.32,266.342444,12142637.25154208
2021-08-18 18:25:00,45590.31,45694.83,45590.31,45621.06,135.239757,6169781.0684824195
2021-08-18 18:30:00,45621.06,45760.34,45620.03,45732.52,156.362878,7150868.445392559
2021-08-18 18:35:00,45732.52,45779.71,45649.3,45657.31,143.502264,6551927.35314984
2021-08-18 18:40:00,45657.3,45705.37,45557.13,45563.59,111.344917,5073274.14677203
2021-08-18 18:45:00,45559.88,45619.37,45500.0,45504.14,157.410811,7162843.58125754
2021-08-18 18:50:00,45504.13,45573.27,45490.48,45492.0,159.44449,7253448.73908
2021-08-18 18:55:00,45492.0,45563.48,45350.0,45401.4,280.500225,12735102.915315
2021-08-18 19:00:00,45401.4,45505.82,45368.52,45470.12,131.221105,5966639.3908826
2021-08-18 19:05:00,45470.11,45510.47,45400.01,45429.25,107.441006,4880964.3218255
2021-08-18 19:10:00,45429.25,45476.02,45309.79,45309.98,115.975213,5254834.58152574
2021-08-18 19:15:00,45309.97,45406.12,45137.83,45163.01,384.753909,17376644.63970609
2021-08-18 19:20:00,45163.0,45215.0,45033.85,45071.18,307.010112,13837308.019772159
2021-08-18 19:25:00,45071.18,45123.22,45000.0,45059.21,228.444215,10293515.85697015
2021-08-18 19:30:00,45059.2,45125.21,44807.56,44941.75,396.493175,17819097.14755625
2021-08-18 19:35:00,44941.76,45033.47,44867.99,44882.14,195.74217,8785327.477843799
2021-08-18 19:40:00,44882.14,44960.0,44874.75,44890.0,216.348232,9711872.13448
2021-08-18 19:45:00,44890.0,45000.95,44857.79,44900.82,203.804701,9150998.19475482
2021-08-18 19:50:00,44900.82,44900.82,44772.65,44823.01,258.116135,11569542.10026635
2021-08-18 19:55:00,44823.02,44915.73,44780.32,44901.12,226.803494,10183730.90051328
2021-08-18 20:00:00,44901.11,44901.12,44750.0,44809.02,198.874801,8911384.93550502
2021-08-18 20:05:00,44809.01,44861.12,44761.34,44852.57,133.853926,6003692.58568982
2021-08-18 20:10:00,44852.57,44990.97,44816.61,44911.99,182.7589,8208065.889211
2021-08-18 20:15:00,44912.0,44924.67,44831.73,44831.73,103.851905,4655860.56494565
2021-08-18 20:20:00,44831.73,44900.83,44755.0,44900.0,140.621554,6313907.7746
2021-08-18 20:25:00,44900.01,44900.01,44787.15,44853.63,86.768489,3891881.7012650697
2021-08-18 20:30:00,44853.62,44877.02,44771.61,44830.72,122.405734,5487537.18734848
2021-08-18 20:35:00,44830.72,44859.04,44683.07,44690.98,208.738456,9328726.162326882
2021-08-18 20:40:00,44690.98,44795.12,44682.52,44756.91,143.911511,6441034.54579101
2021-08-18 20:45:00,44752.93,44755.61,44567.59,44590.0,243.760667,10869288.14153
2021-08-18 20:50:00,44590.01,44630.46,44545.07,44600.59,250.600556,11176932.65192804
2021-08-18 20:55:00,44600.59,44642.58,44500.0,44525.26,178.830485,7962473.840551101
2021-08-18 21:00:00,44525.27,44710.55,44401.0,44693.9,520.03659,23242463.349801004
2021-08-18 21:05:00,44693.91,44780.52,44619.0,44710.4,175.634718,7852698.4956672
2021-08-18 21:10:00,44710.39,44710.4,44598.48,44687.03,120.067413,5365456.08675339
2021-08-18 21:15:00,44687.03,44700.83,44528.55,44601.15,130.03721,5799809.108791499
2021-08-18 21:20:00,44601.16,44601.16,44472.79,44597.03,145.550337,6491112.74569911
2021-08-18 21:25:00,44597.03,44670.12,44531.45,44666.06,124.369282,5555085.81196892
2021-08-18 21:30:00,44666.06,44666.06,44553.51,44594.53,74.158597,3307067.7786744097
2021-08-18 21:35:00,44594.53,44603.99,44543.0,44558.26,118.19816,5266704.3448016
2021-08-18 21:40:00,44558.25,44654.87,44554.33,44650.53,115.520087,5158033.11019611
2021-08-18 21:45:00,44650.54,44719.67,44650.01,44673.16,97.269015,4345314.2701374
2021-08-18 21:50:00,44673.15,44674.99,44580.81,44641.31,84.809331,3785999.6360636097
2021-08-18 21:55:00,44641.31,44660.0,44553.74,44577.95,130.22019,5804949.1188105
2021-08-18 22:00:00,44577.95,44698.0,44500.0,44674.99,225.670159,10081812.09662341
2021-08-18 22:05:00,44674.99,44697.7,44552.06,44665.54,154.961626,6921444.70456804
2021-08-18 22:10:00,44665.55,44830.0,44640.01,44817.06,154.306781,6915576.262483859
2021-08-18 22:15:00,44817.05,44899.41,44738.22,44769.92,183.893179,8232882.91237568
2021-08-18 22:20:00,44769.92,44874.1,44720.0,44850.05,144.796845,6494145.73809225
2021-08-18 22:25:00,44855.86,44880.0,44780.6,44870.02,150.713761,6762529.47034522
2021-08-18 22:30:00,44870.02,44870.03,44762.56,44827.64,81.332767,3645955.99927988
2021-08-18 22:35:00,44827.63,44827.64,44753.28,44787.25,74.35127,3329988.9173075
2021-08-18 22:40:00,44787.25,44803.93,44734.19,44798.22,78.142554,3500647.3254538802
2021-08-18 22:45:00,44798.23,44799.39,44731.63,44792.15,118.073913,5288784.42218295
2021-08-18 22:50:00,44792.15,44830.0,44753.06,44829.98,95.158381,4265948.317062381
2021-08-18 22:55:00,44829.99,44907.4,44816.35,44862.13,153.830153,6901148.32180589
2021-08-18 23:00:00,44862.14,44968.74,44816.62,44946.27,146.498893,6584578.79947911
2021-08-18 23:05:00,44946.26,44955.41,44854.35,44900.0,117.673428,5283536.9172
2021-08-18 23:10:00,44899.99,44963.03,44856.41,44962.48,86.095214,3871054.3375707204
2021-08-18 23:15:00,44962.48,44987.74,44900.23,44976.08,100.628583,4525879.199294641
2021-08-18 23:20:00,44976.09,44995.84,44957.01,44990.43,112.039491,5040704.87707113
2021-08-18 23:25:00,44990.43,45080.79,44915.0,45073.46,250.183873,11276652.79231058
2021-08-18 23:30:00,45073.47,45192.89,45017.21,45177.46,187.572128,8474032.309834879
2021-08-18 23:35:00,45176.02,45178.52,45000.0,45007.78,138.910299,6252044.17712622
2021-08-18 23:40:00,45007.79,45069.61,44942.85,44951.72,154.865454,6961468.52588088
2021-08-18 23:45:00,44951.72,45025.51,44919.8,44926.33,97.555901,4382828.60177333
2021-08-18 23:50:00,44926.34,44982.05,44801.01,44826.15,139.870469,6269854.623964351
2021-08-18 23:55:00,44826.15,44896.68,44683.39,44705.29,169.628009,7583269.334467609
