candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-11 05:05:00,64695.03,64741.3,64657.59,64723.01,67.67215,4379945.241171501
2021-11-11 05:10:00,64723.01,64808.26,64700.01,64806.59,90.73913,5880493.5948667
2021-11-11 05:15:00,64806.6,64822.12,64720.0,64815.82,76.1522,4935867.287803999
2021-11-11 05:20:00,64815.83,64815.83,64737.18,64777.45,128.59205,8329865.0892725
2021-11-11 05:25:00,64777.44,64893.33,64777.44,64851.2,104.08383,6749961.276096
2021-11-11 05:30:00,64851.21,64900.0,64711.6,64736.48,123.33526,7984290.5922848005
2021-11-11 05:35:00,64736.48,64777.01,64627.98,64636.46,120.79054,7807472.9070884
2021-11-11 05:40:00,64636.47,64666.24,64569.39,64606.16,100.76588,6510096.5658208
2021-11-11 05:45:00,64606.17,64615.0,64550.0,64597.17,72.79286,4702212.7522062
2021-11-11 05:50:00,64597.18,64705.33,64585.0,64649.23,95.86048,6197306.2194304
2021-11-11 05:55:00,64649.24,64689.66,64590.0,64677.77,65.93978,4264837.9246906
2021-11-11 06:00:00,64677.76,64713.96,64670.65,64683.28,73.89692,4779895.1674975995
2021-11-11 06:05:00,64689.68,64709.98,64612.01,64701.38,75.02397,4854154.3920786
2021-11-11 06:10:00,64701.39,64768.4,64679.89,64737.21,58.82763,3808336.6371123
2021-11-11 06:15:00,64737.21,64744.31,64527.52,64581.83,127.02377,8203427.5200991
2021-11-11 06:20:00,64581.83,64616.05,64492.35,64537.69,114.67213,7400674.3775797
2021-11-11 06:25:00,64537.7,64681.0,64537.69,64666.25,82.5972,5341251.1845
2021-11-11 06:30:00,64666.24,64884.92,64635.4,64882.41,100.10339,6494949.192369901
2021-11-11 06:35:00,64882.41,64988.75,64829.36,64934.94,231.60239,15039087.2985066
2021-11-11 06:40:00,64934.94,64934.95,64811.78,64826.54,88.52857,5739000.8842478
2021-11-11 06:45:00,64826.53,64884.44,64776.78,64871.93,76.31603,4950768.1560379
2021-11-11 06:50:00,64871.94,64891.0,64680.0,64711.76,143.29296,9272739.6372096
2021-11-11 06:55:00,64711.77,64840.1,64703.47,64819.72,59.17613,3835780.1772836
2021-11-11 07:00:00,64819.73,64880.79,64800.0,64808.49,88.77904,5753635.526049599
2021-11-11 07:05:00,64808.48,64908.5,64782.57,64908.5,99.18889,6438202.066565
2021-11-11 07:10:00,64908.49,64922.31,64859.14,64902.5,98.64698,6402435.61945
2021-11-11 07:15:00,64902.5,65025.29,64902.16,65021.69,178.17398,11585173.2936262
2021-11-11 07:20:00,65021.7,65111.7,64990.0,65067.79,157.67845,10259788.2721255
2021-11-11 07:25:00,65067.79,65123.93,65035.25,65036.12,119.19597,7752043.408436401
2021-11-11 07:30:00,65036.12,65149.35,64979.97,65142.86,132.7233,8645975.350638
2021-11-11 07:35:00,65142.85,65269.99,65125.57,65269.97,188.62058,12311259.5979826
2021-11-11 07:40:00,65269.98,65414.94,65185.15,65198.0,342.27545,22315674.7891
2021-11-11 07:45:00,65198.01,65384.86,65195.35,65323.49,137.0405,8951963.731345
2021-11-11 07:50:00,65323.49,65330.98,65212.66,65298.59,119.93619,7831664.0969720995
2021-11-11 07:55:00,65298.59,65299.7,65184.05,65228.4,108.75753,7094079.669852001
2021-11-11 08:00:00,65228.41,65279.99,65180.01,65193.26,117.28578,7646242.349842801
2021-11-11 08:05:00,65193.25,65212.9,64989.74,65092.46,250.14871,16282794.8997266
2021-11-11 08:10:00,65092.47,65092.47,64850.56,64896.77,301.0904,19539794.438008
2021-11-11 08:15:00,64896.77,65046.03,64860.39,64993.46,249.51611,16216915.3146406
2021-11-11 08:20:00,64993.46,64996.72,64696.33,64759.25,305.28105,19769771.8372125
2021-11-11 08:25:00,64759.25,64859.46,64650.0,64678.95,243.12568,15725113.700435998
2021-11-11 08:30:00,64678.95,64789.64,64590.67,64621.02,232.69147,15036760.136699399
2021-11-11 08:35:00,64621.02,64681.95,64550.55,64650.53,319.55994,20659719.4877682
2021-11-11 08:40:00,64650.53,64790.13,64631.16,64750.64,194.96896,12624364.9401344
2021-11-11 08:45:00,64750.64,64949.28,64720.38,64934.98,138.74896,9009660.9426208
2021-11-11 08:50:00,64934.98,65183.65,64911.53,65138.27,143.59393,9353460.1827011
2021-11-11 08:55:00,65138.26,65450.0,65099.99,65365.58,451.05677,29483587.383976597
2021-11-11 09:00:00,65365.58,65405.27,65280.72,65312.97,233.37416,15242359.5108552
2021-11-11 09:05:00,65312.97,65327.67,65228.9,65301.31,113.63866,7420753.3646446
2021-11-11 09:10:00,65301.31,65309.73,65067.52,65162.07,147.38431,9603866.7251217
2021-11-11 09:15:00,65162.08,65300.32,65016.94,65193.15,148.40794,9675181.093611
2021-11-11 09:20:00,65193.15,65379.93,65166.67,65373.54,150.44064,9834837.1966656
2021-11-11 09:25:00,65373.53,65600.07,65353.29,65599.99,322.07678,21128233.5472322
2021-11-11 09:30:00,65599.99,65600.0,65407.44,65432.65,158.68185,10382973.9524025
2021-11-11 09:35:00,65432.65,65470.83,65347.19,65415.51,88.16047,5767062.1068897005
2021-11-11 09:40:00,65415.51,65424.63,65310.37,65339.41,92.92401,6071599.9882341
2021-11-11 09:45:00,65339.4,65471.66,65302.09,65402.06,86.98262,5688842.5321972
2021-11-11 09:50:00,65402.06,65476.38,65400.0,65468.0,74.46649,4875172.16732
2021-11-11 09:55:00,65468.0,65482.6,65323.05,65378.0,138.13982,9031305.151959999
2021-11-11 10:00:00,65378.0,65400.0,65263.03,65264.8,107.35441,7006464.097768
2021-11-11 10:05:00,65264.81,65347.63,65232.08,65344.61,87.32077,5705941.660549699
2021-11-11 10:10:00,65344.61,65370.01,65239.08,65255.08,75.94447,4955762.4654076
2021-11-11 10:15:00,65255.08,65300.0,65163.14,65284.15,94.38908,6162110.857082001
2021-11-11 10:20:00,65284.14,65300.2,65178.86,65276.53,99.61945,6502812.0165085
2021-11-11 10:25:00,65276.52,65318.81,65180.0,65192.71,81.66534,5323984.8276714
2021-11-11 10:30:00,65192.72,65214.31,65079.8,65209.63,180.91197,11797202.626271099
2021-11-11 10:35:00,65209.63,65274.0,65145.67,65261.52,99.26528,6478203.0560256
2021-11-11 10:40:00,65261.53,65387.0,65230.22,65336.25,106.4007,6951822.735375
2021-11-11 10:45:00,65337.04,65372.24,65169.44,65189.56,98.62569,6429365.3357964
2021-11-11 10:50:00,65189.57,65322.81,65153.83,65240.05,104.60055,6824145.1120275
2021-11-11 10:55:00,65240.05,65303.7,65233.83,65242.67,79.99827,5219300.730180901
2021-11-11 11:00:00,65242.66,65263.22,65112.0,65124.34,136.36141,8880446.8277194
2021-11-11 11:05:00,65124.34,65183.07,65100.01,65155.25,90.57775,5901615.9456875
2021-11-11 11:10:00,65155.25,65235.0,65140.0,65147.93,85.50318,5570355.1854174
2021-11-11 11:15:00,65147.93,65215.12,65124.0,65124.04,99.82852,6501236.5296208
2021-11-11 11:20:00,65124.05,65302.02,65122.64,65290.0,87.11997,5688062.8412999995
2021-11-11 11:25:00,65289.99,65295.84,65223.53,65251.65,99.10956,6467062.320774
2021-11-11 11:30:00,65254.5,65326.9,65250.15,65309.9,66.87902,4367862.108298
2021-11-11 11:35:00,65309.9,65349.57,65160.0,65160.0,98.40684,6412189.6944
2021-11-11 11:40:00,65160.01,65180.0,64980.27,64984.14,223.71232,14537752.7226048
2021-11-11 11:45:00,64984.14,65150.01,64982.58,65090.36,164.21677,10688928.6773372
2021-11-11 11:50:00,65090.36,65234.99,64939.99,65142.1,172.38185,11229315.710885
2021-11-11 11:55:00,65142.1,65267.27,65138.0,65255.88,106.10229,6923798.3039652
2021-11-11 12:00:00,65255.87,65342.15,65131.44,65139.01,166.12381,10821140.5208281
2021-11-11 12:05:00,65139.0,65139.5,64888.01,64921.82,193.53332,12564535.3650424
2021-11-11 12:10:00,64921.82,64969.06,64651.92,64748.99,265.50689,17191302.9655411
2021-11-11 12:15:00,64748.98,64900.0,64676.8,64891.12,135.33405,8781978.078636
2021-11-11 12:20:00,64891.12,64944.5,64842.97,64886.74,84.20423,5463737.978910199
2021-11-11 12:25:00,64886.74,64929.13,64816.0,64875.39,102.06588,6621563.770693201
2021-11-11 12:30:00,64875.39,64909.99,64658.41,64733.4,147.31183,9535995.616122
2021-11-11 12:35:00,64733.4,64880.0,64733.39,64826.31,177.81026,11526783.035940599
2021-11-11 12:40:00,64826.31,64987.47,64798.16,64853.56,124.59223,8080249.6638388
2021-11-11 12:45:00,64853.55,64916.07,64699.53,64784.16,218.32819,14144208.393470401
2021-11-11 12:50:00,64784.15,64866.96,64726.52,64850.12,82.71199,5363882.4769388
2021-11-11 12:55:00,64850.13,65030.5,64849.44,64998.06,100.63036,6540778.177101599
2021-11-11 13:00:00,64998.05,65150.0,64870.32,64891.34,155.80004,10110073.367653599
2021-11-11 13:05:00,64891.35,65005.81,64835.2,64866.75,101.27917,6569650.6005975
2021-11-11 13:10:00,64866.74,64866.74,64753.85,64769.61,131.46126,8514694.5403086
2021-11-11 13:15:00,64769.6,64886.48,64727.14,64886.47,110.31532,7157971.7017204
2021-11-11 13:20:00,64886.47,65000.0,64842.18,64865.24,71.47903,4636504.4359172
2021-11-11 13:25:00,64865.25,65041.56,64865.24,64940.66,80.99243,5259701.859203801
2021-11-11 13:30:00,64940.66,64983.92,64750.01,64760.78,130.12396,8426929.146288801
2021-11-11 13:35:00,64760.79,64809.91,64630.9,64756.01,159.28046,10314367.0605646
2021-11-11 13:40:00,64756.02,64866.18,64720.56,64826.3,71.88693,4660163.690259
2021-11-11 13:45:00,64826.3,64826.3,64640.99,64766.09,173.37983,11229133.6739647
2021-11-11 13:50:00,64766.1,65024.17,64766.09,65000.25,166.8984,10848437.7246
2021-11-11 13:55:00,65000.26,65024.01,64706.7,64747.73,144.04878,9326831.5142694
2021-11-11 14:00:00,64747.72,64977.45,64678.32,64830.11,284.05967,18415619.6526637
2021-11-11 14:05:00,64830.11,64832.68,64634.45,64663.03,252.11328,16302408.5880384
2021-11-11 14:10:00,64663.03,64666.33,64402.49,64485.68,247.01994,15929248.8044592
2021-11-11 14:15:00,64485.67,64635.38,64435.01,64580.03,160.66311,10375628.463693298
2021-11-11 14:20:00,64580.04,64750.0,64580.0,64716.84,114.46278,7407669.4192152
2021-11-11 14:25:00,64716.84,64767.95,64626.13,64650.0,99.37685,6424713.3525
2021-11-11 14:30:00,64650.01,64924.32,64492.05,64869.26,223.95652,14527893.724575201
2021-11-11 14:35:00,64869.27,65107.34,64840.45,65089.67,231.88637,15093407.3007979
2021-11-11 14:40:00,65089.67,65474.47,65073.56,65292.42,436.59508,28506349.3332936
2021-11-11 14:45:00,65292.42,65418.39,65142.01,65384.48,170.64389,11157462.0128272
2021-11-11 14:50:00,65384.47,65434.0,65304.8,65329.98,103.7504,6778011.556992
2021-11-11 14:55:00,65329.98,65329.99,65142.0,65150.19,130.52919,8504001.5290461
2021-11-11 15:00:00,65156.67,65192.41,64956.6,64991.07,213.10188,13849719.2002116
2021-11-11 15:05:00,64991.07,65247.0,64980.86,65209.49,109.75168,7156851.0794432
2021-11-11 15:10:00,65204.74,65350.22,65135.08,65290.02,224.03839,14627470.963867798
2021-11-11 15:15:00,65290.03,65300.74,65131.22,65138.56,108.98573,7099173.5127488
2021-11-11 15:20:00,65138.55,65161.48,64943.16,65030.5,151.56706,9856481.69533
2021-11-11 15:25:00,65030.5,65030.52,64850.0,64878.89,167.19062,10847141.8440118
2021-11-11 15:30:00,64873.35,64933.31,64680.61,64719.65,134.70979,8718370.4603735
2021-11-11 15:35:00,64719.66,64864.33,64672.96,64824.48,122.69846,7953863.8663008
2021-11-11 15:40:00,64824.7,64863.46,64685.04,64859.09,222.6419,14440351.029870998
2021-11-11 15:45:00,64859.1,64893.38,64773.43,64791.21,110.62941,7167813.335486099
2021-11-11 15:50:00,64791.22,64828.76,64741.29,64778.3,72.47144,4694576.681752
2021-11-11 15:55:00,64778.3,64816.03,64700.0,64799.6,113.43126,7350300.2754959995
2021-11-11 16:00:00,64799.59,64844.9,64715.86,64730.0,175.31675,11348253.227500001
2021-11-11 16:05:00,64730.0,64841.34,64715.92,64826.66,94.1788,6105297.046808
2021-11-11 16:10:00,64826.66,64936.69,64826.65,64882.96,133.59344,8667937.8237824
2021-11-11 16:15:00,64882.96,64912.56,64745.36,64765.66,157.02913,10170095.243675802
2021-11-11 16:20:00,64765.66,64908.57,64752.74,64875.46,98.84865,6412851.639129001
2021-11-11 16:25:00,64875.46,64944.44,64856.23,64870.0,82.38272,5344167.0464
2021-11-11 16:30:00,64867.79,65141.0,64858.26,65119.92,117.95871,7681461.7585032
2021-11-11 16:35:00,65119.91,65230.41,65002.03,65071.01,179.04196,11650441.169579599
2021-11-11 16:40:00,65071.01,65071.02,64735.52,64947.45,251.0638,16305953.59731
2021-11-11 16:45:00,64947.46,65051.12,64947.45,65030.3,90.18248,5864593.729144
2021-11-11 16:50:00,65030.29,65122.44,65001.54,65115.9,111.26691,7245244.984869
2021-11-11 16:55:00,65115.89,65148.4,65025.22,65034.3,122.51041,7967378.7570629995
2021-11-11 17:00:00,65034.29,65199.87,65021.25,65141.21,217.63363,14176917.994892301
2021-11-11 17:05:00,65141.21,65249.0,65105.55,65133.11,118.24794,7701856.0832934
2021-11-11 17:10:00,65133.11,65156.03,65070.52,65131.95,56.62287,3687957.9376964998
2021-11-11 17:15:00,65131.95,65194.35,64979.94,64985.26,120.59234,7836724.5689084
2021-11-11 17:20:00,64985.27,65156.52,64985.26,65100.46,73.15403,4762361.003853801
2021-11-11 17:25:00,65100.47,65110.49,65050.0,65065.18,69.86954,4546074.1966172
2021-11-11 17:30:00,65065.18,65075.67,64980.0,64990.78,72.21336,4693202.5928208
2021-11-11 17:35:00,64990.79,65142.3,64982.23,65073.15,67.90996,4419115.0135739995
2021-11-11 17:40:00,65073.16,65112.11,65060.41,65090.76,52.18636,3396849.8340336
2021-11-11 17:45:00,65090.75,65163.86,65000.01,65039.25,112.69381,7329520.8820425
2021-11-11 17:50:00,65039.24,65039.25,64860.0,64872.84,164.03629,10641499.9953636
2021-11-11 17:55:00,64872.85,64949.99,64861.46,64925.32,118.36598,7684949.1286136
2021-11-11 18:00:00,64925.32,64997.81,64918.64,64981.39,90.63154,5889363.4470406
2021-11-11 18:05:00,64981.39,65018.15,64800.0,64838.79,144.35371,9359719.8884109
2021-11-11 18:10:00,64838.78,64867.07,64755.0,64837.98,105.35113,6830754.4599174
2021-11-11 18:15:00,64837.97,64868.4,64827.24,64842.75,50.20882,3255677.963055
2021-11-11 18:20:00,64842.74,64873.01,64755.0,64758.01,68.61888,4443622.1172288
2021-11-11 18:25:00,64758.0,64802.06,64652.0,64665.24,117.48725,7597341.21819
2021-11-11 18:30:00,64665.23,64718.8,64573.99,64614.57,164.36429,10620327.9217053
2021-11-11 18:35:00,64614.57,64739.76,64614.57,64709.51,67.70537,4381181.317068701
2021-11-11 18:40:00,64709.51,64749.0,64655.33,64668.87,56.96771,3684037.4321876997
2021-11-11 18:45:00,64668.87,64963.66,64663.35,64888.0,86.91749,5639902.09112
2021-11-11 18:50:00,64888.01,64948.98,64732.63,64744.67,53.91054,3490420.1218218
2021-11-11 18:55:00,64744.68,64792.95,64734.0,64746.0,42.38373,2744176.98258
2021-11-11 19:00:00,64746.0,64865.79,64722.22,64865.78,62.10308,4028364.7246024
2021-11-11 19:05:00,64865.79,65017.64,64851.29,65004.14,83.24772,5411446.4455608
2021-11-11 19:10:00,65004.14,65026.47,64906.28,65023.28,60.2377,3916852.8336559995
2021-11-11 19:15:00,65023.27,65030.0,64911.0,64955.95,73.57061,4778848.8646295
2021-11-11 19:20:00,64955.95,64989.84,64941.41,64978.71,40.16244,2609703.5416523996
2021-11-11 19:25:00,64978.71,65030.84,64949.21,64970.91,104.75049,6805734.658245901
2021-11-11 19:30:00,64970.91,65040.0,64970.9,65017.28,60.60581,3940424.9183968
2021-11-11 19:35:00,65017.29,65110.0,64965.14,64995.66,67.25243,4371116.074453801
2021-11-11 19:40:00,64995.66,65025.12,64973.35,65017.24,45.48217,2957125.1626108
2021-11-11 19:45:00,65017.24,65076.01,65017.24,65042.39,35.78507,2327546.4791173
2021-11-11 19:50:00,65042.4,65219.59,65005.14,65141.27,118.71223,7733065.4267321
2021-11-11 19:55:00,65141.27,65185.33,65112.39,65119.99,42.76474,2784839.4411526
2021-11-11 20:00:00,65119.99,65215.27,65118.35,65145.04,64.15971,4179686.8743384006
2021-11-11 20:05:00,65145.04,65204.34,65125.92,65175.15,34.61936,2256321.980904
2021-11-11 20:10:00,65175.16,65187.92,65080.0,65137.06,53.44369,3481164.8421513997
2021-11-11 20:15:00,65137.05,65137.1,65035.62,65038.57,45.80192,2978891.3800544003
2021-11-11 20:20:00,65038.58,65092.57,65009.0,65092.56,52.96913,3447896.2726728
2021-11-11 20:25:00,65092.57,65098.59,65000.0,65055.45,78.3645,5098037.811525
2021-11-11 20:30:00,65055.46,65070.6,65001.14,65032.66,33.73216,2193692.0923456
2021-11-11 20:35:00,65032.67,65042.32,64965.0,64965.0,35.99858,2338647.7496999996
2021-11-11 20:40:00,64965.01,64981.8,64940.1,64974.55,70.13915,4557259.7086325
2021-11-11 20:45:00,64974.55,65083.28,64964.6,65035.01,57.41703,3734117.1202203
2021-11-11 20:50:00,65035.0,65114.7,64952.49,64960.02,57.0639,3706872.0852779998
2021-11-11 20:55:00,64960.02,64960.02,64628.39,64796.1,281.56274,18244167.457314
2021-11-11 21:00:00,64796.1,64846.82,64722.18,64777.11,96.21387,6232456.4405157
2021-11-11 21:05:00,64777.12,64815.05,64754.38,64795.88,38.63329,2503278.0228452003
2021-11-11 21:10:00,64795.88,64830.22,64780.0,64795.13,42.70672,2767187.4742735997
2021-11-11 21:15:00,64795.13,64899.57,64794.81,64898.99,55.0416,3572144.247984
2021-11-11 21:20:00,64897.59,65091.75,64896.2,65062.75,95.3822,6205828.23305
2021-11-11 21:25:00,65062.75,65085.5,64956.3,64956.31,41.2335,2678376.008385
2021-11-11 21:30:00,64956.31,64988.27,64882.04,64977.02,63.48563,4125107.0502226
2021-11-11 21:35:00,64977.03,64981.12,64840.54,64877.38,57.19169,3710447.0049722
2021-11-11 21:40:00,64877.38,64923.44,64821.32,64893.12,57.30901,3718960.4630112
2021-11-11 21:45:00,64893.13,65002.15,64882.97,64991.61,53.77881,3495171.4457841
2021-11-11 21:50:00,64993.49,65019.64,64974.67,64999.99,37.41233,2431801.0758766998
2021-11-11 21:55:00,65000.0,65043.37,64976.56,65036.07,41.45418,2696016.9522726
2021-11-11 22:00:00,65036.07,65036.07,64932.2,64937.71,58.87012,3822890.7802252
2021-11-11 22:05:00,64937.71,65056.37,64863.52,64940.7,79.7947,5181923.67429
2021-11-11 22:10:00,64940.71,64965.06,64909.03,64962.54,30.20946,1962483.2536284
2021-11-11 22:15:00,64962.54,65190.39,64955.27,65084.78,84.67245,5510887.780311
2021-11-11 22:20:00,65084.77,65114.81,65057.09,65105.48,43.95304,2861583.7666592
2021-11-11 22:25:00,65105.48,65243.87,65103.97,65224.13,157.68789,10285055.4367857
2021-11-11 22:30:00,65224.13,65250.01,65199.99,65242.5,75.48857,4925063.028225
2021-11-11 22:35:00,65242.51,65309.13,65198.11,65212.2,85.10425,5549835.37185
2021-11-11 22:40:00,65212.19,65219.14,65145.0,65145.01,42.57907,2773813.9409407
2021-11-11 22:45:00,65145.01,65178.76,65127.47,65166.55,29.01844,1891031.621182
2021-11-11 22:50:00,65166.56,65263.49,65118.08,65221.67,43.71467,2851143.7808989
2021-11-11 22:55:00,65221.67,65221.68,65153.18,65160.28,43.13378,2810609.1822584
2021-11-11 23:00:00,65160.27,65183.53,65064.07,65143.53,54.34756,3540391.9052868
2021-11-11 23:05:00,65143.53,65168.73,65106.07,65129.05,53.17851,3463465.8367155003
2021-11-11 23:10:00,65135.43,65168.91,65097.72,65136.26,56.6355,3689024.6532300003
2021-11-11 23:15:00,65136.26,65136.27,65071.89,65100.17,36.21623,2357682.7297591004
2021-11-11 23:20:00,65100.17,65127.61,65073.23,65118.65,37.00525,2409731.9229125
2021-11-11 23:25:00,65118.65,65125.01,65084.45,65089.07,67.7962,4412791.607534
2021-11-11 23:30:00,65089.06,65094.45,64928.42,64947.98,104.86328,6810658.212174401
2021-11-11 23:35:00,64951.08,64980.5,64910.21,64921.96,44.34418,2878911.0801928
2021-11-11 23:40:00,64921.96,64944.44,64841.66,64856.5,88.56116,5743766.87354
2021-11-11 23:45:00,64856.5,64935.7,64843.52,64855.81,53.42213,3464735.5130753
2021-11-11 23:50:00,64855.81,64855.81,64777.0,64800.34,62.80944,4070073.0672096
2021-11-11 23:55:00,64800.34,64927.15,64774.04,64774.26,77.10843,4994641.4930118
