candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-18 10:15:00,3611.24,3616.12,3593.8,3607.0,1391.583527,5019441.781889
2019-01-18 10:30:00,3607.34,3611.66,3604.0,3607.29,400.401124,1444362.97059396
2019-01-18 10:45:00,3607.16,3609.16,3590.0,3594.97,393.084006,1413125.20904982
2019-01-18 11:00:00,3594.97,3600.67,3590.0,3595.15,328.94715,1182614.3463225001
2019-01-18 11:15:00,3595.17,3599.07,3594.33,3597.99,266.986471,960614.65279329
2019-01-18 11:30:00,3597.75,3598.99,3596.0,3598.02,197.323431,709973.65120662
2019-01-18 11:45:00,3596.82,3599.96,3596.0,3599.01,192.681025,693460.93578525
2019-01-18 12:00:00,3599.08,3599.83,3588.0,3596.89,334.982358,1204894.69366662
2019-01-18 12:15:00,3596.0,3597.55,3585.12,3588.0,257.516036,923967.5371679999
2019-01-18 12:30:00,3588.0,3592.91,3576.68,3589.54,530.806936,1905352.7290494398
2019-01-18 12:45:00,3589.34,3592.96,3588.29,3589.3,193.212523,693497.7088039
2019-01-18 13:00:00,3589.53,3594.99,3583.4,3593.45,246.204716,884724.3367102
2019-01-18 13:15:00,3592.85,3595.9,3591.08,3593.56,163.99416,589322.8536096
2019-01-18 13:30:00,3592.65,3593.56,3585.0,3588.9,172.383826,618668.3131314
2019-01-18 13:45:00,3588.44,3592.58,3583.71,3587.05,177.881847,638071.07928135
2019-01-18 14:00:00,3587.51,3593.56,3583.96,3588.71,244.119112,876072.69842552
2019-01-18 14:15:00,3589.52,3590.45,3577.41,3584.76,337.652863,1210404.4771678802
2019-01-18 14:30:00,3584.23,3588.51,3581.04,3587.89,258.625585,927920.15016565
2019-01-18 14:45:00,3587.89,3593.37,3585.01,3590.63,251.186635,901918.26723005
2019-01-18 15:00:00,3591.91,3605.0,3590.0,3601.26,399.382714,1438280.9926196402
2019-01-18 15:15:00,3602.0,3602.94,3595.37,3602.58,314.746171,1133898.26072118
2019-01-18 15:30:00,3602.58,3607.97,3598.22,3602.9,482.268267,1737564.3391743
2019-01-18 15:45:00,3603.44,3611.95,3602.29,3610.68,405.217271,1463109.8960542798
2019-01-18 16:00:00,3611.09,3612.07,3595.38,3597.86,312.529244,1124436.46581784
2019-01-18 16:15:00,3597.89,3598.0,3585.01,3587.9,792.036661,2841748.3360019
2019-01-18 16:30:00,3587.88,3589.76,3583.43,3588.76,464.964412,1668645.68320912
2019-01-18 16:45:00,3588.79,3591.93,3586.02,3590.75,235.039034,843966.4113355
2019-01-18 17:00:00,3590.23,3594.0,3588.62,3593.56,190.322079,683933.81021124
2019-01-18 17:15:00,3594.0,3596.09,3593.54,3595.67,148.23521,533004.8975407
2019-01-18 17:30:00,3596.01,3596.07,3585.0,3589.02,248.231377,890907.37668054
2019-01-18 17:45:00,3589.02,3597.61,3565.75,3577.44,629.649211,2252532.27339984
2019-01-18 18:00:00,3577.44,3582.31,3575.23,3579.23,275.075556,984558.68230188
2019-01-18 18:15:00,3579.22,3585.96,3578.16,3583.68,226.862542,813002.75451456
2019-01-18 18:30:00,3583.7,3587.49,3581.46,3584.89,190.088248,681445.45937272
2019-01-18 18:45:00,3583.92,3585.51,3581.04,3582.23,102.661281,367756.32063663
2019-01-18 19:00:00,3582.56,3582.97,3578.67,3581.83,98.759205,353738.68324514996
2019-01-18 19:15:00,3581.83,3582.94,3577.63,3581.32,119.372608,427511.50848256
2019-01-18 19:30:00,3581.14,3581.32,3576.48,3577.85,151.702477,542768.70733445
2019-01-18 19:45:00,3577.85,3589.0,3566.1,3587.91,308.755353,1107786.41858223
2019-01-18 20:00:00,3588.0,3599.25,3585.98,3591.67,285.350165,1024883.6271255501
2019-01-18 20:15:00,3591.68,3599.0,3590.15,3597.73,146.676917,527703.94459841
2019-01-18 20:30:00,3598.0,3599.0,3593.01,3594.52,122.358804,439821.16815408005
2019-01-18 20:45:00,3594.17,3595.69,3589.01,3593.95,121.229441,435692.54948194994
2019-01-18 21:00:00,3593.89,3598.13,3590.16,3597.9,165.238325,594510.9695175
2019-01-18 21:15:00,3597.61,3599.99,3594.45,3598.28,158.079524,568814.38961872
2019-01-18 21:30:00,3598.57,3602.12,3597.21,3600.03,156.399328,563042.27277984
2019-01-18 21:45:00,3600.05,3605.0,3598.4,3600.5,136.859174,492761.45598699996
2019-01-18 22:00:00,3600.65,3602.46,3598.66,3602.45,107.102945,385833.00421525
2019-01-18 22:15:00,3602.45,3609.19,3601.69,3602.03,182.032472,655686.4251181601
2019-01-18 22:30:00,3602.06,3603.43,3600.43,3600.43,238.935086,860269.0516869801
2019-01-18 22:45:00,3600.43,3600.86,3596.65,3598.68,158.458093,570239.97011724
2019-01-18 23:00:00,3598.29,3600.0,3593.45,3597.67,114.91295,413418.8728265
2019-01-18 23:15:00,3596.7,3605.18,3596.7,3603.46,164.2294,591794.073724
2019-01-18 23:30:00,3603.46,3605.92,3588.5,3594.85,145.73914,523910.34742899996
2019-01-18 23:45:00,3594.56,3597.02,3592.16,3594.87,103.274308,371257.71159996
